frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,152.05545043945312,58.537532806396484,0.13217419385910034,154.02413940429688,56.54064178466797,0.14992225170135498,150.0867462158203,56.54064178466797,0.1314282864332199,156.97718811035156,57.539085388183594,0.17371127009391785,148.11805725097656,58.537532806396484,0.1324978470802307,159.93023681640625,67.52354431152344,0.12209934741258621,153.039794921875,68.52198791503906,0.048933662474155426,160.91458129882812,83.4986801147461,0.07275264710187912,154.02413940429688,80.50334167480469,0.02773941308259964,159.93023681640625,98.47537231445312,0.04324826970696449,155.9928436279297,96.47847747802734,0.034470342099666595,169.77371215820312,93.48313903808594,0.06619623303413391,160.91458129882812,93.48313903808594,0.03996191918849945,165.83631896972656,119.44273376464844,0.04973755031824112,157.96153259277344,117.44584655761719,0.03075479529798031,166.82066345214844,145.40232849121094,0.030102558434009552,166.82066345214844,144.4038848876953,0.023853378370404243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,151.71630859375,57.61248016357422,0.10892381519079208,153.69992065429688,55.62411117553711,0.1656593531370163,149.73269653320312,55.62411117553711,0.1353089064359665,156.6753387451172,57.61248016357422,0.13873064517974854,147.74908447265625,57.61248016357422,0.12111815810203552,160.64256286621094,67.55431365966797,0.09244829416275024,150.72450256347656,68.54850006103516,0.042620956897735596,161.63436889648438,82.46707153320312,0.07935792952775955,154.6917266845703,81.47288513183594,0.026891352608799934,159.6507568359375,96.38563537597656,0.04601218178868294,154.6917266845703,94.39727020263672,0.04204501584172249,169.5688018798828,93.40309143066406,0.05469436198472977,159.6507568359375,93.40309143066406,0.03352775052189827,165.60157775878906,120.24604797363281,0.031850382685661316,157.66714477539062,118.25767517089844,0.029064180329442024,166.5933837890625,144.1064453125,0.024042798206210136,166.5933837890625,144.1064453125,0.028559476137161255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,151.38198852539062,58.30216979980469,0.10610243678092957,153.35992431640625,56.31278610229492,0.1363394409418106,149.404052734375,56.31278610229492,0.12298684567213058,157.31581115722656,57.30747985839844,0.13063977658748627,147.42611694335938,58.30216979980469,0.10149874538183212,160.28271484375,67.25439453125,0.13089175522327423,152.37095642089844,69.2437744140625,0.054837990552186966,161.2716827392578,82.17475891113281,0.07238060981035233,153.35992431640625,81.18006896972656,0.0380767285823822,158.30477905273438,96.10043334960938,0.029655251652002335,155.33786010742188,95.10574340820312,0.042687803506851196,170.1724090576172,93.11636352539062,0.060534872114658356,160.28271484375,94.11105346679688,0.04625391587615013,165.22755432128906,118.97833251953125,0.04807043448090553,158.30477905273438,117.983642578125,0.032467346638441086,166.21652221679688,144.84030151367188,0.028506958857178688,167.2054901123047,144.84030151367188,0.022866789251565933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,151.0197296142578,57.82453918457031,0.11298355460166931,152.9944610595703,55.83771514892578,0.14255473017692566,150.03237915039062,55.83771514892578,0.11271683871746063,156.94390869140625,57.82453918457031,0.16843478381633759,148.05764770507812,57.82453918457031,0.11760607361793518,159.90599060058594,66.7652587890625,0.131141796708107,152.9944610595703,68.75209045410156,0.0629044771194458,161.88070678710938,83.65328979492188,0.06949746608734131,154.96917724609375,81.66645812988281,0.03432280570268631,158.9186248779297,98.55448913574219,0.0269723329693079,155.95654296875,96.56765747070312,0.043903276324272156,170.7669677734375,93.58741760253906,0.06033894792199135,160.89334106445312,93.58741760253906,0.04999806731939316,166.81752014160156,119.4161605834961,0.06722995638847351,158.9186248779297,117.42933654785156,0.027574652805924416,163.85543823242188,145.24490356445312,0.026090895757079124,166.81752014160156,142.26467895507812,0.024589085951447487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,150.98919677734375,59.307838439941406,0.12778545916080475,152.9812469482422,56.31993865966797,0.14060962200164795,149.9931640625,57.31590270996094,0.16914333403110504,156.96534729003906,57.31590270996094,0.14098212122917175,148.9971466064453,58.31187057495117,0.08942947536706924,160.94944763183594,66.27960968017578,0.11735514551401138,153.97726440429688,67.27557373046875,0.059858694672584534,161.9454803466797,82.21508026123047,0.07249075174331665,156.96534729003906,81.2191162109375,0.023301824927330017,159.95343017578125,97.15458679199219,0.06171748414635658,156.96534729003906,95.16265869140625,0.03367328643798828,170.90969848632812,93.17071533203125,0.04975428804755211,162.94149780273438,93.17071533203125,0.03693639859557152,160.94944763183594,119.06586456298828,0.02684021182358265,163.93753051757812,119.06586456298828,0.023922942578792572,167.921630859375,143.9650421142578,0.05361303687095642,161.9454803466797,143.9650421142578,0.02137090265750885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,151.21437072753906,58.189002990722656,0.14906275272369385,153.16140747070312,56.19607162475586,0.1873278021812439,150.24085998535156,56.19607162475586,0.2160789668560028,157.05545043945312,56.19607162475586,0.1941739022731781,149.26734924316406,57.192535400390625,0.08851790428161621,159.9759979248047,66.16072082519531,0.11311236768960953,154.13491821289062,68.15364837646484,0.05968070402741432,161.92303466796875,83.10061645507812,0.09786992520093918,157.05545043945312,81.10769653320312,0.029957527294754982,159.0024871826172,97.05113220214844,0.06915272027254105,157.05545043945312,96.0546646118164,0.04556861147284508,171.65817260742188,94.06173706054688,0.056652408093214035,162.89654541015625,94.06173706054688,0.04754957556724548,166.7906036376953,119.96981811523438,0.069138303399086,161.92303466796875,118.97335815429688,0.029503311961889267,163.87005615234375,144.88143920898438,0.03092796355485916,167.7641143798828,142.8885040283203,0.028275491669774055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,150.75210571289062,58.27009963989258,0.14872539043426514,152.70892333984375,56.27411651611328,0.16134145855903625,149.773681640625,56.27411651611328,0.22863830626010895,157.60098266601562,56.27411651611328,0.16339290142059326,148.79527282714844,57.27210998535156,0.11256661266088486,160.53622436523438,66.2540283203125,0.1152571588754654,153.6873321533203,67.25202178955078,0.06040596216917038,161.5146484375,82.22189331054688,0.09053739905357361,156.62257385253906,81.22390747070312,0.025057703256607056,159.5578155517578,97.19176483154297,0.06706411391496658,156.62257385253906,96.19377136230469,0.041070301085710526,171.29876708984375,94.19779205322266,0.0586661770939827,163.47146606445312,94.19779205322266,0.04915546998381615,167.38511657714844,119.14757537841797,0.06832445412874222,163.47146606445312,119.14757537841797,0.03156924247741699,165.42828369140625,145.09535217285156,0.02956468239426613,168.363525390625,143.099365234375,0.028638340532779694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,151.2657012939453,58.3287353515625,0.16212154924869537,153.26007080078125,56.34031295776367,0.17016136646270752,150.2685089111328,56.34031295776367,0.25018182396888733,157.24880981445312,56.34031295776367,0.27159321308135986,148.27413940429688,57.33452606201172,0.1213710829615593,160.24037170410156,66.28241729736328,0.12429419159889221,154.25726318359375,67.27662658691406,0.06502365320920944,162.2347412109375,82.18977355957031,0.10330034792423248,158.24600219726562,81.19557189941406,0.05034764111042023,159.24317932128906,97.10293579101562,0.08073964715003967,158.24600219726562,96.10871887207031,0.04809167981147766,171.20941162109375,93.12609100341797,0.062313031405210495,163.23191833496094,93.12609100341797,0.05444102734327316,167.2206573486328,119.96976470947266,0.07327619940042496,163.23191833496094,118.97555541992188,0.035449687391519547,164.22911071777344,144.82501220703125,0.028835967183113098,168.2178497314453,142.83660888671875,0.03244445100426674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,151.5477752685547,58.20286560058594,0.14270643889904022,153.5244140625,56.2155876159668,0.18786436319351196,149.57113647460938,56.2155876159668,0.24081598222255707,157.47769165039062,56.2155876159668,0.20787370204925537,148.5828094482422,58.20286560058594,0.1414584368467331,160.44265747070312,66.1519775390625,0.134794220328331,153.5244140625,68.1392593383789,0.07329122722148895,162.41928100585938,81.05656433105469,0.0985628291964531,157.47769165039062,81.05656433105469,0.061198797076940536,158.46600341796875,96.95480346679688,0.0711265578866005,157.47769165039062,95.9611587524414,0.05812088027596474,171.3141632080078,92.98023986816406,0.062363289296627045,163.40760803222656,93.973876953125,0.05595123767852783,167.3608856201172,119.80850219726562,0.07761205732822418,163.40760803222656,118.81486511230469,0.04091499373316765,164.39593505859375,144.6494903564453,0.02852967381477356,168.34921264648438,142.66221618652344,0.03287409245967865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,151.5377960205078,58.59426498413086,0.12516264617443085,153.50582885742188,56.606483459472656,0.17507438361644745,149.56976318359375,56.606483459472656,0.18152369558811188,157.44189453125,57.600372314453125,0.1632687896490097,147.60174560546875,58.59426498413086,0.10434721410274506,160.39393615722656,66.54539489746094,0.13234727084636688,151.5377960205078,68.5331802368164,0.04116983711719513,162.36196899414062,81.45378112792969,0.06543811410665512,155.47386169433594,81.45378112792969,0.014447858557105064,160.39393615722656,97.35604858398438,0.05391111969947815,155.47386169433594,94.37437438964844,0.03284487873315811,171.2180938720703,93.38047790527344,0.04477940499782562,163.34597778320312,93.38047790527344,0.03135494515299797,166.2980194091797,120.2155532836914,0.03581155836582184,164.32998657226562,120.2155532836914,0.022746704518795013,168.26605224609375,141.0872802734375,0.06394106149673462,168.26605224609375,141.0872802734375,0.039654072374105453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,150.45578002929688,59.256126403808594,0.149675190448761,152.41900634765625,57.26970672607422,0.17809057235717773,149.4741668701172,57.26970672607422,0.2191275656223297,157.3270721435547,57.26970672607422,0.17130674421787262,148.4925537109375,58.262916564941406,0.10783775895833969,160.27191162109375,67.20182037353516,0.12923124432563782,153.40061950683594,68.19503784179688,0.05763435736298561,162.23513793945312,84.08642578125,0.08316722512245178,157.3270721435547,81.10678100585938,0.03064989671111107,159.29029846191406,97.99137878417969,0.06408076733350754,156.345458984375,96.00495910644531,0.045064233243465424,171.0696563720703,94.01853942871094,0.0551750622689724,162.23513793945312,94.01853942871094,0.04252411052584648,167.14320373535156,120.83525085449219,0.06579754501581192,164.1983642578125,119.842041015625,0.03477120026946068,165.1799774169922,144.67233276367188,0.028784656897187233,168.12481689453125,142.6859130859375,0.030483951792120934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,150.50357055664062,59.09016418457031,0.1427631378173828,153.44337463378906,57.09858703613281,0.16274115443229675,149.52362060546875,57.09858703613281,0.16158108413219452,156.38319396972656,58.09437561035156,0.17390049993991852,147.56375122070312,58.09437561035156,0.15056899189949036,160.30294799804688,67.05646514892578,0.13251475989818573,151.48350524902344,68.05225372314453,0.057055454701185226,162.2628173828125,81.99327850341797,0.04256869852542877,153.44337463378906,80.99748992919922,0.020456939935684204,160.30294799804688,98.92166900634766,0.04802275076508522,156.38319396972656,94.93852233886719,0.03519090265035629,171.08226013183594,93.94273376464844,0.05272718146443367,161.2828826904297,92.94694519042969,0.028933711349964142,166.1825714111328,119.83321380615234,0.04276617243885994,163.24276733398438,118.8374252319336,0.020275332033634186,167.16250610351562,141.74053955078125,0.06283588707447052,168.1424560546875,141.74053955078125,0.029947882518172264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,151.1912384033203,59.42226791381836,0.11659081280231476,153.18283081054688,56.43588638305664,0.15791566669940948,149.1996307373047,57.43134689331055,0.18070857226848602,157.16603088378906,58.42680740356445,0.20109151303768158,148.20384216308594,58.42680740356445,0.15658050775527954,160.15342712402344,67.38594818115234,0.14611314237117767,151.1912384033203,69.37686920166016,0.051640503108501434,161.14923095703125,82.31785583496094,0.07134873420000076,154.1786346435547,81.3223876953125,0.025059057399630547,159.1576385498047,98.2452163696289,0.055197570472955704,156.17022705078125,97.249755859375,0.04443245008587837,171.1072235107422,94.26337432861328,0.054460011422634125,162.14503479003906,94.26337432861328,0.033282916992902756,166.12823486328125,120.14533996582031,0.06392179429531097,158.16183471679688,118.1544189453125,0.026185810565948486,165.13243103027344,145.03184509277344,0.027849849313497543,168.1198272705078,145.03184509277344,0.02635309100151062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,150.8694610595703,59.016902923583984,0.11254167556762695,152.8167724609375,57.019508361816406,0.14982454478740692,148.9221649169922,58.01820755004883,0.17385929822921753,156.7113800048828,58.01820755004883,0.17823512852191925,147.94850158691406,58.01820755004883,0.13298393785953522,159.63233947753906,67.00648498535156,0.12186166644096375,148.9221649169922,69.00387573242188,0.043983619660139084,161.57965087890625,81.9869384765625,0.051056332886219025,152.8167724609375,80.98824310302734,0.02878044731914997,159.63233947753906,98.96479797363281,0.04193967208266258,154.76406860351562,96.96739959716797,0.035968586802482605,170.342529296875,93.9713134765625,0.05557486042380333,160.60598754882812,94.97000122070312,0.02949276939034462,166.44790649414062,119.93743896484375,0.05992450565099716,157.68502807617188,117.94004821777344,0.03211590647697449,164.5006103515625,145.903564453125,0.03186476230621338,168.3952178955078,144.90487670898438,0.025822730734944344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,150.4335479736328,60.00651168823242,0.19783228635787964,152.38351440429688,58.007972717285156,0.22153444588184357,148.48358154296875,58.007972717285156,0.21546629071235657,156.28346252441406,59.007240295410156,0.24888071417808533,146.5336151123047,59.007240295410156,0.17843130230903625,159.20840454101562,68.00067901611328,0.13017132878303528,151.40853881835938,68.99994659423828,0.03758282586932182,161.15838623046875,83.98900604248047,0.09281045198440552,154.33348083496094,82.98973083496094,0.025114379823207855,159.20840454101562,99.97733306884766,0.05386754870414734,155.3084716796875,97.97879028320312,0.052493851631879807,169.93324279785156,93.9817123413086,0.06332042068243027,160.1833953857422,93.9817123413086,0.04615519195795059,166.03330993652344,119.96275329589844,0.0769757628440857,158.23342895507812,118.96347045898438,0.02820749022066593,167.9832763671875,144.9445037841797,0.029450559988617897,167.00828552246094,144.9445037841797,0.023053376004099846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,149.32327270507812,60.47503662109375,0.13705264031887054,152.25706481933594,58.491756439208984,0.1711685061454773,148.3453369140625,58.491756439208984,0.17997699975967407,156.16879272460938,59.4833984375,0.21530233323574066,146.38946533203125,59.4833984375,0.16440318524837494,159.10260009765625,69.3998031616211,0.10616987943649292,151.2791290283203,70.39144897460938,0.049813710153102875,161.05845642089844,86.25769805908203,0.07887145131826401,155.19085693359375,84.2744140625,0.02245769277215004,158.12466430664062,100.14067077636719,0.06890175491571426,155.19085693359375,98.15738677978516,0.044345542788505554,169.85984802246094,94.19082641601562,0.061544109135866165,160.0805206298828,95.18246459960938,0.04277390241622925,165.9481201171875,120.96513366699219,0.05862201750278473,157.146728515625,118.98184204101562,0.025464683771133423,166.92605590820312,145.7561492919922,0.02900601178407669,166.92605590820312,143.77285766601562,0.02317044325172901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,147.9308319091797,61.51034927368164,0.099946528673172,150.9088134765625,59.52033233642578,0.1175425723195076,146.93817138671875,59.52033233642578,0.19524286687374115,154.87945556640625,59.52033233642578,0.1723318099975586,145.9455108642578,59.52033233642578,0.14274471998214722,158.85009765625,70.4654312133789,0.10877810418605804,150.9088134765625,70.4654312133789,0.052601538598537445,160.83541870117188,87.38058471679688,0.07966190576553345,154.87945556640625,84.39555358886719,0.044838931411504745,156.86477661132812,99.32069396972656,0.0725330263376236,155.8721160888672,97.33067321777344,0.05654711648821831,168.77670288085938,94.34564971923828,0.055583927780389786,159.84275817871094,95.34065246582031,0.0616447888314724,165.79872131347656,121.21089172363281,0.0521668903529644,161.8280792236328,121.21089172363281,0.02712436206638813,167.78404235839844,146.08612060546875,0.03455672785639763,166.7913818359375,144.09609985351562,0.024692218750715256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,146.53904724121094,61.46165084838867,0.09730783849954605,150.46067810058594,58.47593688964844,0.08816120028495789,146.53904724121094,59.47117233276367,0.18726378679275513,153.40191650390625,59.47117233276367,0.14413292706012726,144.57823181152344,59.47117233276367,0.1343337893486023,159.28436279296875,69.42355346679688,0.11357787996530533,148.49986267089844,70.41879272460938,0.051018573343753815,161.24517822265625,89.32832336425781,0.1297638714313507,155.36273193359375,84.35212707519531,0.041786983609199524,156.3431396484375,99.28070068359375,0.06878773123025894,155.36273193359375,99.28070068359375,0.052516013383865356,170.06884765625,95.29974365234375,0.06579261273145676,160.2647705078125,95.29974365234375,0.06016959249973297,165.16680908203125,121.17594146728516,0.06235361099243164,159.28436279296875,120.18070220947266,0.02862357720732689,167.12762451171875,146.056884765625,0.03224090859293938,167.12762451171875,144.06642150878906,0.03268130123615265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,145.7142791748047,63.24632263183594,0.1757763773202896,147.7067108154297,60.26702880859375,0.12261010706424713,145.7142791748047,59.273929595947266,0.18439550697803497,152.6877899169922,59.273929595947266,0.17265358567237854,144.7180633544922,60.26702880859375,0.10549464076757431,158.6650848388672,70.19801330566406,0.12293548136949539,148.7029266357422,71.19111633300781,0.047646790742874146,160.6575164794922,89.06688690185547,0.09606555849313736,154.6802215576172,84.10139465332031,0.035464685410261154,156.6726531982422,100.98406982421875,0.06784284859895706,154.6802215576172,99.99097442626953,0.04831934720277786,169.6234588623047,95.02548217773438,0.0656914934515953,159.6613006591797,95.02548217773438,0.05768628045916557,164.6423797607422,121.83914184570312,0.05002287030220032,161.6537322998047,121.83914184570312,0.031457435339689255,162.6499481201172,146.66661071777344,0.03700403869152069,166.6348114013672,143.68731689453125,0.0322478748857975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
