frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,152.14085388183594,58.786128997802734,0.12085413187742233,153.11737060546875,56.78849792480469,0.12343976646661758,150.18780517578125,56.78849792480469,0.11981131136417389,157.02346801757812,57.78731155395508,0.1539035141468048,147.25823974609375,57.78731155395508,0.1214403286576271,159.95303344726562,67.77547454833984,0.11913103610277176,152.14085388183594,68.7742919921875,0.04416913166642189,160.9295654296875,83.75653076171875,0.0714024007320404,154.09390258789062,80.76008605957031,0.026926277205348015,159.95303344726562,98.73878479003906,0.04215739294886589,155.07041931152344,95.74232482910156,0.031633127480745316,169.71826171875,93.74469757080078,0.06479065120220184,160.9295654296875,93.74469757080078,0.03620906174182892,165.8121795654297,119.71391296386719,0.0487673394382,157.99998474121094,117.71629333496094,0.030693205073475838,166.7886962890625,144.684326171875,0.02795739844441414,165.8121795654297,143.68551635742188,0.025710824877023697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,151.66342163085938,58.53130340576172,0.10773675888776779,153.65066528320312,55.54534149169922,0.1567956954240799,150.6697998046875,55.54534149169922,0.13047796487808228,157.6251678466797,57.535980224609375,0.14695864915847778,147.68893432617188,57.535980224609375,0.1194256842136383,160.6060333251953,67.48918151855469,0.09454647451639175,150.6697998046875,68.4844970703125,0.04134426265954971,161.5996551513672,82.41897583007812,0.07950569689273834,154.644287109375,81.42366027832031,0.026953646913170815,159.61241149902344,96.35345458984375,0.044766705483198166,154.644287109375,94.36282348632812,0.04180949553847313,169.54864501953125,94.36282348632812,0.054373305290937424,159.61241149902344,93.36750030517578,0.03362613916397095,165.5741424560547,120.24113464355469,0.032268352806568146,157.6251678466797,118.25049591064453,0.02958439290523529,166.56776428222656,144.12881469726562,0.02378230355679989,166.56776428222656,144.12881469726562,0.028844257816672325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,151.16355895996094,58.2061653137207,0.09436758607625961,153.15582275390625,56.22086715698242,0.13148920238018036,149.1713104248047,57.21351623535156,0.11403237283229828,157.1403350830078,58.2061653137207,0.14507067203521729,148.17518615722656,58.2061653137207,0.12197642773389816,160.12872314453125,67.13999938964844,0.13266830146312714,152.15969848632812,69.12529754638672,0.057382844388484955,161.12484741210938,82.02972412109375,0.06750860810279846,154.15194702148438,81.03707885742188,0.038978371769189835,157.1403350830078,96.91944885253906,0.03188679367303848,155.1480712890625,94.93415832519531,0.043795935809612274,170.08999633789062,92.9488525390625,0.06031113862991333,161.12484741210938,93.9415054321289,0.04815962165594101,166.10548400878906,119.7503662109375,0.05221462622284889,158.13645935058594,117.76506042480469,0.033349666744470596,166.10548400878906,144.5665740966797,0.0294304471462965,167.1016082763672,144.5665740966797,0.023372747004032135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,151.0886688232422,57.80923843383789,0.11662543565034866,153.0574188232422,55.82302474975586,0.14071252942085266,150.1042938232422,55.82302474975586,0.12007439881563187,156.99493408203125,57.80923843383789,0.15258215367794037,148.13552856445312,57.80923843383789,0.10868752002716064,159.9480743408203,66.74720001220703,0.13170075416564941,153.0574188232422,68.73341369628906,0.059090882539749146,161.9168243408203,83.63002014160156,0.06689872592687607,154.04180908203125,80.65069580078125,0.03040531650185585,158.96368408203125,98.52662658691406,0.026126038283109665,156.01055908203125,96.5404052734375,0.04309847205877304,169.79183959960938,93.56108856201172,0.05969030410051346,160.9324493408203,93.56108856201172,0.04929202422499657,166.83871459960938,119.38186645507812,0.06615731865167618,157.97930908203125,117.39566040039062,0.027869239449501038,163.8855743408203,145.20265197753906,0.025177588686347008,166.83871459960938,142.22332763671875,0.023876704275608063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,151.2443084716797,59.138877868652344,0.1230177953839302,153.22576904296875,57.14451217651367,0.12933120131492615,150.25357055664062,57.14451217651367,0.18657860159873962,157.1886749267578,57.14451217651367,0.1867925077676773,148.27212524414062,58.141693115234375,0.09968236833810806,161.15159606933594,66.11914825439453,0.10362739861011505,154.21649169921875,67.1163330078125,0.06340878456830978,162.14231872558594,82.07405090332031,0.07899526506662369,157.1886749267578,81.07687377929688,0.025920817628502846,160.16087341308594,97.03178405761719,0.06312690675258636,158.17941284179688,96.03459930419922,0.03574731945991516,171.0588836669922,93.04306030273438,0.052055053412914276,163.133056640625,93.04306030273438,0.03851136937737465,161.15159606933594,118.96977233886719,0.02506149187684059,164.123779296875,118.96977233886719,0.026832720264792442,168.08670043945312,143.89932250976562,0.052618805319070816,162.14231872558594,143.89932250976562,0.01980798877775669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,151.21746826171875,58.52781295776367,0.14974355697631836,153.16513061523438,56.5450553894043,0.16735120117664337,150.24363708496094,56.5450553894043,0.2381906509399414,157.06045532226562,56.5450553894043,0.23398561775684357,149.26980590820312,57.536434173583984,0.10244808346033096,159.98196411132812,66.45884704589844,0.11691572517156601,154.1389617919922,68.44160461425781,0.060727883130311966,161.92962646484375,82.32090759277344,0.10075244307518005,157.06045532226562,81.32952880859375,0.036570146679878235,159.0081329345703,97.19158935546875,0.0684012696146965,157.06045532226562,95.20883178710938,0.048346053808927536,171.66795349121094,93.22607421875,0.0549226813018322,162.90345764160156,94.21745300292969,0.04678820073604584,166.7987823486328,119.99330139160156,0.06965068727731705,161.92962646484375,119.00192260742188,0.029717087745666504,163.87728881835938,144.77777099609375,0.030859505757689476,167.77261352539062,142.79501342773438,0.028943553566932678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,151.10488891601562,57.964664459228516,0.12875565886497498,153.06716918945312,55.98052978515625,0.17357765138149261,150.1237335205078,55.98052978515625,0.20671318471431732,156.99172973632812,55.98052978515625,0.17542313039302826,149.14259338378906,57.964664459228516,0.10023929178714752,160.9163055419922,65.90120697021484,0.10634821653366089,154.04830932617188,67.88533782958984,0.055693626403808594,161.89744567871094,82.766357421875,0.09191785752773285,157.97286987304688,80.78221893310547,0.025199823081493378,158.95401000976562,96.65530395507812,0.07398083806037903,156.99172973632812,95.66323852539062,0.034105777740478516,171.7088623046875,93.67909240722656,0.055396243929862976,163.85972595214844,93.67909240722656,0.04105164110660553,166.8031463623047,119.47285461425781,0.0652642473578453,163.85972595214844,119.47285461425781,0.033517077565193176,164.8408660888672,144.2745361328125,0.0292381439357996,168.76544189453125,143.282470703125,0.03041960671544075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,151.28236389160156,58.21135330200195,0.17398080229759216,153.27684020996094,56.224273681640625,0.18750698864459991,150.2851104736328,56.224273681640625,0.2588728070259094,157.26580810546875,56.224273681640625,0.27206119894981384,148.29063415527344,57.217811584472656,0.12665972113609314,160.25753784179688,66.15968322753906,0.1237582266330719,153.27684020996094,68.14676666259766,0.064992755651474,162.25201416015625,82.05635070800781,0.09808141738176346,158.26304626464844,81.06280517578125,0.045667216181755066,159.26028442382812,96.95946502685547,0.07891156524419785,157.26580810546875,95.96592712402344,0.048638466745615005,171.22718811035156,92.98529815673828,0.061737433075904846,163.24925231933594,93.97883605957031,0.052005067467689514,167.23822021484375,119.8109130859375,0.07348088920116425,162.25201416015625,117.8238296508789,0.03447601944208145,164.2465057373047,144.64944458007812,0.028601910918951035,168.2354736328125,142.662353515625,0.03207787126302719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,151.05618286132812,58.04469680786133,0.1286313533782959,153.97982788085938,55.05728530883789,0.15442943572998047,150.08163452148438,56.0530891418457,0.1667216569185257,157.87802124023438,57.048892974853516,0.19481579959392548,148.13253784179688,57.048892974853516,0.15783998370170593,160.80166625976562,66.01112365722656,0.1385735124349594,153.00527954101562,68.00273132324219,0.07241124659776688,161.77621459960938,81.94398498535156,0.11631489545106888,157.87802124023438,80.94818115234375,0.056958429515361786,158.85256958007812,96.88104248046875,0.07903241366147995,157.87802124023438,95.88523864746094,0.058733440935611725,171.52169799804688,92.8978271484375,0.060449060052633286,162.75076293945312,92.8978271484375,0.059485167264938354,166.64895629882812,119.78453063964844,0.07231874763965607,163.72531127929688,118.78872680664062,0.046669408679008484,168.59805297851562,143.68382263183594,0.02845381759107113,168.59805297851562,142.68801879882812,0.032318584620952606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,151.52713012695312,58.85072326660156,0.128818079829216,153.49270629882812,56.860137939453125,0.15949219465255737,149.56153869628906,56.860137939453125,0.19803519546985626,157.42385864257812,56.860137939453125,0.17198225855827332,148.57875061035156,57.855430603027344,0.12195388972759247,160.3722381591797,66.81307220458984,0.12575004994869232,153.49270629882812,67.80836486816406,0.04331691935658455,162.3378143310547,83.73306274414062,0.08201415091753006,153.49270629882812,80.74717712402344,0.02036343887448311,159.38943481445312,96.671875,0.06413552910089493,156.44107055664062,96.671875,0.041912343353033066,171.18292236328125,93.68600463867188,0.05546679347753525,162.3378143310547,94.68128967285156,0.03927537053823471,167.2517547607422,119.56363677978516,0.06375660747289658,163.3206024169922,119.56363677978516,0.027493305504322052,168.23455810546875,144.44598388671875,0.029134582728147507,168.23455810546875,142.45538330078125,0.0293132234364748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,150.38278198242188,59.535125732421875,0.14357641339302063,152.36831665039062,57.53532791137695,0.1721288412809372,149.3900146484375,57.53532791137695,0.21030168235301971,156.33937072753906,57.53532791137695,0.18270239233970642,147.4044952392578,58.53522491455078,0.1092035323381424,160.3104248046875,66.53440856933594,0.11500995606184006,152.36831665039062,68.53421020507812,0.04779990017414093,162.29595947265625,82.53277587890625,0.0799277275800705,156.33937072753906,81.53288269042969,0.024425296112895012,160.3104248046875,98.53114318847656,0.06102198362350464,156.33937072753906,94.53154754638672,0.03893468528985977,171.23085021972656,93.53164672851562,0.04989315941929817,163.28872680664062,93.53164672851562,0.036553461104631424,166.26702880859375,120.52890014648438,0.026379477232694626,164.281494140625,119.52899169921875,0.02463747374713421,168.25254821777344,143.52655029296875,0.059550002217292786,168.25254821777344,143.52655029296875,0.03125716373324394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,150.90333557128906,59.24907302856445,0.13927285373210907,152.871337890625,56.272621154785156,0.15919531881809235,148.93531799316406,57.2647705078125,0.1813463270664215,156.80735778808594,58.25692367553711,0.18855375051498413,147.95130920410156,58.25692367553711,0.1475856900215149,160.74337768554688,67.186279296875,0.14678388833999634,151.8873291015625,69.17057800292969,0.05776406079530716,161.72738647460938,86.03713989257812,0.04617252200841904,153.8553466796875,81.07638549804688,0.02387733943760395,157.79136657714844,97.94294738769531,0.044568322598934174,156.80735778808594,96.95079040527344,0.03910259157419205,170.58343505859375,93.9743423461914,0.05589759349822998,161.72738647460938,93.9743423461914,0.03817606344819069,166.6474151611328,119.77024841308594,0.07708163559436798,163.69540405273438,119.77024841308594,0.02508668787777424,167.6314239501953,144.5740203857422,0.027841826900839806,167.6314239501953,144.5740203857422,0.02661140449345112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,150.3376007080078,59.32981872558594,0.1133066713809967,153.31655883789062,56.3364372253418,0.15231551229953766,149.34461975097656,57.334228515625,0.18241767585277557,157.2884979248047,58.33202362060547,0.18598400056362152,148.3516387939453,58.33202362060547,0.15075458586215973,160.26744079589844,67.31216430664062,0.1490175575017929,151.33058166503906,69.30774688720703,0.05484098196029663,161.26043701171875,82.27906036376953,0.07370681315660477,154.30953979492188,81.28126525878906,0.026236537843942642,158.28147888183594,98.24374389648438,0.05694936215877533,156.29550170898438,97.24595642089844,0.04596490412950516,171.19027709960938,94.25257873535156,0.05362270027399063,162.25341796875,94.25257873535156,0.0334613174200058,166.22535705566406,120.19519805908203,0.0657433345913887,158.28147888183594,118.19961547851562,0.02529916726052761,164.2393798828125,145.14002990722656,0.028303174301981926,168.21131896972656,144.14224243164062,0.025627609342336655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,150.76907348632812,59.882080078125,0.11532890796661377,152.72494506835938,56.88994598388672,0.15812711417675018,148.81320190429688,57.887325286865234,0.20446933805942535,156.63668823242188,57.887325286865234,0.20522962510585785,147.83526611328125,57.887325286865234,0.13521786034107208,160.54843139648438,66.86372375488281,0.12098315358161926,147.83526611328125,68.85847473144531,0.04458179697394371,161.5263671875,83.81913757324219,0.04698957875370979,152.72494506835938,80.82701110839844,0.027219943702220917,160.54843139648438,99.77717590332031,0.040832456201314926,155.65875244140625,96.78504943847656,0.03747442364692688,170.32778930664062,94.79029083251953,0.05468243360519409,159.57049560546875,94.79029083251953,0.03069627471268177,166.41604614257812,119.72472381591797,0.058764152228832245,157.6146240234375,117.72997283935547,0.031155336648225784,164.46017456054688,145.6565399169922,0.033894527703523636,168.37191772460938,144.65916442871094,0.026901960372924805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,149.66822814941406,60.00763702392578,0.18704621493816376,151.6158905029297,58.00768280029297,0.19384269416332245,148.69439697265625,58.00768280029297,0.20075008273124695,155.51119995117188,59.007659912109375,0.24613945186138153,145.7729034423828,59.007659912109375,0.1773177832365036,159.40652465820312,68.0074462890625,0.13922028243541718,151.6158905029297,69.0074234008789,0.03874805569648743,161.35418701171875,84.00706481933594,0.08698239922523499,155.51119995117188,83.00708770751953,0.034489914774894714,158.4326934814453,99.00669860839844,0.05545137822628021,155.51119995117188,98.00672912597656,0.060401055961847305,170.11865234375,94.00682067871094,0.061320822685956955,160.38035583496094,94.00682067871094,0.058594029396772385,166.2233428955078,120.0062026977539,0.07357487082481384,158.4326934814453,119.0062255859375,0.027044398710131645,168.17098999023438,146.00558471679688,0.028692370280623436,167.19717407226562,144.005615234375,0.025364629924297333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,149.8074188232422,60.333473205566406,0.10442862659692764,151.8053741455078,57.346702575683594,0.13615858554840088,147.80946350097656,58.34229278564453,0.16471096873283386,155.80128479003906,59.33788299560547,0.12018565833568573,145.81150817871094,59.33788299560547,0.1333116739988327,159.7971954345703,69.29377746582031,0.09046946465969086,151.8053741455078,70.28936767578125,0.04775122553110123,160.79617309570312,86.21879577636719,0.06530407071113586,155.80128479003906,83.23202514648438,0.01887405849993229,157.7992401123047,100.15704345703125,0.05649665370583534,154.80230712890625,98.16586303710938,0.040392253547906876,169.7869873046875,94.18350982666016,0.06137346848845482,160.79617309570312,95.1791000366211,0.04502224549651146,165.79107666015625,121.06442260742188,0.060880567878484726,162.7941436767578,121.06442260742188,0.024201784282922745,167.78903198242188,145.95416259765625,0.029001399874687195,166.79005432128906,143.96298217773438,0.023576615378260612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,148.23439025878906,61.28791809082031,0.11587576568126678,151.1687469482422,59.30307388305664,0.1324317902326584,147.2562713623047,59.30307388305664,0.23349706828594208,155.0812225341797,59.30307388305664,0.16048510372638702,145.30003356933594,59.30307388305664,0.13997238874435425,158.9936981201172,70.2197036743164,0.12676817178726196,151.1687469482422,70.2197036743164,0.05077100545167923,160.94993591308594,89.0757064819336,0.08686431497335434,155.0812225341797,85.10601806640625,0.04011970013380051,157.03746032714844,99.99234008789062,0.06658558547496796,155.0812225341797,98.00749969482422,0.050309088081121445,169.7530059814453,95.03023529052734,0.062532939016819,159.97181701660156,95.03023529052734,0.05804400146007538,165.8405303955078,121.82560729980469,0.06790035218000412,160.94993591308594,120.83319091796875,0.029208166524767876,167.79676818847656,145.64370727539062,0.03420386090874672,166.8186492919922,143.65887451171875,0.022944698110222816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,145.58038330078125,62.443756103515625,0.10918262600898743,148.52159118652344,59.45884704589844,0.08011939376592636,146.560791015625,59.45884704589844,0.1712964028120041,153.423583984375,59.45884704589844,0.14167790114879608,144.59999084472656,59.45884704589844,0.12265007942914963,159.3059844970703,69.40855407714844,0.11075206845998764,148.52159118652344,70.40352630615234,0.05007898062467575,161.26678466796875,89.30796813964844,0.12910133600234985,155.38438415527344,84.33311462402344,0.04075341299176216,156.36477661132812,99.25767517089844,0.06461057811975479,155.38438415527344,99.25767517089844,0.05175107717514038,169.1099853515625,95.27779388427734,0.06617660075426102,160.286376953125,95.27779388427734,0.059101615101099014,165.18838500976562,121.14703369140625,0.06215818598866463,159.3059844970703,120.15206146240234,0.028849657624959946,167.149169921875,146.02130126953125,0.03211183473467827,167.149169921875,144.0313720703125,0.03266053646802902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,146.46470642089844,61.82438278198242,0.10974437743425369,146.46470642089844,59.83854293823242,0.08213122189044952,146.46470642089844,58.845619201660156,0.1466238647699356,153.45230102539062,59.83854293823242,0.14325566589832306,144.46826171875,59.83854293823242,0.10186837613582611,158.4434356689453,69.76774597167969,0.09828292578458786,149.4593963623047,70.76066589355469,0.040060609579086304,161.43812561035156,90.61907958984375,0.08824118971824646,154.45053100585938,84.66156005859375,0.02484833262860775,156.44699096679688,100.54828643798828,0.051247384399175644,154.45053100585938,99.55536651611328,0.043845731765031815,169.4239501953125,95.58368682861328,0.06015041097998619,159.44166564941406,95.58368682861328,0.0521715022623539,165.4310302734375,122.39254760742188,0.03998276963829994,158.4434356689453,120.40670776367188,0.02919398434460163,163.4345703125,147.21556091308594,0.035813525319099426,167.427490234375,144.23680114746094,0.031274378299713135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
