frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,242.72967529296875,79.82083129882812,0.19472749531269073,243.7235870361328,76.8387451171875,0.20389728248119354,242.72967529296875,76.8387451171875,0.11075969785451889,248.693115234375,77.83277130126953,0.17236089706420898,268.5712890625,80.81486511230469,0.062489792704582214,253.66265869140625,92.74322509765625,0.060241565108299255,264.59564208984375,91.74919128417969,0.02934119664132595,261.6139221191406,112.62382507324219,0.07336803525686264,245.71139526367188,111.62979888916016,0.021595552563667297,261.6139221191406,128.5283203125,0.07532627135515213,240.7418670654297,128.5283203125,0.017482921481132507,254.6565704345703,129.5223388671875,0.03842652589082718,264.59564208984375,128.5283203125,0.01726371794939041,253.66265869140625,157.35519409179688,0.045696988701820374,257.6383056640625,156.3611602783203,0.030120206996798515,256.6443786621094,181.2119140625,0.030866282060742378,260.6200256347656,179.22384643554688,0.020962079986929893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,242.90280151367188,80.18069458007812,0.18353021144866943,243.8775634765625,76.18180847167969,0.20037268102169037,242.90280151367188,76.18180847167969,0.12135534733533859,248.75137329101562,78.1812515258789,0.16659212112426758,269.2214050292969,81.18041229248047,0.05902830511331558,253.6251983642578,93.17706298828125,0.06173310801386833,263.3728332519531,91.17761993408203,0.033060938119888306,261.4233093261719,113.17147827148438,0.06441248953342438,245.82708740234375,111.17204284667969,0.021407555788755417,261.4233093261719,129.16700744628906,0.07066254317760468,240.95326232910156,128.16729736328125,0.017579570412635803,253.6251983642578,130.16673278808594,0.03855432942509651,264.34759521484375,128.16729736328125,0.01683886907994747,253.6251983642578,157.15919494628906,0.04710992053151131,257.5242614746094,155.15975952148438,0.03186248242855072,256.54949951171875,181.15249633789062,0.029809897765517235,259.4737854003906,178.15333557128906,0.019920680671930313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,241.58396911621094,78.336181640625,0.180392786860466,243.56089782714844,76.34854125976562,0.2530076205730438,242.5724334716797,76.34854125976562,0.1156836450099945,248.50318908691406,77.34236145019531,0.13900229334831238,265.3070373535156,80.32381439208984,0.028849266469478607,255.42242431640625,92.24961853027344,0.04717649146914482,248.50318908691406,93.24343872070312,0.02780488319694996,262.3416442871094,113.11978149414062,0.08784230053424835,264.3185729980469,111.13214111328125,0.02499067410826683,262.3416442871094,129.02084350585938,0.1382683664560318,239.60704040527344,128.02703857421875,0.017092369496822357,254.4339599609375,131.00848388671875,0.044619638472795486,248.50318908691406,131.00848388671875,0.017987409606575966,255.42242431640625,156.84771728515625,0.05588001757860184,247.51473999023438,156.84771728515625,0.038976747542619705,257.39935302734375,180.6993408203125,0.0390077643096447,251.4685821533203,178.71170043945312,0.02627238817512989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,242.52833557128906,78.465576171875,0.1672194004058838,243.5164337158203,76.48050689697266,0.2503073811531067,242.52833557128906,76.48050689697266,0.10904262214899063,248.4569549560547,77.4730453491211,0.14034466445446014,266.2427673339844,80.45063781738281,0.031220441684126854,256.36175537109375,92.36102294921875,0.046321723610162735,248.4569549560547,92.36102294921875,0.031824905425310135,262.2903747558594,112.21165466308594,0.08288044482469559,245.49264526367188,110.22659301757812,0.026271376758813858,262.2903747558594,129.08470153808594,0.14055132865905762,239.5640411376953,127.09963989257812,0.019423142075538635,254.38555908203125,131.06976318359375,0.04301502928137779,248.4569549560547,131.06976318359375,0.019953718408942223,255.3736572265625,156.87559509277344,0.05645349249243736,247.46884155273438,157.86813354492188,0.04256287217140198,257.349853515625,180.69635009765625,0.0385199598968029,251.42124938964844,178.7113037109375,0.028122346848249435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,242.04637145996094,78.5058364868164,0.19728969037532806,243.03118896484375,76.50824737548828,0.17938177287578583,242.04637145996094,76.50824737548828,0.0840422660112381,248.94009399414062,76.50824737548828,0.13740083575248718,266.6668395996094,80.50342559814453,0.040876355022192,259.7731018066406,92.48894500732422,0.039296191185712814,248.94009399414062,92.48894500732422,0.02898329868912697,262.7275390625,112.46481323242188,0.10906722396612167,245.00082397460938,110.46723175048828,0.03223910555243492,261.74273681640625,128.4455108642578,0.14730773866176605,261.74273681640625,128.4455108642578,0.02300681360065937,254.8489990234375,130.44309997558594,0.038008805364370346,247.9552764892578,130.44309997558594,0.015428508631885052,254.8489990234375,156.4117431640625,0.05359245464205742,247.9552764892578,156.4117431640625,0.04003176838159561,256.8186340332031,180.38278198242188,0.03707481920719147,250.90972900390625,179.3839874267578,0.019314123317599297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,241.85397338867188,78.37690734863281,0.18804578483104706,242.8518524169922,76.37850952148438,0.1836318075656891,241.85397338867188,76.37850952148438,0.10727150738239288,248.83917236328125,76.37850952148438,0.13442642986774445,265.80322265625,80.37530517578125,0.025290869176387787,259.81591796875,92.36569213867188,0.06608474999666214,248.83917236328125,92.36569213867188,0.03859538957476616,262.8095703125,111.35047912597656,0.14423593878746033,244.84762573242188,110.35128784179688,0.04144369810819626,260.8138122558594,128.3368682861328,0.13976842164993286,238.8603057861328,123.34087371826172,0.018007151782512665,253.82859802246094,130.33526611328125,0.03905531018972397,246.84339904785156,130.33526611328125,0.021796928718686104,253.82859802246094,156.314453125,0.05428683012723923,246.84339904785156,155.31524658203125,0.03985663130879402,255.82437133789062,180.29522705078125,0.0342564731836319,264.80535888671875,179.29603576660156,0.01613045483827591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,241.6582794189453,78.13054656982422,0.17952968180179596,243.6581573486328,76.14051055908203,0.21172930300235748,241.6582794189453,76.14051055908203,0.10147684067487717,248.6578826904297,76.14051055908203,0.13449643552303314,266.6568298339844,81.1156005859375,0.02261139638721943,259.6572265625,93.05581665039062,0.05927543342113495,248.6578826904297,93.05581665039062,0.0393286757171154,262.6570739746094,110.96613311767578,0.13215447962284088,245.65805053710938,110.96613311767578,0.040131330490112305,260.6571960449219,128.87644958496094,0.1276496946811676,238.658447265625,123.9013671875,0.012829186394810677,254.65753173828125,130.86648559570312,0.038770318031311035,247.65792846679688,130.86648559570312,0.022511377930641174,254.65753173828125,156.7369384765625,0.05221123620867729,246.65798950195312,155.74192810058594,0.04097025468945503,255.657470703125,179.62234497070312,0.03339832276105881,250.6577606201172,177.63232421875,0.017965158447623253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,241.8642578125,78.34822845458984,0.18180762231349945,243.8577423095703,75.35482025146484,0.24069064855575562,242.86099243164062,75.35482025146484,0.10148324072360992,248.84144592285156,77.35042572021484,0.1296013444662094,248.84144592285156,77.35042572021484,0.021919015794992447,260.8023376464844,93.31525421142578,0.10160449147224426,247.84469604492188,93.31525421142578,0.06486665457487106,262.7958068847656,112.27348327636719,0.13924336433410645,244.85447692871094,110.27787780761719,0.05074897035956383,259.80560302734375,128.23831176757812,0.12774237990379333,238.87403869628906,124.24710083007812,0.012582146562635899,253.8251495361328,130.23391723632812,0.04098367691040039,246.84796142578125,130.23391723632812,0.025777477771043777,253.8251495361328,156.1767578125,0.04207944497466087,247.84469604492188,156.1767578125,0.0354711152613163,255.81863403320312,180.12399291992188,0.029536640271544456,264.7892761230469,178.12838745117188,0.022522080689668655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,242.83409118652344,78.74346923828125,0.1893310248851776,243.81423950195312,75.75013732910156,0.1952991485595703,242.83409118652344,75.75013732910156,0.12168943881988525,249.69517517089844,77.74569702148438,0.1267649084329605,248.71502685546875,76.74791717529297,0.025447817519307137,260.4768981933594,92.71237182617188,0.1124052032828331,248.71502685546875,92.71237182617188,0.06591649353504181,262.43719482421875,112.66793823242188,0.1352008879184723,245.77455139160156,110.67237854003906,0.04596332460641861,258.5165710449219,127.63461303710938,0.14315496385097504,238.91346740722656,126.63683319091797,0.00842360034584999,253.6157989501953,129.6301727294922,0.035946257412433624,247.73486328125,130.62794494628906,0.027107536792755127,254.59596252441406,156.5701904296875,0.04340256750583649,247.73486328125,156.5701904296875,0.0324694849550724,255.57611083984375,180.51687622070312,0.0326639860868454,264.39752197265625,176.5257568359375,0.01988699473440647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,242.66163635253906,79.09215545654297,0.18946653604507446,243.64552307128906,75.09674072265625,0.20176415145397186,242.66163635253906,76.09559631347656,0.1016637533903122,249.54884338378906,77.09444427490234,0.12422454357147217,267.2587585449219,79.09215545654297,0.023221220821142197,260.37158203125,93.07609558105469,0.07753612846136093,248.56495666503906,92.07723999023438,0.049585070461034775,262.33935546875,112.05430603027344,0.11644913256168365,245.61329650878906,110.05659484863281,0.042298249900341034,258.40380859375,128.03594970703125,0.13074631989002228,259.3876953125,127.037109375,0.01386557798832655,252.50048828125,130.03366088867188,0.037941280752420425,247.58106994628906,130.03366088867188,0.023118361830711365,254.46826171875,157.00270080566406,0.04815948009490967,247.58106994628906,157.00270080566406,0.03063470683991909,256.43603515625,179.976318359375,0.03298589959740639,265.291015625,176.97976684570312,0.01682417094707489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,241.66204833984375,78.76673126220703,0.19848477840423584,243.6602783203125,75.78744506835938,0.20159640908241272,242.66116333007812,75.78744506835938,0.10108669847249985,250.654052734375,76.7805404663086,0.1394328773021698,264.6416320800781,77.77363586425781,0.035876475274562836,260.6451721191406,91.67695617675781,0.10797905921936035,248.65582275390625,91.67695617675781,0.07239845395088196,262.6434020996094,112.53193664550781,0.13786154985427856,245.6584930419922,109.55265045166016,0.03165721148252487,257.6478271484375,128.42144775390625,0.15610851347446442,244.6593780517578,112.53193664550781,0.012645826674997807,252.65228271484375,129.41453552246094,0.03531263768672943,246.65760803222656,129.41453552246094,0.02850513532757759,254.65049743652344,156.22808837890625,0.0518781952559948,247.65672302246094,156.22808837890625,0.052880093455314636,256.6487121582031,180.06234741210938,0.041344039142131805,250.654052734375,178.07615661621094,0.03234437108039856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,242.22935485839844,78.62296295166016,0.20349015295505524,243.2151641845703,75.625,0.1860969215631485,242.22935485839844,75.625,0.10203271359205246,250.11587524414062,77.62364196777344,0.1467035412788391,264.9031066894531,77.62364196777344,0.038540225476026535,260.9598388671875,91.61414337158203,0.10404638946056366,248.1442413330078,91.61414337158203,0.07224296778440475,262.9314880371094,112.59989929199219,0.12413884699344635,245.18679809570312,109.6019287109375,0.027808118611574173,257.0165710449219,128.5890350341797,0.13940057158470154,245.18679809570312,112.59989929199219,0.013164264149963856,253.0733184814453,128.5890350341797,0.035320308059453964,247.15843200683594,129.58836364746094,0.028453605249524117,255.04495239257812,155.57070922851562,0.05478564649820328,248.1442413330078,156.57003784179688,0.05012603849172592,256.03076171875,179.554443359375,0.035361699759960175,251.1016845703125,179.554443359375,0.033201735466718674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,241.565185546875,78.3026123046875,0.18821586668491364,243.55946350097656,76.3045425415039,0.19924898445606232,242.56231689453125,76.3045425415039,0.1432863026857376,250.5394287109375,77.30357360839844,0.1393943727016449,249.54229736328125,77.30357360839844,0.04475068300962448,260.51080322265625,91.29006958007812,0.1107342466711998,248.54515075683594,91.29006958007812,0.05341501906514168,262.5050964355469,113.26885223388672,0.11327650398015976,245.55374145507812,109.272705078125,0.019916029646992683,256.52227783203125,128.25437927246094,0.12879298627376556,243.55946350097656,112.26982116699219,0.009731343016028404,252.53370666503906,129.25341796875,0.03138380125164986,246.55087280273438,130.25245666503906,0.028529178351163864,254.52798461914062,156.22738647460938,0.05611693486571312,247.5480194091797,156.22738647460938,0.05106210336089134,256.52227783203125,180.2042236328125,0.02358085848391056,250.5394287109375,178.20614624023438,0.03295659273862839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,241.7529296875,78.33651733398438,0.21203181147575378,243.74876403808594,76.33914947509766,0.20239678025245667,241.7529296875,76.33914947509766,0.1362057328224182,249.73629760742188,76.33914947509766,0.15364287793636322,249.73629760742188,76.33914947509766,0.04547978192567825,259.71551513671875,91.31939697265625,0.10804295539855957,247.74044799804688,91.31939697265625,0.0708610787987709,261.71136474609375,112.291748046875,0.12594455480575562,246.74252319335938,107.29833221435547,0.01823577657341957,256.72174072265625,127.27200317382812,0.11586883664131165,240.7550048828125,111.29306030273438,0.01762710139155388,252.7300567626953,130.26805114746094,0.026879196986556053,246.74252319335938,130.26805114746094,0.031000982969999313,254.7259063720703,156.23382568359375,0.05764589086174965,247.74044799804688,157.2324981689453,0.06167731434106827,256.72174072265625,179.2035369873047,0.024269074201583862,250.73422241210938,179.2035369873047,0.03969753906130791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,241.2577362060547,77.35169219970703,0.16665954887866974,243.21469116210938,75.3625259399414,0.19740144908428192,242.2362060546875,75.3625259399414,0.11578667908906937,250.06405639648438,76.35710906982422,0.16009998321533203,264.7412414550781,77.35169219970703,0.05437071621417999,259.8488464355469,91.2759017944336,0.11706683784723282,248.10708618164062,90.28131103515625,0.06491037458181381,261.8058166503906,113.15679168701172,0.11890523135662079,245.17166137695312,108.18386840820312,0.013988267630338669,255.9349365234375,128.07559204101562,0.14728964865207672,235.38685607910156,80.33544921875,0.012293646112084389,252.02101135253906,130.06475830078125,0.030049586668610573,246.15013122558594,130.06475830078125,0.03169291093945503,254.95645141601562,154.92941284179688,0.054647088050842285,248.10708618164062,155.9239959716797,0.05305096134543419,254.95645141601562,179.7940673828125,0.025476310402154922,251.04254150390625,177.8048858642578,0.031513117253780365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,241.571533203125,77.47652435302734,0.18448103964328766,243.56028747558594,75.47677612304688,0.185755655169487,242.56590270996094,75.47677612304688,0.10393013060092926,250.5209503173828,76.47665405273438,0.1536366492509842,264.4422607421875,77.47652435302734,0.056111931800842285,259.4703674316406,90.4748764038086,0.10936766117811203,248.5321807861328,90.4748764038086,0.06459736078977585,261.4591064453125,112.47209167480469,0.13046859204769135,244.55467224121094,108.47259521484375,0.014069692231714725,256.4872131347656,128.47006225585938,0.14510779082775116,235.60525512695312,79.47627258300781,0.014130502939224243,252.50970458984375,130.46981811523438,0.031431667506694794,246.54342651367188,130.46981811523438,0.029872626066207886,254.4984588623047,155.46664428710938,0.05553354695439339,247.53781127929688,155.46664428710938,0.05235390365123749,255.4928436279297,179.46359252929688,0.02565533109009266,250.5209503173828,177.46385192871094,0.028404727578163147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,241.48812866210938,77.2713623046875,0.16964338719844818,243.48617553710938,75.28369903564453,0.18626371026039124,242.48715209960938,75.28369903564453,0.11449544876813889,250.47933959960938,76.27753448486328,0.16685748100280762,264.4656677246094,77.2713623046875,0.046998556703329086,259.4705505371094,91.18505096435547,0.10862640291452408,248.48129272460938,90.19121551513672,0.06268720328807831,261.4685974121094,113.04940795898438,0.13371609151363373,244.48519897460938,108.08023071289062,0.013335366733372211,256.4734802246094,127.95692443847656,0.14840903878211975,235.49398803710938,79.259033203125,0.01358387153595686,252.47738647460938,129.94459533691406,0.030509890988469124,246.48324584960938,129.94459533691406,0.030712280422449112,254.47543334960938,155.7843017578125,0.056932415813207626,247.48226928710938,155.7843017578125,0.05572202801704407,255.47445678710938,179.63632202148438,0.025495054200291634,250.47933959960938,177.64865112304688,0.03216412290930748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,241.41915893554688,77.57029724121094,0.15637661516666412,242.41287231445312,74.58355712890625,0.18247811496257782,241.41915893554688,74.58355712890625,0.13895009458065033,249.3688507080078,75.57913208007812,0.18780763447284698,248.37513732910156,75.57913208007812,0.07022319734096527,259.30596923828125,90.51286315917969,0.13736411929130554,248.37513732910156,90.51286315917969,0.07560627162456512,261.29339599609375,113.41123962402344,0.11363590508699417,233.46945190429688,93.49960327148438,0.0186470840126276,256.3248291015625,127.3493881225586,0.12483376264572144,233.46945190429688,81.55262756347656,0.012233457528054714,252.34999084472656,131.33172607421875,0.03074391931295395,246.38771057128906,130.3361358642578,0.03337016701698303,254.33741760253906,155.22567749023438,0.059796616435050964,247.3814239501953,155.22567749023438,0.05003470554947853,254.33741760253906,179.11964416503906,0.043743982911109924,250.36256408691406,177.12847900390625,0.029335753992199898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,241.62550354003906,77.7570571899414,0.16862551867961884,242.62535095214844,74.77094268798828,0.1855548769235611,241.62550354003906,74.77094268798828,0.14866329729557037,249.62423706054688,75.76631164550781,0.2009679079055786,248.62440490722656,75.76631164550781,0.08089443296194077,259.6226501464844,90.69689178466797,0.14851807057857513,247.6245574951172,90.69689178466797,0.0810994952917099,261.6223449707031,113.59043884277344,0.1140633225440979,233.62677001953125,93.6830062866211,0.030009618028998375,255.623291015625,128.52102661132812,0.12630803883075714,233.62677001953125,81.73854064941406,0.020789915695786476,252.62376403808594,130.5117645263672,0.03338426351547241,245.6248779296875,129.51638793945312,0.031780511140823364,254.62344360351562,155.39605712890625,0.056245725601911545,247.6245574951172,155.39605712890625,0.045580822974443436,254.62344360351562,179.28497314453125,0.04579257592558861,250.62408447265625,177.2942352294922,0.029345717281103134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
