frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,242.73056030273438,79.82221984863281,0.1947040855884552,243.7244415283203,76.84008026123047,0.20338080823421478,242.73056030273438,76.84008026123047,0.11041223257780075,248.6938934326172,77.8341293334961,0.1720639318227768,268.5716552734375,80.8162612915039,0.06257162988185883,253.663330078125,92.74481201171875,0.06023217365145683,264.5960998535156,91.75076293945312,0.029287073761224747,261.61444091796875,112.62571716308594,0.0733627900481224,245.71221923828125,111.63166809082031,0.021548869088292122,261.61444091796875,128.5304412841797,0.07532462477684021,240.74278259277344,128.5304412841797,0.01741909421980381,254.65721130371094,129.52447509765625,0.03840698301792145,264.5960998535156,128.5304412841797,0.017268028110265732,253.663330078125,157.35775756835938,0.04567364230751991,257.6388854980469,156.36370849609375,0.03010065294802189,256.6449890136719,181.21484375,0.030863026157021523,260.62054443359375,179.22674560546875,0.020949315279722214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,242.9057159423828,80.18770599365234,0.18305759131908417,243.88050842285156,76.1883544921875,0.19931603968143463,242.9057159423828,76.1883544921875,0.12009867280721664,248.7545166015625,78.18803405761719,0.16577088832855225,269.225341796875,81.18754577636719,0.05921757221221924,253.62852478027344,93.18560791015625,0.06160866469144821,263.37652587890625,91.18592834472656,0.03286801651120186,261.4269104003906,113.182373046875,0.0645565316081047,245.83010864257812,111.18269348144531,0.021303988993167877,261.4269104003906,129.17977905273438,0.07046665996313095,240.95611572265625,128.179931640625,0.017454074695706367,253.62852478027344,130.1796112060547,0.03846234083175659,264.351318359375,128.179931640625,0.016818031668663025,253.62852478027344,157.1752471923828,0.0469849556684494,257.5277099609375,155.17556762695312,0.03185321390628815,256.55291748046875,181.17135620117188,0.02980140410363674,259.4773254394531,178.17184448242188,0.01986551284790039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,241.58563232421875,78.33992767333984,0.1798354983329773,243.56227111816406,76.35227966308594,0.25255799293518066,242.57394409179688,76.35227966308594,0.11510150879621506,248.50389099121094,77.34610748291016,0.13880610466003418,265.3053894042969,80.32756805419922,0.028981443494558334,255.4221649169922,92.25343322753906,0.047157835215330124,248.50389099121094,93.24725341796875,0.027677899226546288,262.3404235839844,112.12986755371094,0.08767645806074142,264.31707763671875,111.13604736328125,0.025086862966418266,262.3404235839844,129.02484130859375,0.13802269101142883,239.60897827148438,128.03102111816406,0.01702633872628212,254.433837890625,131.01248168945312,0.0446191169321537,248.50389099121094,131.01248168945312,0.017966900020837784,255.4221649169922,156.85183715820312,0.055858589708805084,247.51556396484375,156.85183715820312,0.03901005908846855,257.3988037109375,180.70358276367188,0.039025865495204926,251.4688720703125,178.71592712402344,0.026298360899090767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,242.52476501464844,78.45710754394531,0.1675509363412857,243.51309204101562,76.47193145751953,0.25128063559532166,242.52476501464844,76.47193145751953,0.10987188667058945,248.4547576904297,77.46452331542969,0.14069592952728271,266.2447204589844,80.44227600097656,0.031091665849089622,256.3614196777344,92.35328674316406,0.04648246616125107,248.4547576904297,92.35328674316406,0.031977083534002304,263.27972412109375,112.20498657226562,0.08293600380420685,245.48976135253906,110.21981811523438,0.02630791626870632,262.2914123535156,129.07891845703125,0.14080213010311127,239.5597686767578,127.09375762939453,0.019469458609819412,254.38475036621094,131.06410217285156,0.04301459714770317,248.4547576904297,131.06410217285156,0.019976824522018433,255.37307739257812,156.87130737304688,0.056506555527448654,247.4664306640625,157.8638916015625,0.04252413660287857,257.3497314453125,180.69332885742188,0.03849572688341141,251.4197540283203,178.70816040039062,0.028082553297281265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,242.04452514648438,78.50387573242188,0.1976272463798523,243.02919006347656,76.50628662109375,0.17978806793689728,242.04452514648438,76.50628662109375,0.08426346629858017,248.9371337890625,76.50628662109375,0.1375884860754013,266.6609802246094,80.50146484375,0.04086825251579285,259.76837158203125,92.48698425292969,0.039258621633052826,248.9371337890625,92.48698425292969,0.02900107577443123,262.72235107421875,112.46286010742188,0.10895558446645737,244.99850463867188,110.46527099609375,0.0322350338101387,261.7376708984375,128.4435577392578,0.14764130115509033,261.7376708984375,128.4435577392578,0.022932056337594986,254.84507751464844,130.44114685058594,0.03803466632962227,247.95248413085938,130.44114685058594,0.015429890714585781,254.84507751464844,156.4097900390625,0.053643301129341125,247.95248413085938,156.4097900390625,0.040028925985097885,256.81439208984375,180.38082885742188,0.037073273211717606,250.9064483642578,179.3820343017578,0.01929551549255848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,241.8538360595703,78.37806701660156,0.18803267180919647,242.85171508789062,76.37967681884766,0.18350183963775635,241.8538360595703,76.37967681884766,0.10721263289451599,248.83895874023438,76.37967681884766,0.13446350395679474,265.8028259277344,80.37645721435547,0.025292474776506424,259.8155822753906,92.36678314208984,0.06608548015356064,248.83895874023438,92.36678314208984,0.038588665425777435,262.8092041015625,111.35147094726562,0.14423701167106628,244.8474578857422,110.35227966308594,0.04144424945116043,260.8134765625,128.3377685546875,0.13973653316497803,238.86021423339844,123.341796875,0.018007807433605194,253.82833862304688,130.33615112304688,0.03904540836811066,246.8432159423828,130.33615112304688,0.021797606721520424,253.82833862304688,156.31520080566406,0.05428028479218483,246.8432159423828,155.31600952148438,0.03986607491970062,255.82408142089844,180.29586791992188,0.03425070270895958,264.8049621582031,179.29666137695312,0.01612737774848938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,241.6581573486328,78.1305923461914,0.17954829335212708,243.6580352783203,76.14056396484375,0.21178856492042542,241.6581573486328,76.14056396484375,0.10148100554943085,248.65774536132812,76.14056396484375,0.13452935218811035,266.65667724609375,81.11563110351562,0.02261039987206459,259.6571044921875,93.05579376220703,0.05928100273013115,248.65774536132812,93.05579376220703,0.03932990878820419,262.65692138671875,110.9660415649414,0.1321468949317932,245.6579132080078,110.9660415649414,0.040135178714990616,260.65704345703125,128.87628173828125,0.12764975428581238,238.6583251953125,123.9012222290039,0.012832436710596085,254.6573944091797,130.86631774902344,0.03877338767051697,247.65780639648438,130.86631774902344,0.022513777017593384,254.6573944091797,156.73666381835938,0.052215516567230225,246.65786743164062,155.74166870117188,0.04097270220518112,255.65733337402344,179.62197875976562,0.03339630737900734,250.65762329101562,177.6319580078125,0.01796574890613556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,241.86412048339844,78.3487777709961,0.18174441158771515,243.85760498046875,75.35537719726562,0.24067047238349915,242.86087036132812,75.35537719726562,0.10143610090017319,248.8413543701172,77.3509750366211,0.12953433394432068,248.8413543701172,77.3509750366211,0.021896103397011757,260.80230712890625,93.31578826904297,0.10157176107168198,247.8446044921875,93.31578826904297,0.0648525282740593,262.7958068847656,112.27400970458984,0.13922260701656342,244.85435485839844,110.27841186523438,0.050749972462654114,259.8055725097656,128.23883056640625,0.12772473692893982,238.87387084960938,124.24761962890625,0.012583556585013866,253.82508850097656,130.2344207763672,0.040976811200380325,246.8478546142578,130.2344207763672,0.025773784145712852,253.82508850097656,156.17724609375,0.04207504913210869,247.8446044921875,156.17724609375,0.03547520935535431,255.81857299804688,180.12448120117188,0.029533665627241135,264.789306640625,178.12887573242188,0.022521955892443657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,242.8336944580078,78.7432861328125,0.18920645117759705,243.81382751464844,75.75018310546875,0.19641782343387604,242.8336944580078,75.75018310546875,0.12228839099407196,249.69459533691406,77.7455825805664,0.1272934228181839,248.71446228027344,76.74787902832031,0.02573048509657383,260.47601318359375,92.71112060546875,0.11265227198600769,248.71446228027344,92.71112060546875,0.06599132716655731,262.436279296875,112.66517639160156,0.13540582358837128,245.77407836914062,110.66976928710938,0.045852482318878174,258.5157470703125,128.62841796875,0.14312395453453064,238.91317749023438,126.63301086425781,0.008466945961117744,253.6151123046875,129.62611389160156,0.036046065390110016,247.73434448242188,130.62380981445312,0.027156328782439232,254.59523010253906,156.5640869140625,0.04343416541814804,247.73434448242188,156.5640869140625,0.03244108706712723,255.5753631591797,180.50894165039062,0.03267917037010193,264.3965148925781,176.51812744140625,0.019928043708205223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,242.66404724121094,79.10114288330078,0.19089727103710175,243.64747619628906,75.10472869873047,0.1964583843946457,242.66404724121094,76.10383605957031,0.0998842641711235,249.54806518554688,77.10293579101562,0.12065368890762329,267.24981689453125,79.10114288330078,0.02376074157655239,260.36578369140625,93.08860778808594,0.07581079751253128,248.56463623046875,92.0895004272461,0.04918792471289635,262.3326721191406,112.07158660888672,0.11547334492206573,245.6143341064453,110.07337951660156,0.042809516191482544,258.39892578125,128.0572509765625,0.13019013404846191,259.38238525390625,127.05815124511719,0.01418012473732233,252.49835205078125,130.0554656982422,0.03750362992286682,247.58119201660156,130.0554656982422,0.02278311550617218,254.4652099609375,157.03128051757812,0.04794736206531525,247.58119201660156,157.03128051757812,0.030750105157494545,256.43206787109375,180.01068115234375,0.03286595642566681,265.282958984375,177.01336669921875,0.016560086980462074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,241.6620635986328,78.76690673828125,0.1984724998474121,243.66024780273438,75.7876205444336,0.2015801966190338,242.66116333007812,75.7876205444336,0.10107781738042831,250.65391540527344,76.78071594238281,0.1394181102514267,264.6412353515625,77.77381134033203,0.03588158264756203,260.64483642578125,91.67713928222656,0.10798001289367676,248.65573120117188,91.67713928222656,0.07239824533462524,262.6430358886719,112.53211975097656,0.1378689557313919,245.658447265625,109.55284118652344,0.031660113483667374,257.6475524902344,128.421630859375,0.15610337257385254,244.6593475341797,112.53211975097656,0.012646676041185856,252.652099609375,129.41473388671875,0.03530694544315338,246.65753173828125,129.41473388671875,0.02850528061389923,254.65028381347656,156.22830200195312,0.051873646676540375,247.65663146972656,156.22830200195312,0.05289005488157272,256.6484680175781,180.06256103515625,0.04134098067879677,250.65391540527344,178.07638549804688,0.03234676644206047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,242.23016357421875,78.62488555908203,0.20342175662517548,243.21591186523438,75.62681579589844,0.18590030074119568,242.23016357421875,75.62681579589844,0.10193154960870743,250.1161651611328,77.62552642822266,0.1465122550725937,264.9024353027344,77.62552642822266,0.03859388083219528,260.95941162109375,91.61650848388672,0.10408899933099747,248.14466857910156,91.61650848388672,0.07222145795822144,262.930908203125,112.60298156738281,0.12412207573652267,245.18740844726562,109.60490417480469,0.02791278064250946,257.01641845703125,128.59266662597656,0.1393473744392395,245.18740844726562,112.60298156738281,0.013117153197526932,253.07342529296875,128.59266662597656,0.035271260887384415,247.15892028808594,129.59202575683594,0.028429735451936722,255.044921875,155.5752716064453,0.05478643625974655,248.14466857910156,156.57461547851562,0.05016999691724777,256.0306701660156,179.559814453125,0.03535259887576103,251.10191345214844,179.559814453125,0.033224571496248245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,241.55899047851562,78.29608917236328,0.18840694427490234,243.5537109375,76.2982177734375,0.1996404230594635,242.5563507080078,76.2982177734375,0.14355984330177307,250.53524780273438,77.29714965820312,0.13965646922588348,249.5378875732422,77.29714965820312,0.045127224177122116,260.50885009765625,91.2822265625,0.1106502041220665,248.54052734375,91.2822265625,0.05347020551562309,262.5035705566406,113.25875854492188,0.11374317109584808,245.54843139648438,109.26303100585938,0.019779015332460403,256.5194091796875,128.24276733398438,0.12906420230865479,243.5537109375,112.25982666015625,0.009782404638826847,252.52996826171875,129.24169921875,0.03147176653146744,246.54579162597656,130.24063110351562,0.028600137680768967,254.52468872070312,156.21290588378906,0.05622454732656479,247.54315185546875,156.21290588378906,0.050939932465553284,256.5194091796875,180.18731689453125,0.023658936843276024,250.53524780273438,178.189453125,0.032899219542741776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,241.74911499023438,78.33871459960938,0.21309936046600342,243.744873046875,76.34154510498047,0.2023610919713974,241.74911499023438,76.34154510498047,0.13593146204948425,249.73214721679688,76.34154510498047,0.15429681539535522,249.73214721679688,76.34154510498047,0.04589312523603439,259.7109680175781,91.32028198242188,0.10820400714874268,247.73638916015625,91.32028198242188,0.07103350758552551,261.70672607421875,112.29051971435547,0.12603937089443207,246.73851013183594,107.297607421875,0.018218301236629486,256.7173156738281,127.26925659179688,0.11615977436304092,240.75123596191406,111.29193115234375,0.01772114634513855,252.72579956054688,130.2650146484375,0.026908786967396736,246.73851013183594,130.2650146484375,0.03106793202459812,254.7215576171875,156.2281494140625,0.057699333876371384,247.73638916015625,157.22674560546875,0.06171365827322006,256.7173156738281,179.195556640625,0.024248266592621803,250.73004150390625,179.195556640625,0.039713889360427856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,241.25860595703125,77.3514404296875,0.16667239367961884,243.21546936035156,75.36223602294922,0.19747956097126007,242.23703002929688,75.36223602294922,0.11592219769954681,250.06448364257812,76.35684204101562,0.16003087162971497,264.740966796875,77.3514404296875,0.054328303784132004,259.84881591796875,91.2758560180664,0.11706075072288513,248.1076202392578,90.28125,0.0649067685008049,261.8056640625,113.15707397460938,0.11888211220502853,245.17233276367188,108.18407440185547,0.013982472009956837,255.93508911132812,128.0760955810547,0.1472625583410263,235.38800048828125,80.33524322509766,0.012226174585521221,252.0213623046875,130.0653076171875,0.03005046211183071,246.1507568359375,130.0653076171875,0.03168507292866707,254.95664978027344,154.93032836914062,0.05463740974664688,248.1076202392578,155.9249267578125,0.05304007604718208,254.95664978027344,179.79534912109375,0.025484373793005943,251.0429229736328,177.80615234375,0.03151252120733261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,241.5719451904297,77.471923828125,0.18446555733680725,243.5607147216797,75.47210693359375,0.18579557538032532,242.5663299560547,75.47210693359375,0.10412346571683884,250.5213623046875,76.47201538085938,0.15359745919704437,264.4426574707031,77.471923828125,0.05588134378194809,259.47076416015625,90.47077941894531,0.10928191989660263,248.53260803222656,90.47077941894531,0.0645914226770401,261.45953369140625,112.46882629394531,0.13043439388275146,244.55508422851562,108.46917724609375,0.014016839675605297,256.4876403808594,128.4674072265625,0.1451975703239441,235.60568237304688,79.47174835205078,0.014352912083268166,252.51011657714844,130.46722412109375,0.03145018219947815,246.54385375976562,130.46722412109375,0.029883066192269325,254.49887084960938,155.4650115966797,0.05553977191448212,247.53822326660156,155.4650115966797,0.052338577806949615,255.49325561523438,179.462890625,0.02566557750105858,250.5213623046875,177.46307373046875,0.028399767354130745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,241.49075317382812,77.27592468261719,0.16929678618907928,243.48861694335938,75.2881851196289,0.1860934942960739,242.48968505859375,75.2881851196289,0.11415364593267441,250.48114013671875,76.28205108642578,0.16680507361888885,264.4661865234375,77.27592468261719,0.04727717116475105,259.4715270996094,91.19010162353516,0.10852963477373123,248.4832763671875,90.19622802734375,0.06261973083019257,261.4693908691406,113.05523681640625,0.1335001140832901,244.487548828125,108.08589172363281,0.01341341994702816,256.4747314453125,127.96328735351562,0.1481948047876358,235.49716186523438,79.26366424560547,0.013179454952478409,252.47900390625,129.95101928710938,0.03046436794102192,246.48541259765625,129.95101928710938,0.030641531571745872,254.47686767578125,155.79164123535156,0.05687003210186958,247.48434448242188,155.79164123535156,0.055733390152454376,255.47579956054688,179.64451599121094,0.02549050748348236,250.48114013671875,177.65676879882812,0.03220685198903084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,241.41737365722656,77.56973266601562,0.1564771831035614,242.41111755371094,74.58299255371094,0.18247759342193604,241.41737365722656,74.58299255371094,0.13896408677101135,249.36737060546875,75.57856750488281,0.18799710273742676,248.3736114501953,75.57856750488281,0.07032933831214905,259.30487060546875,90.51227569580078,0.13740085065364838,248.3736114501953,90.51227569580078,0.07566604018211365,261.2923583984375,113.41062927246094,0.11366190761327744,233.46737670898438,93.49901580810547,0.018714549019932747,256.3236083984375,127.3487548828125,0.12486850470304489,233.46737670898438,81.55205535888672,0.012324913404881954,252.34861755371094,131.33106994628906,0.030768711119890213,246.38612365722656,130.3354949951172,0.03339776769280434,254.3361053466797,155.22500610351562,0.059812579303979874,247.37986755371094,155.22500610351562,0.05005032941699028,254.3361053466797,179.11892700195312,0.0437338724732399,250.36111450195312,177.12777709960938,0.02934901975095272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,241.62342834472656,77.75724029541016,0.1687905341386795,242.6233367919922,74.77114868164062,0.18561021983623505,241.62342834472656,74.77114868164062,0.1487102061510086,249.62269592285156,75.76651000976562,0.20111113786697388,248.62278747558594,75.76651000976562,0.08094678819179535,259.62176513671875,90.69699096679688,0.14853298664093018,247.6228790283203,90.69699096679688,0.08111920207738876,261.62158203125,113.59038543701172,0.11409959942102432,233.62417602539062,93.6830825805664,0.030104922130703926,255.62213134765625,128.5208740234375,0.1262528896331787,233.62417602539062,81.73870086669922,0.020815322175621986,252.62242126464844,130.5115966796875,0.03338860347867012,245.62306213378906,129.5162353515625,0.03177531808614731,254.62222290039062,155.39572143554688,0.05625414848327637,247.6228790283203,155.39572143554688,0.04558911919593811,254.62222290039062,179.28448486328125,0.04579684138298035,250.6226043701172,177.29376220703125,0.029347386211156845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
