frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,242.72976684570312,79.820556640625,0.1947510838508606,243.7236785888672,76.83846282958984,0.20387861132621765,242.72976684570312,76.83846282958984,0.11074075847864151,248.6932373046875,77.8324966430664,0.1723484992980957,268.5714416503906,80.81459045410156,0.062480829656124115,253.66278076171875,92.74296569824219,0.06024333834648132,264.5957946777344,91.74893951416016,0.0293388981372118,261.61407470703125,112.62360382080078,0.07337138801813126,245.7115020751953,111.62957763671875,0.021598128601908684,261.61407470703125,128.52810668945312,0.07532450556755066,240.741943359375,128.52810668945312,0.017482927069067955,254.6566925048828,129.5221405029297,0.038424354046583176,264.5957946777344,128.52810668945312,0.017264707013964653,253.66278076171875,157.35504150390625,0.04569659009575844,257.638427734375,156.36099243164062,0.030118757858872414,256.64453125,181.2117919921875,0.030867569148540497,260.6201477050781,179.22372436523438,0.020960217341780663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,242.90260314941406,80.18222045898438,0.18342453241348267,243.87738037109375,76.18330383300781,0.20042747259140015,242.90260314941406,76.18330383300781,0.12126080691814423,248.7512664794922,78.1827621459961,0.16652540862560272,269.2215576171875,81.18194580078125,0.05905446410179138,253.62513732910156,93.17868041992188,0.061695508658885956,263.3728942871094,91.17922973632812,0.03304873779416084,261.42333984375,113.17324829101562,0.06444571912288666,245.82693481445312,111.17378997802734,0.021397186443209648,261.42333984375,129.1688995361328,0.0706600546836853,240.9530487060547,128.16915893554688,0.017565861344337463,253.62513732910156,130.1686248779297,0.03854301571846008,264.3476867675781,128.16915893554688,0.016834862530231476,253.62513732910156,157.16128540039062,0.047098711133003235,257.52423095703125,155.16183471679688,0.031859926879405975,256.5494689941406,181.15475463867188,0.029808778315782547,259.4737854003906,178.15557861328125,0.01991317979991436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,241.58444213867188,78.33824157714844,0.18015670776367188,243.56134033203125,76.35063171386719,0.252824991941452,242.57289123535156,76.35063171386719,0.11544717848300934,248.5035858154297,77.34443664550781,0.13888780772686005,265.3072204589844,80.32585144042969,0.02889440767467022,255.4227294921875,92.25152587890625,0.047168102115392685,248.5035858154297,93.24533081054688,0.027737341821193695,262.34185791015625,113.12145233154297,0.08781510591506958,264.3187561035156,111.13384246826172,0.025013133883476257,262.34185791015625,129.02235412597656,0.13816891610622406,239.6075439453125,128.02853393554688,0.01705724000930786,254.4342803955078,131.0099639892578,0.04462523013353348,248.5035858154297,131.0099639892578,0.017972681671380997,255.4227294921875,156.84890747070312,0.055868856608867645,247.51513671875,156.84890747070312,0.03897756338119507,257.3996276855469,180.70025634765625,0.039014045149087906,251.46893310546875,178.712646484375,0.026280391961336136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,242.52752685546875,78.46389770507812,0.16732563078403473,243.51565551757812,76.47881317138672,0.2505301833152771,242.52752685546875,76.47881317138672,0.10918469727039337,248.45628356933594,77.47135162353516,0.14040003716945648,266.2425537109375,80.44898223876953,0.031208328902721405,256.3612976074219,92.3594970703125,0.04635387286543846,248.45628356933594,92.3594970703125,0.03184895217418671,263.2781677246094,112.2103500366211,0.08287931233644485,245.49191284179688,110.22526550292969,0.026276707649230957,262.2900390625,129.08358764648438,0.1405898630619049,239.5631561279297,127.09849548339844,0.01942405477166176,254.38504028320312,131.06866455078125,0.0430099293589592,248.45628356933594,131.06866455078125,0.01995674893260002,255.3731689453125,156.87478637695312,0.05646628141403198,247.46815490722656,157.8673095703125,0.042549729347229004,257.34942626953125,180.69580078125,0.0385163351893425,251.42066955566406,178.71072387695312,0.028115946799516678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,242.0423583984375,78.50299072265625,0.19769002497196198,243.02699279785156,76.50538635253906,0.1796615868806839,242.0423583984375,76.50538635253906,0.08437357097864151,248.93475341796875,76.50538635253906,0.13772785663604736,266.65802001953125,80.50059509277344,0.04082488268613815,259.7656555175781,92.4862289428711,0.039288800209760666,248.93475341796875,92.4862289428711,0.02903721109032631,262.7195129394531,112.46228790283203,0.10893352329730988,244.99624633789062,110.46467590332031,0.03223384544253349,261.7348937988281,128.44313049316406,0.14786683022975922,261.7348937988281,128.44313049316406,0.02285364829003811,254.84251403808594,130.44073486328125,0.03805235028266907,247.9501190185547,130.44073486328125,0.015435127541422844,254.84251403808594,156.40960693359375,0.053684622049331665,247.9501190185547,156.40960693359375,0.040035463869571686,256.811767578125,180.38087463378906,0.03707343712449074,250.9040069580078,179.382080078125,0.019283877685666084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,241.8538818359375,78.3775405883789,0.18807724118232727,242.8517608642578,76.37916564941406,0.18360839784145355,241.8538818359375,76.37916564941406,0.10726228356361389,248.839111328125,76.37916564941406,0.13448457419872284,265.8032531738281,80.37591552734375,0.025291815400123596,259.8158874511719,92.36617279052734,0.06609569489955902,248.839111328125,92.36617279052734,0.03859848156571388,262.8095703125,111.35074615478516,0.14424088597297668,244.84754943847656,110.3515625,0.04144592955708504,260.81378173828125,128.33694458007812,0.13977129757404327,238.86021423339844,123.34100341796875,0.01801273413002491,253.82855224609375,130.3353271484375,0.0390569344162941,246.84332275390625,130.3353271484375,0.02179867960512638,253.82855224609375,156.314208984375,0.054285965859889984,246.84332275390625,155.3150177001953,0.03985591605305672,255.8243408203125,180.2947235107422,0.03425535559654236,264.80535888671875,179.2955322265625,0.0161296334117651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,241.65855407714844,78.13118743896484,0.1794043481349945,243.65841674804688,76.1411361694336,0.21164609491825104,241.65855407714844,76.1411361694336,0.10140872746706009,248.6580810546875,76.1411361694336,0.13443675637245178,266.6568603515625,81.11625671386719,0.02262931689620018,259.6573486328125,93.05653381347656,0.05922141298651695,248.6580810546875,93.05653381347656,0.03931719809770584,262.6571350097656,110.96696472167969,0.13216011226177216,245.6582794189453,110.96696472167969,0.040111299604177475,260.65728759765625,128.87738037109375,0.12760211527347565,238.65875244140625,123.90226745605469,0.012822438031435013,254.65768432617188,130.867431640625,0.03875583037734032,247.6581573486328,130.867431640625,0.022502955049276352,254.65768432617188,156.738037109375,0.05219775065779686,246.65821838378906,155.74301147460938,0.040973007678985596,255.65760803222656,179.6235809326172,0.03339788317680359,250.65794372558594,177.63352966308594,0.017971033230423927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,241.86404418945312,78.34841918945312,0.18178999423980713,243.85755920410156,75.35501861572266,0.24073174595832825,242.8607940673828,75.35501861572266,0.10149595141410828,248.84132385253906,77.35061645507812,0.1295866221189499,248.84132385253906,77.35061645507812,0.021919962018728256,260.8023681640625,93.3154067993164,0.10160866379737854,247.84457397460938,93.3154067993164,0.06486421823501587,262.7958984375,112.27359008789062,0.13924935460090637,244.85430908203125,110.27799224853516,0.05074981972575188,259.8056335449219,128.23837280273438,0.1277448982000351,238.873779296875,124.24718475341797,0.012582524679601192,253.82508850097656,130.23397827148438,0.040985334664583206,246.84780883789062,130.23397827148438,0.025778071954846382,253.82508850097656,156.1767578125,0.042080000042915344,247.84457397460938,156.1767578125,0.03547258675098419,255.818603515625,180.12393188476562,0.029537422582507133,264.7893981933594,178.1283416748047,0.022521264851093292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,242.83404541015625,78.74344635009766,0.18925294280052185,243.81417846679688,75.75025177001953,0.1960122436285019,242.83404541015625,75.75025177001953,0.12206091731786728,249.6949462890625,77.74571228027344,0.1271044760942459,248.71481323242188,76.74798583984375,0.025621511042118073,260.4763488769531,92.71166229248047,0.11255137622356415,248.71481323242188,92.71166229248047,0.0659601241350174,262.43658447265625,112.666259765625,0.13531222939491272,245.77442932128906,110.6707992553711,0.045880913734436035,258.5160827636719,127.6322021484375,0.14310431480407715,238.91354370117188,126.63447570800781,0.008449722081422806,253.61544799804688,129.62767028808594,0.03601092845201492,247.73468017578125,130.62539672851562,0.027134312316775322,254.5955810546875,156.56637573242188,0.04341880977153778,247.73468017578125,156.56637573242188,0.03245146572589874,255.57569885253906,180.5118865966797,0.03267183527350426,264.3968505859375,176.52096557617188,0.019913921132683754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,242.66334533691406,79.09661102294922,0.19069208204746246,243.6469268798828,75.10037231445312,0.19746071100234985,242.66334533691406,76.09943389892578,0.10022487491369247,249.5483856201172,77.09849548339844,0.12164879590272903,267.25274658203125,79.09661102294922,0.023612964898347855,260.3677062988281,93.08344268798828,0.07627731561660767,248.56480407714844,92.08438110351562,0.04926633462309837,262.3348693847656,112.06556701660156,0.11574951559305191,245.61407470703125,110.06744384765625,0.0426863431930542,258.40057373046875,128.05050659179688,0.13034792244434357,259.3841247558594,127.05145263671875,0.014111331664025784,252.4990997314453,130.0486297607422,0.03759215027093887,247.5812225341797,130.0486297607422,0.022855360060930252,254.4662628173828,157.02322387695312,0.04800264909863472,247.5812225341797,157.02322387695312,0.030722524970769882,256.43341064453125,180.0015869140625,0.03290624916553497,265.28558349609375,177.00440979003906,0.01660989597439766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,241.66326904296875,78.7686767578125,0.19838882982730865,243.66136169433594,75.78936004638672,0.20144151151180267,242.66232299804688,75.78936004638672,0.1010039746761322,250.65469360351562,76.782470703125,0.13935962319374084,264.6413269042969,77.77557373046875,0.03590933606028557,260.6451416015625,91.67903137207031,0.10792162269353867,248.65660095214844,91.67903137207031,0.07236035168170929,262.64324951171875,112.53421783447266,0.1378009170293808,245.65945434570312,109.55490112304688,0.031682901084423065,257.64801025390625,128.42388916015625,0.15600378811359406,244.66041564941406,112.53421783447266,0.012627425603568554,252.6527862548828,129.4169921875,0.03527761250734329,246.65850830078125,129.4169921875,0.028491051867604256,254.65087890625,156.23080444335938,0.05186348780989647,247.6575469970703,156.23080444335938,0.05291009694337845,256.6489562988281,180.0653076171875,0.04134151339530945,250.65469360351562,178.0791015625,0.032365523278713226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,242.23097229003906,78.62677764892578,0.20326273143291473,243.21669006347656,75.62857818603516,0.1855849176645279,242.23097229003906,75.62857818603516,0.10177462548017502,250.11666870117188,77.62738037109375,0.14626961946487427,264.90234375,77.62738037109375,0.03867388516664505,260.9595031738281,91.61897277832031,0.1041160449385643,248.14524841308594,91.61897277832031,0.07216499000787735,262.9309387207031,112.60635375976562,0.12405809760093689,245.1881103515625,109.60816192626953,0.02803478203713894,257.01666259765625,128.5967559814453,0.13931195437908173,245.1881103515625,112.60635375976562,0.013064340688288212,253.0738067626953,128.5967559814453,0.035210154950618744,247.1595458984375,129.5961456298828,0.02840152196586132,255.04522705078125,155.58053588867188,0.05479376018047333,248.14524841308594,156.57992553710938,0.050201043486595154,256.03094482421875,179.56613159179688,0.035350799560546875,251.10238647460938,179.56613159179688,0.0332481674849987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,241.55966186523438,78.29646301269531,0.18841099739074707,243.5543212890625,76.29859161376953,0.199659064412117,242.55699157714844,76.29859161376953,0.14358337223529816,250.53567504882812,77.29753112792969,0.13962174952030182,249.538330078125,77.29753112792969,0.04508418217301369,260.509033203125,91.28262329101562,0.11065632104873657,248.54100036621094,91.28262329101562,0.053442660719156265,262.5036926269531,113.25920104980469,0.11370711773633957,245.5489959716797,109.26345825195312,0.019798176363110542,256.5196838378906,128.24322509765625,0.12904097139835358,243.5543212890625,112.26026916503906,0.009787000715732574,252.53033447265625,129.24217224121094,0.031466979533433914,246.54632568359375,130.24110412597656,0.02859276905655861,254.52500915527344,156.2134246826172,0.05621452257037163,247.54367065429688,156.2134246826172,0.05094963684678078,256.5196838378906,180.1878662109375,0.02365594357252121,250.53567504882812,178.19000244140625,0.03290075436234474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,241.74734497070312,78.34002685546875,0.21359406411647797,243.74305725097656,76.34296417236328,0.20233768224716187,241.74734497070312,76.34296417236328,0.13578607141971588,249.73016357421875,76.34296417236328,0.15465892851352692,249.73016357421875,76.34296417236328,0.0461086742579937,259.70867919921875,91.32093811035156,0.10827450454235077,247.7344512939453,91.32093811035156,0.07110637426376343,261.7043762207031,112.29009246826172,0.12608256936073303,246.73660278320312,107.29743957519531,0.018212787806987762,256.7151184082031,127.26806640625,0.11630675196647644,240.74949645996094,111.29156494140625,0.01776929572224617,252.7237091064453,130.26365661621094,0.026924263685941696,246.73660278320312,130.26365661621094,0.031098175793886185,254.7194061279297,156.2254638671875,0.057721707969903946,247.7344512939453,157.2239990234375,0.06172507256269455,256.7151184082031,179.19168090820312,0.02423813007771969,250.72801208496094,179.19168090820312,0.03972041234374046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,241.25759887695312,77.35038757324219,0.1668800562620163,243.21450805664062,75.36126708984375,0.19767475128173828,242.23605346679688,75.36126708984375,0.11606330424547195,250.06373596191406,76.35582733154297,0.16017311811447144,264.74066162109375,77.35038757324219,0.05417822673916817,259.8483581542969,91.27425384521484,0.11706577986478806,248.1068115234375,90.27969360351562,0.06496210396289825,261.8052673339844,113.15461730957031,0.11899663507938385,245.1714324951172,108.18180847167969,0.01395218912512064,255.93450927734375,128.0730438232422,0.14727169275283813,235.38682556152344,80.33407592773438,0.012380803003907204,252.02066040039062,130.06216430664062,0.030066411942243576,246.14990234375,130.06216430664062,0.03171464428305626,254.95603942871094,154.92620849609375,0.054638080298900604,248.1068115234375,155.9207763671875,0.05304725095629692,254.95603942871094,179.79025268554688,0.02548164315521717,251.04220581054688,177.80113220214844,0.03151021897792816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,241.5737762451172,77.47772216796875,0.1839449554681778,243.56236267089844,75.47777557373047,0.1856301724910736,242.5680694580078,75.47777557373047,0.10366564989089966,250.52239990234375,76.47774505615234,0.153680682182312,264.4424743652344,77.47772216796875,0.056402284651994705,259.47100830078125,90.47737884521484,0.10939789563417435,248.5338134765625,90.47737884521484,0.06451105326414108,261.4595947265625,112.476806640625,0.13039210438728333,244.55665588378906,108.47691345214844,0.014159273356199265,256.4881591796875,128.4763946533203,0.14466659724712372,235.6080322265625,79.47766876220703,0.013658051379024982,252.510986328125,130.47634887695312,0.031372953206300735,246.5452423095703,130.47634887695312,0.02978077344596386,254.49957275390625,155.47567749023438,0.05548873916268349,247.53952026367188,155.47567749023438,0.052415233105421066,255.49386596679688,179.47506713867188,0.025624100118875504,250.52239990234375,177.47511291503906,0.028450611978769302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,241.49143981933594,77.27688598632812,0.16912327706813812,243.4892578125,75.2890853881836,0.18598423898220062,242.49034118652344,75.2890853881836,0.11397837847471237,250.4816436767578,76.2829818725586,0.16674010455608368,264.4664306640625,77.27688598632812,0.047388046979904175,259.47186279296875,91.19147491455078,0.10850462317466736,248.48382568359375,90.19757080078125,0.0626010000705719,261.4696960449219,113.05726623535156,0.1334342509508133,244.48817443847656,108.0877685546875,0.013435281813144684,256.4751281738281,127.96575927734375,0.14812657237052917,235.49795532226562,79.26467895507812,0.01305660605430603,252.47947692871094,129.95355224609375,0.030450686812400818,246.48599243164062,129.95355224609375,0.030615855008363724,254.477294921875,155.79493713378906,0.0568515919148922,247.4849090576172,155.79493713378906,0.055732592940330505,255.47621154785156,179.64852905273438,0.025497229769825935,250.4816436767578,177.66073608398438,0.032218094915151596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,241.42108154296875,77.57076263427734,0.1562587171792984,242.41473388671875,74.58387756347656,0.18227042257785797,241.42108154296875,74.58387756347656,0.13887785375118256,249.3702392578125,75.57950592041016,0.18735715746879578,248.3765869140625,75.57950592041016,0.06995479762554169,259.3066711425781,90.5139389038086,0.1373007744550705,248.3765869140625,90.5139389038086,0.0755235031247139,261.2939453125,113.41340637207031,0.11356056481599808,233.47193908691406,93.50082397460938,0.018404006958007812,256.32574462890625,127.35221862792969,0.12490278482437134,233.47193908691406,81.55327606201172,0.01192705612629652,252.35116577148438,131.33473205566406,0.0306805782020092,246.38929748535156,130.339111328125,0.03332122415304184,254.3384552001953,155.22982788085938,0.05978058651089668,247.38294982910156,155.22982788085938,0.0500456839799881,254.3384552001953,179.12493896484375,0.043767888098955154,250.36387634277344,177.1336669921875,0.029323333874344826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,241.62229919433594,77.75869750976562,0.16906940937042236,242.6221923828125,74.77281951904297,0.18616099655628204,241.62229919433594,74.77281951904297,0.1490582376718521,249.62144470214844,75.76811218261719,0.20151545107364655,248.62155151367188,75.76811218261719,0.08115792274475098,259.6203918457031,90.697509765625,0.1487027257680893,247.6216583251953,90.697509765625,0.08130724728107452,261.62017822265625,113.58924865722656,0.11425388604402542,233.62315368652344,93.68338012695312,0.030512750148773193,255.6208038330078,128.51864624023438,0.12629717588424683,233.62315368652344,81.7398681640625,0.021322546526789665,252.62112426757812,130.50921630859375,0.03349606320261955,245.6218719482422,129.51393127441406,0.03183581680059433,254.62091064453125,155.39154052734375,0.0563056580722332,247.6216583251953,155.39154052734375,0.045616790652275085,254.62091064453125,179.27857971191406,0.04576025903224945,250.621337890625,177.28799438476562,0.029370540753006935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
