frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,242.73011779785156,79.82039642333984,0.19481106102466583,243.72402954101562,76.8382797241211,0.20382148027420044,242.73011779785156,76.8382797241211,0.11070656031370163,248.69357299804688,77.83232116699219,0.17232920229434967,268.5717468261719,80.81443786621094,0.062489330768585205,253.66311645507812,92.74290466308594,0.06026427075266838,264.59613037109375,91.74886322021484,0.029338452965021133,261.6143798828125,112.6236801147461,0.07334659993648529,245.7118377685547,111.629638671875,0.021598761901259422,261.6143798828125,128.52830505371094,0.07530225068330765,240.74229431152344,128.52830505371094,0.01747697778046131,254.6570281982422,129.5223388671875,0.03842540085315704,264.59613037109375,128.52830505371094,0.017266426235437393,253.66311645507812,157.35543823242188,0.045691680163145065,257.6387634277344,156.36138916015625,0.030118785798549652,256.64483642578125,181.21237182617188,0.03086617961525917,260.6204833984375,179.2242889404297,0.02095983549952507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,242.90219116210938,80.18123626708984,0.18346399068832397,243.87693786621094,76.18245697021484,0.2006966918706894,242.90219116210938,76.18245697021484,0.12152068316936493,248.75071716308594,78.18184661865234,0.1666475385427475,269.2205810546875,81.18093872070312,0.05902447924017906,253.62449645996094,93.17728424072266,0.061706576496362686,263.3720397949219,91.17789459228516,0.03308060020208359,261.42254638671875,113.17120361328125,0.0644090473651886,245.82644653320312,111.17181396484375,0.021426698192954063,261.42254638671875,129.1663360595703,0.07069429010152817,240.95266723632812,128.16664123535156,0.01759885996580124,253.62449645996094,130.16603088378906,0.03855806589126587,264.3468017578125,128.16664123535156,0.01683715730905533,253.62449645996094,157.15782165527344,0.04712079465389252,257.52349853515625,155.15841674804688,0.03186080604791641,256.54876708984375,181.1505126953125,0.02981056459248066,259.4730224609375,178.15142822265625,0.019923796877264977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,241.58201599121094,78.3288803100586,0.18097583949565887,243.55914306640625,76.3411865234375,0.2536744773387909,242.57057189941406,76.3411865234375,0.11640460044145584,248.50193786621094,77.33503723144531,0.13918934762477875,265.3074645996094,80.31657409667969,0.028726516291499138,255.42185974121094,92.24274444580078,0.04722779989242554,248.50193786621094,93.2365951538086,0.028002219274640083,262.3417663574219,113.11354064941406,0.0879889577627182,264.3188781738281,111.12584686279297,0.024931661784648895,262.3417663574219,129.01510620117188,0.13858839869499207,239.6049041748047,128.02125549316406,0.01717241108417511,254.43328857421875,131.00279235839844,0.04461349546909332,248.50193786621094,131.00279235839844,0.01801774650812149,255.42185974121094,156.84283447265625,0.05591071769595146,247.5133819580078,156.84283447265625,0.03893951326608658,257.39898681640625,180.69515991210938,0.03898339718580246,251.46762084960938,178.70745849609375,0.02623611129820347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,242.526123046875,78.45991516113281,0.16744768619537354,243.51434326171875,76.47477722167969,0.2509286403656006,242.526123046875,76.47477722167969,0.10956639051437378,248.45545959472656,77.46734619140625,0.14059598743915558,266.24346923828125,80.44506072998047,0.031143533065915108,256.3612365722656,92.35590362548828,0.04642712324857712,248.45545959472656,92.35590362548828,0.03191862627863884,263.2787780761719,112.20730590820312,0.08291371166706085,245.49078369140625,110.22216796875,0.02628171257674694,262.2905578613281,129.0810089111328,0.1407085508108139,239.5614471435547,127.09587097167969,0.01943626068532467,254.38479614257812,131.06614685058594,0.043010011315345764,248.45545959472656,131.06614685058594,0.019968539476394653,255.37301635742188,156.87298583984375,0.056490056216716766,247.46722412109375,157.86553955078125,0.042536523193120956,257.3494567871094,180.69467163085938,0.038503795862197876,251.4201202392578,178.70953369140625,0.028095705434679985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,242.046875,78.50569915771484,0.19726234674453735,243.0316619873047,76.50809478759766,0.17939156293869019,242.046875,76.50809478759766,0.0839754194021225,248.9403839111328,76.50809478759766,0.13735336065292358,266.66656494140625,80.5032958984375,0.04090413823723793,259.7730407714844,92.48892211914062,0.03927776589989662,248.9403839111328,92.48892211914062,0.028966769576072693,262.7274169921875,112.46495056152344,0.10902636498212814,245.00123596191406,110.46734619140625,0.03223397210240364,261.74261474609375,128.44577026367188,0.14727221429347992,261.74261474609375,128.44577026367188,0.023037690669298172,254.84912109375,130.44337463378906,0.03800167143344879,247.95559692382812,130.44337463378906,0.015426856465637684,254.84912109375,156.41220092773438,0.05358586460351944,247.95559692382812,156.41220092773438,0.0400390699505806,256.8186950683594,180.38345336914062,0.03707338124513626,250.9099578857422,179.3846435546875,0.019316764548420906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,241.8536834716797,78.37654113769531,0.18814650177955627,242.8515625,76.37814331054688,0.1837165355682373,241.8536834716797,76.37814331054688,0.10729905962944031,248.83889770507812,76.37814331054688,0.1345035284757614,265.80303955078125,80.37493133544922,0.025273608043789864,259.8157043457031,92.36529541015625,0.0661221295595169,248.83889770507812,92.36529541015625,0.03860814869403839,262.8093566894531,111.35003662109375,0.14424271881580353,244.84735107421875,110.35084533691406,0.04145698621869087,260.8135681152344,128.33639526367188,0.13977010548114777,238.86001586914062,123.34040832519531,0.018022209405899048,253.82835388183594,130.33477783203125,0.039064086973667145,246.84312438964844,130.33477783203125,0.021804973483085632,253.82835388183594,156.31390380859375,0.05429384857416153,246.84312438964844,155.31471252441406,0.03986554592847824,255.82412719726562,180.29464721679688,0.03425634279847145,264.8051452636719,179.29544067382812,0.01612827368080616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,241.6588592529297,78.13086700439453,0.17939992249011993,243.65867614746094,76.14082336425781,0.21164454519748688,241.6588592529297,76.14082336425781,0.10144200921058655,248.65823364257812,76.14082336425781,0.1344025582075119,266.6565856933594,81.11593627929688,0.02262907288968563,259.6572265625,93.05619812011719,0.059219688177108765,248.65823364257812,93.05619812011719,0.039325032383203506,262.6569519042969,110.96659851074219,0.13214252889156342,245.6584930419922,110.96659851074219,0.04010569676756859,260.6571350097656,128.8769989013672,0.12759728729724884,238.6591339111328,123.90188598632812,0.012821254320442677,254.65768432617188,130.86705017089844,0.03875574842095375,247.6583251953125,130.86705017089844,0.02249915339052677,254.65768432617188,156.7376251220703,0.05219445750117302,246.65841674804688,155.7425994873047,0.04095622897148132,255.6575927734375,179.62313842773438,0.033402010798454285,250.65805053710938,177.63308715820312,0.017958413809537888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,241.8648223876953,78.34772491455078,0.1818808764219284,243.8582305908203,75.35431671142578,0.24065001308918,242.8615264892578,75.35431671142578,0.10150916129350662,248.8417510986328,77.34992218017578,0.12967148423194885,248.8417510986328,77.34992218017578,0.021932033821940422,260.8022155761719,93.31475067138672,0.10161139816045761,247.8450469970703,93.31475067138672,0.06488008797168732,262.7956237792969,112.27297973632812,0.13924366235733032,244.8549346923828,110.27737426757812,0.05074843391776085,259.8055114746094,128.23780822753906,0.12775002419948578,238.87469482421875,124.24659729003906,0.01258125714957714,253.82528686523438,130.23341369628906,0.04098726436495781,246.8483428955078,130.23341369628906,0.02577960677444935,253.82528686523438,156.17625427246094,0.04208260402083397,247.8450469970703,156.17625427246094,0.035469524562358856,255.81869506835938,180.12350463867188,0.029537931084632874,264.7890319824219,178.12789916992188,0.02252105623483658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,242.83389282226562,78.74327087402344,0.189285546541214,243.8140411376953,75.75004577636719,0.19581831991672516,242.83389282226562,75.75004577636719,0.12196528166532516,249.69496154785156,77.74552917480469,0.12700380384922028,248.7147979736328,76.74778747558594,0.02557375654578209,260.47662353515625,92.71166229248047,0.11252807825803757,248.7147979736328,92.71166229248047,0.06595628708600998,262.4369201660156,112.66650390625,0.1353091448545456,245.77435302734375,110.6710205078125,0.04590986669063568,258.5163269042969,127.63262939453125,0.1431276798248291,238.9132843017578,126.6348876953125,0.008447421714663506,253.61557006835938,129.62811279296875,0.035995230078697205,247.73464965820312,130.6258544921875,0.027131129056215286,254.59571838378906,156.567138671875,0.0434173084795475,247.73464965820312,156.567138671875,0.03245566040277481,255.57586669921875,180.51295471191406,0.03267300873994827,264.397216796875,176.52197265625,0.01990720070898533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,242.66452026367188,79.10289764404297,0.1910374015569687,243.64785766601562,75.10639190673828,0.19596731662750244,242.66452026367188,76.10551452636719,0.0997542142868042,249.54786682128906,77.10464477539062,0.12024276703596115,267.2478942871094,79.10289764404297,0.02382480539381504,260.3645324707031,93.09068298339844,0.07559768855571747,248.5645294189453,92.09156036376953,0.049153488129377365,262.3312072753906,112.07411193847656,0.11531758308410645,245.61451721191406,110.07585144042969,0.04285392910242081,258.39788818359375,128.06015014648438,0.13008399307727814,259.3811950683594,127.06102752685547,0.014212130568921566,252.49786376953125,130.05841064453125,0.03747060149908066,247.58119201660156,130.05841064453125,0.022750768810510635,254.46453857421875,157.03485107421875,0.04792385175824165,247.58119201660156,157.03485107421875,0.030760984867811203,256.43121337890625,180.01480102539062,0.03284784406423569,265.2812194824219,177.0174102783203,0.016539767384529114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,241.66250610351562,78.76685333251953,0.19848507642745972,243.66065979003906,75.78755187988281,0.2015463262796402,242.6615753173828,75.78755187988281,0.10105116665363312,250.65420532226562,76.78065490722656,0.1394081562757492,264.64129638671875,77.77375030517578,0.035892385989427567,260.6449890136719,91.6771469116211,0.1079629585146904,248.6560516357422,91.6771469116211,0.07239369302988052,262.6431579589844,112.53224182128906,0.13785235583782196,245.6588134765625,109.55294036865234,0.031665168702602386,257.64776611328125,128.4218292236328,0.15608222782611847,244.6597442626953,112.53224182128906,0.012643245980143547,252.65235900878906,129.41493225097656,0.03530343994498253,246.65789794921875,129.41493225097656,0.02850175090134144,254.65052795410156,156.22862243652344,0.051871757954359055,247.65696716308594,156.22862243652344,0.0528922937810421,256.648681640625,180.06301879882812,0.04134221002459526,250.65420532226562,178.07681274414062,0.03235061839222908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,242.22996520996094,78.62419128417969,0.20343057811260223,243.2157440185547,75.62613677978516,0.1860199272632599,242.22996520996094,75.62613677978516,0.10201016813516617,250.1161651611328,77.62483978271484,0.14659026265144348,264.9028015136719,77.62483978271484,0.038552336394786835,260.959716796875,91.61578369140625,0.10405987501144409,248.14462280273438,91.61578369140625,0.07220649719238281,262.9312438964844,112.60218811035156,0.12410606443881989,245.18728637695312,109.6041259765625,0.027863774448633194,257.0166015625,128.59182739257812,0.13937170803546906,245.18728637695312,112.60218811035156,0.013127893209457397,253.07350158691406,128.59182739257812,0.0352838970720768,247.15884399414062,129.5911865234375,0.028436658903956413,255.0450439453125,155.57435607910156,0.05479138344526291,248.14462280273438,156.57369995117188,0.050150223076343536,256.03082275390625,179.55882263183594,0.03535812720656395,251.10194396972656,179.55882263183594,0.03321787714958191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,241.55523681640625,78.29261016845703,0.1883266717195511,243.5502471923828,76.29486083984375,0.19981281459331512,242.55274963378906,76.29486083984375,0.14371587336063385,250.53274536132812,77.29373168945312,0.1397564709186554,249.53524780273438,77.29373168945312,0.04532109200954437,260.50775146484375,91.27799224853516,0.1106070876121521,248.53775024414062,91.27799224853516,0.05354512110352516,262.50274658203125,113.25325012207031,0.11403430253267288,245.5452423095703,109.25775146484375,0.019659919664263725,256.51776123046875,128.23638916015625,0.12922225892543793,243.5502471923828,112.25437927246094,0.0098099485039711,252.5277557373047,129.23526000976562,0.03151915594935417,246.54275512695312,130.234130859375,0.0286375992000103,254.5227508544922,156.20489501953125,0.056286558508872986,247.54025268554688,156.20489501953125,0.05083642899990082,256.51776123046875,180.17791748046875,0.023707469925284386,250.53274536132812,178.18016052246094,0.032857175916433334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,241.74644470214844,78.34019470214844,0.21374188363552094,243.7421417236328,76.3431625366211,0.2023567408323288,241.74644470214844,76.3431625366211,0.13574184477329254,249.729248046875,76.3431625366211,0.1547539383172989,249.729248046875,76.3431625366211,0.04618849605321884,259.7077331542969,91.32089233398438,0.10830152034759521,247.73353576660156,91.32089233398438,0.07113849371671677,261.70343017578125,112.28970336914062,0.12610399723052979,246.73568725585938,107.29713439941406,0.01820167899131775,256.71417236328125,127.26742553710938,0.11636911332607269,240.74859619140625,111.29119110107422,0.017782045528292656,252.72279357910156,130.26296997070312,0.026928013190627098,246.73568725585938,130.26296997070312,0.03111070580780506,254.71849060058594,156.224365234375,0.05773060396313667,247.73353576660156,157.22288513183594,0.06172661855816841,256.71417236328125,179.19021606445312,0.02423604018986225,250.7270965576172,179.19021606445312,0.03972064331173897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,241.25363159179688,77.3429183959961,0.16700100898742676,243.2108612060547,75.35391998291016,0.19805438816547394,242.23223876953125,75.35391998291016,0.11641156673431396,250.06112670898438,76.34841918945312,0.16074535250663757,264.7402648925781,77.3429183959961,0.053745467215776443,259.84722900390625,91.26590728759766,0.11708727478981018,248.10391235351562,90.27140808105469,0.06495224684476852,261.804443359375,113.14488983154297,0.11934203654527664,245.16807556152344,108.17239379882812,0.013865361921489239,255.9327850341797,128.0623779296875,0.1473340094089508,235.38197326660156,80.326416015625,0.012854634784162045,252.01834106445312,130.0513916015625,0.03009682334959507,246.1466827392578,130.0513916015625,0.03179692104458809,254.9541778564453,154.9138641357422,0.05462965369224548,248.10391235351562,155.90835571289062,0.05305267870426178,254.9541778564453,179.77633666992188,0.025488900020718575,251.03973388671875,177.787353515625,0.03147413209080696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,241.571044921875,77.47173309326172,0.18473942577838898,243.55987548828125,75.47199249267578,0.18586382269859314,242.56546020507812,75.47199249267578,0.1042461022734642,250.5207977294922,76.47186279296875,0.15358427166938782,264.4426574707031,77.47173309326172,0.055779218673706055,259.4705505371094,90.47006225585938,0.10928525775671005,248.53196716308594,90.47006225585938,0.06462088227272034,261.4593811035156,112.46722412109375,0.1304667741060257,244.55429077148438,108.46774291992188,0.013980750925838947,256.4873046875,128.4651641845703,0.14536121487617493,235.6045379638672,79.47147369384766,0.014527969993650913,252.5096435546875,130.46490478515625,0.031471818685531616,246.5431365966797,130.46490478515625,0.029924821108579636,254.49847412109375,155.46170043945312,0.0555596724152565,247.5375518798828,155.46170043945312,0.052315860986709595,255.49288940429688,179.45860290527344,0.025680717080831528,250.5207977294922,177.4588623046875,0.02838115021586418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,241.48878479003906,77.27180480957031,0.16964980959892273,243.48681640625,75.2841567993164,0.1862068623304367,242.48780822753906,75.2841567993164,0.11447196453809738,250.4799041748047,76.27798461914062,0.16682687401771545,264.466064453125,77.27180480957031,0.04694947972893715,259.47100830078125,91.18537902832031,0.10861656069755554,248.48187255859375,90.1915512084961,0.06266709417104721,261.4690246582031,113.049560546875,0.13368156552314758,244.48582458496094,108.08042907714844,0.013340938836336136,256.4739685058594,127.95696258544922,0.14838168025016785,235.49472045898438,79.25946044921875,0.013568866066634655,252.47792053222656,129.94461059570312,0.030502701178193092,246.48385620117188,129.94461059570312,0.03070743940770626,254.4759521484375,155.7841033935547,0.05692495033144951,247.4828643798828,155.7841033935547,0.0557219572365284,255.47496032714844,179.6359405517578,0.02549000270664692,250.4799041748047,177.64828491210938,0.03216732665896416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,241.42385864257812,77.57061004638672,0.1560908704996109,242.41744995117188,74.5836181640625,0.1821313351392746,241.42385864257812,74.5836181640625,0.1388545036315918,249.37252807617188,75.57927703857422,0.18693676590919495,248.3789520263672,75.57927703857422,0.06972659379243851,259.3083801269531,90.51423645019531,0.13724443316459656,248.3789520263672,90.51423645019531,0.07543241232633591,261.2955627441406,113.41450500488281,0.11349905282258987,233.47518920898438,93.50122833251953,0.018119188025593758,256.32763671875,127.35380554199219,0.12490501999855042,233.47518920898438,81.55326080322266,0.011659168638288975,252.35328674316406,131.33645629882812,0.030630148947238922,246.39178466796875,130.34078979492188,0.03327440470457077,254.3404541015625,155.23239135742188,0.05975678563117981,247.38536071777344,155.23239135742188,0.050037942826747894,254.3404541015625,179.12832641601562,0.043795131146907806,250.36611938476562,177.13699340820312,0.02930237166583538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,241.6237030029297,77.75779724121094,0.16886021196842194,242.6235809326172,74.77180480957031,0.18588349223136902,241.6237030029297,74.77180480957031,0.14888332784175873,249.6227264404297,75.76713562011719,0.2012293040752411,248.6228485107422,75.76713562011719,0.08102132380008698,259.6214904785156,90.69708251953125,0.1486233025789261,247.6229705810547,90.69708251953125,0.08120504766702652,261.6212463378906,113.58967590332031,0.11416713148355484,233.6246795654297,93.68307495117188,0.030227666720747948,255.62197875976562,128.51962280273438,0.12631076574325562,233.6246795654297,81.73912048339844,0.021044600754976273,252.62234497070312,130.51028442382812,0.033441975712776184,245.6232147216797,129.51495361328125,0.031808771193027496,254.62210083007812,155.3935546875,0.05627714842557907,247.6229705810547,155.3935546875,0.04560437053442001,254.62210083007812,179.28146362304688,0.04577396810054779,250.6226043701172,177.29080200195312,0.029363902285695076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
