frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,1.2832593263451144,0.7340366398526551,0.29449735422800477,1.168284632633389,1.168284632633389,0.6499426626904808,0.3503528862371115,1.1246230381524542,0.5692714294024184,0.46133690563448904,10.665581014362617,1.040737871035069,0.5431719959595948,1.1546914080739508,1.1211806875839072,1.2338039101890392,0.7797496176356418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319297654499603,0.0
59,0.8706907638662408,0.1464960483032401,0.8688845424964946,0.1376344879554778,0.1376344879554778,0.22068189114253042,0.8791516822290613,0.23518933756205265,0.0999513033021362,0.1777919869792341,0.12977457376510507,1.0855636972017988,0.07816127776726323,0.11588900315881974,0.9875782574393334,1.345261729872018,0.04562314903819088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448210717667338,0.0
60,0.47413917515865067,0.478392032797053,0.48668951109175446,0.4624232790456461,0.5322693711309551,0.5899080510253808,0.4235279959386074,0.6522794430553315,1.1033841169746879,0.3301923331348862,0.8979395926617126,0.31384379285841923,0.31751484407963326,0.24060861389299393,0.24182019192534832,0.1711288975894989,0.177563454113847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643308644984945,0.0
61,1.1456863763595324,2.3515421888374877,1.0044472307180479,1.6514782419351197,0.36813587119047303,0.5723866881469274,0.6337348917776997,0.48657949708310766,2.735065480367112,0.8002134428200338,11.526365138206987,0.9014597786569027,0.9293598717973491,0.7441359019817944,1.5803861536618944,0.7245056627256721,14.204720424999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4917766377215274,0.0
62,0.9955073782630532,0.07782515750635803,0.07849535478774199,0.07983101684701197,0.07966039900321152,0.09606448655691648,0.09397741175073267,0.11587108075124762,0.9798839164672162,0.13163104206375065,0.1266408205898617,0.13190721179066842,0.1310833335149971,0.15838071045416532,0.15875402828891527,0.1819708716348101,0.17817245455688352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327392204867894,0.0
63,0.4404933300895209,0.4408925961114839,1.4217856990602569,1.7737978794106264,1.4235541410765753,1.147142537789973,1.192212172377502,0.44453176968358526,1.4221628183402775,0.4437460756883908,1.1449946986689983,1.146238957451098,0.44118859665969173,1.1459076950524387,0.44132095173151625,1.1456116872530415,15.837109089137632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8501582762107418,0.0
64,0.22664334287414228,0.2560527162927017,0.9911482516324989,0.7565827669578494,0.9549079688106406,0.1676984097425562,1.1256121316204222,1.9847737450628065,0.9517585793777232,1.242446596885225,1.330405544828863,0.9207136798372197,0.8616457800296884,0.34094320400260697,0.335451227776232,0.5091625081410078,1.1508745610960682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298130008804854,0.0
65,0.12418768010790245,0.14260453822970284,0.1395768610714928,0.9314853672048938,0.13353221927044864,0.056535809336243886,0.07088591332657812,1.2951356528540565,0.1151442670491375,0.7986336290365702,0.925868930850676,0.21672763502768594,0.21945204063074966,0.3746757462077145,0.37622765077318726,0.5173384426369501,0.5062356915188516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40848518089016717,0.0
66,3.552646167845271,3.553118598760747,3.556971696994069,2.5630414267393498,9.836879001261167,2.0769211637508898,0.6057875409265768,1.5457416986511883,15.480872499990232,1.5210070393812931,42.56132300170747,1.5068225200213927,1.4067077101279075,0.6004459908110805,1.407141755068104,0.6871838011832915,1.4176438186069815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522367966578059,0.0
67,82.638441256667,84.23420694979508,84.04136982177515,84.59043475366336,82.4727691108462,73.37345032196978,81.0793003156699,67.66314419226079,83.35646783204366,57.39697447866367,95.51494124505909,62.68388492313188,69.34578557037935,49.72370680747503,59.236757376858385,65.42352778037933,43.409013247841834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1284809402635,0.0
68,0.6439889537409479,0.3787278650744261,1.0864715850475624,0.43082636118120604,0.3263409959184335,1.1563495693999584,0.242826273612952,0.5048099076429099,0.8018962397063466,0.43704774004843894,0.25814968198443317,1.0245748241249526,0.28928914801914585,0.4508615087838083,0.6580452172454805,0.4243388496516895,0.7015344758386421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774164233541961,0.0
69,23.92003357172156,19.990125247926976,24.096580110617627,2.409200016584627,24.312851145784123,20.147247057743936,38.340006094472,28.302400930153816,48.896053507247686,30.87135527323114,46.92264003667182,22.605081421424497,30.072780432878556,23.92874986871775,44.12390754785348,19.77032737471178,28.10294748646125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047781595541327,0.0
70,0.16306556642960096,0.15652087395389216,0.8503205227990355,0.10450739616162255,0.8546975897101046,0.9491238772307007,0.17716205853686665,0.23710327274130924,1.1397969217417283,0.2909165428129236,1.1505174763223487,0.9609416641992189,0.20967863754895924,0.2480981822529089,0.30456089253381063,3.7671206172358622,0.33093970406210776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997101056631176,0.0
71,23.059114679148852,22.846748112872415,21.78472064139708,31.050866905558077,18.760931602615145,35.544316182108666,18.617355288001033,12.17672504798967,36.471232120809674,12.984907183725172,46.70980513468141,26.990085187879828,6.899951778942318,28.173430349758338,13.537528928104127,32.399440583216254,3.382790773039207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0229382646969,0.0
72,12.884241251253968,12.089129260913642,11.312851100990777,8.493736261905541,7.858202439458557,7.861808294002204,8.670058374027008,7.837080116532983,11.855710820559839,6.478238857974939,17.419007152210856,7.028732016498391,7.802034044526522,9.161100019326728,3.6795838603632656,4.654428611156457,1.655624762247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631856896702915,0.0
73,3.053098912479027,3.0563956248186726,3.049419846089759,6.620453160676634,10.104810037728642,4.76048223832384,5.40148315040536,4.444707572704051,42.38894579234495,53.49583752734819,70.50235197372626,2.9831367703360097,2.3380615966388016,4.333334566410216,2.5226436825056293,33.337176524556476,5.227593382659702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154113668220718,0.0
74,0.8381379694423229,0.6188899995437757,1.646218411664314,2.4886533105884103,3.5115300459067305,0.5366717699487807,1.5333097609866897,0.4529252279916641,49.577952878506274,58.79936654134899,59.277096452468186,0.48394808418608093,0.6072919852745385,0.3549280573944405,0.5245122773176908,2.3915029377304284,0.49573569747835755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831686553398686,0.0
75,1.182729216678772,0.805124148887319,1.1680137098750736,2.866778005078708,2.8603519480885056,0.8157344683964804,0.8469660368524029,0.313890221361228,0.45721852966855636,0.6823475031089447,58.77880758881268,1.0188001627653929,0.6839128546464502,0.5247047518161128,0.9201003260202176,2.1347868337323703,0.3555203448830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49504627356896,0.0
76,203.38433231882473,205.66159384412936,204.2651426227986,217.14645270455486,202.73132627231115,206.03285500185603,193.66806894301237,207.4204811601202,181.60159100648937,205.595122382816,218.67737903055396,205.32263325408897,187.74273757757368,212.3874525106322,187.860304595411,187.650916714048,184.73133445739006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6988073174477,0.0
77,188.29346017030454,199.30216481975555,191.38435106016098,199.47785576067818,204.5121546596211,199.3877711842716,212.6493430429625,168.87503553478007,182.26384845287595,169.74077532668093,180.60683480622623,204.28254303631576,182.55860488421112,213.05471589166558,184.5577523125197,220.71412469718368,179.39203533147318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.00313946892274,0.0
78,23.315537341884163,27.872569521395892,41.0313149935371,26.032725658918036,43.23210532740552,16.658442730077194,33.98768502890751,16.875971369889896,16.662973626928988,40.965931467277834,40.493221931986554,11.606415638837568,11.195170150225854,6.461146218274657,1.8654677163335576,6.531821664875517,0.962350575890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514755938979167,0.0
79,24.288141680819734,25.70288157308398,2.138224522570667,22.89034801078599,0.7721712263378588,21.92360712911869,14.495671670719043,44.834761448929314,7.561843451603253,35.860557721467806,8.36642818273508,3.2685746596785843,1.708415123273745,2.8690006047951577,3.338175424733986,2.094193648638502,0.17784768988240693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07593198642199,0.0
80,0.9411838846866544,1.4122860067285041,0.05211761980230576,0.9964847755543477,0.059436080616862896,0.03847561453242096,1.3193093129042102,0.07989968941186022,1.065641147537372,0.09756523898215631,2.7482692651755487,0.94706178135903,0.15988331309784698,0.17741620817020404,0.8372097019009236,2.9513823020316545,0.27385571122489655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327928031598116,0.0
81,14.833298375127866,9.922637410364707,11.253525931350808,17.273584855446543,5.452759211297523,8.512122515321364,9.01874239881895,11.390543017450888,26.160571354123537,34.18437873507127,20.78986339465422,8.043586309497865,5.26281712276575,25.567830523738884,2.507111750100005,40.11961485033411,38.13107102884533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96612110495939,0.0
82,1.9164943326115667,1.7887257913488939,1.904474707883056,1.6006098730226181,3.80023833338281,2.698448400257641,1.7654222568748494,51.218542420826225,5.035775037295205,78.26929854989181,8.560665295939174,20.180712106590068,21.944610810028887,1.686511671011985,27.961321740792492,0.7113876812026638,0.5678639327423497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.624182525982489,0.0
83,1.1279499021180206,0.7250511548274516,0.669123655104099,0.4889343415079035,0.6280236294900824,0.25227274785274334,0.6128749019439813,0.2978071281245332,0.502319533393237,2.150869458087949,0.6866837685415766,0.3512668575182987,19.616726008078246,0.2655765093867715,0.6337217809895953,1.3046544936889117,1.142602829482691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503799235374172,0.0
84,0.4406983335053329,1.67878860407491,0.43742255101174676,23.31379676100191,5.504229502871843,5.425747443483306,5.134880718420075,51.97894419724307,1.9459741642146777,79.15686220001727,1.7706566214062962,25.35251591229887,4.398341506995468,28.043411870592642,21.268424370657115,37.12498422754399,38.166721710655935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47896474682321,0.0
85,1.0844311505758424,1.089207106079173,0.44744806032048645,1.0269428338505653,1.0790988565266457,1.9603466411490607,0.48387602732690554,1.1427446981606508,1.0736888508637212,3.070599895785913,1.1210928530483861,1.0304058926532071,0.4935293320281933,1.2391542049630013,0.9649376289018479,1.305099061997383,0.4974926847804857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241232811183217,0.0
86,2.868332909025955,3.022051829327038,3.027416982111098,3.4698819612296457,5.854290475111526,6.553417041092152,6.290493683631303,31.77422077880144,16.02698419780604,66.37119582476475,22.488720119226027,6.213297332722831,6.231934714165909,3.0938078955870876,8.41527903220642,2.1951267590845696,8.6185674355343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.912648174789886,0.0
87,6.104876500984033,5.993857348664382,6.097453289484793,7.023275297379612,7.066133955732297,6.410208527891138,7.981636606931976,9.73410934780157,14.080308598516087,0.575464061199562,18.367863740384788,8.069760052145478,6.9828160939771005,9.014162378045873,5.286337106296705,5.1033523289734894,12.589426261734031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028296558596642,0.0
88,4.129537633059566,5.098383398760693,6.084582389458765,3.017227099735743,4.013223535610705,1.3918559826456405,4.041363693306562,10.114348049800403,3.157110352883716,2.2764846015819966,5.011598491378009,5.205260042644626,4.2527319371917764,2.9827250357876727,4.211364170149005,0.7744472458670235,9.341983752933144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417895730164414,0.0
89,0.9161322728860025,2.895197198759553,1.9012054912546308,2.1822638193201658,2.169833990020899,1.0199912411351255,0.03461820849332633,1.4124600713159834,1.387527739527216,7.735336124979423,15.672325808554078,1.1804653195485006,0.17159739747388614,1.6972732316742205,1.2427400495551661,15.811774408538799,1.0969459210745012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4428051937712634,0.0
90,199.52973345144707,202.2151730946325,201.32502428207522,212.54477880290162,202.38665638419624,233.94687113200808,207.37897548730982,225.24096657436309,194.67102903759937,228.82799994915186,208.2234578953493,218.0923627443687,207.86681822977093,216.5921901038823,213.66798061693098,206.23107558484327,207.11532673219216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.93273059429544,0.0
91,197.92576718299944,203.51994219384875,199.56570723727782,217.12201690505472,200.12641379660818,239.83042602940728,207.38016481077008,229.21263831466112,204.46524417506313,214.67518487386735,207.41272023985948,223.2585619179762,212.37732810685284,227.41459467604966,222.9362901216282,225.86105590771447,217.37912904189042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.73312856067818,0.0
92,0.8922524188254137,0.15721135332457944,0.1904012414275698,1.1499285109796478,0.2364416264895099,1.0117011709646782,1.0797328445579522,0.6483811769096097,0.828662285285775,1.1111080584708164,0.29435522466217484,0.517055222142027,0.9468607491992187,0.6657297256293587,0.3488097586634484,0.2831384375292034,0.2879703241249358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264553017168188,0.0
93,3.986844103391966,3.5890375178003846,3.5525132914789737,3.520558748260348,4.888942532038841,3.0509841251017042,1.30044306772575,3.5056545528467997,10.492941935299653,2.5827809012390324,17.7626901916643,4.819826805292594,5.796030339621763,3.152319822374219,4.144519432449436,13.46334579354959,0.12454978884450693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2784695852341095,0.0
94,1.5633322073287241,1.539772611903694,1.0483783162737168,3.14190841382935,2.1553913165996534,2.783046267255361,3.4453310047596655,4.4276094394830325,4.162075055365527,7.041921470164279,7.015348337478753,2.7084349248751756,1.9623824159726124,2.0652756830273304,0.7461694786949729,14.59663433803691,0.2599296697187932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5684082912216204,0.0
95,0.8250445736454626,0.27354672296239635,0.2426828709810152,0.32824552861224376,0.23625208445609766,0.4210187882089379,0.28812062693111884,0.4913914663474462,0.3920548154378886,0.489119537071749,0.43161356445214066,0.5172004781723261,0.571768460094785,0.44588238370378924,0.40226221676257046,14.984337134221438,0.3215661549754347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742416121786377,0.0
96,10.74983154988965,9.699385384434414,9.911989715824612,10.217336464494426,10.164736669856111,16.046533509852345,12.443601506910069,16.452085606286683,12.29567093428908,13.516884645648641,9.396940284934894,11.75789137613614,8.955223714953837,11.449272153369714,11.632066601775353,28.744035480488986,1.1697457584776418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03548419750721,0.0
97,3.062253723405718,4.157000710326492,4.072248320698565,4.136612472146058,4.214002491821997,3.7879002096372645,4.501364189924597,4.337019665156495,1.3978653003029025,4.2878401932813555,1.8636008550586118,2.1404238579935484,1.7861513512406917,5.576247385974325,1.6018434249806799,2.244328807441119,1.464150762114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2135796306767537,0.0
98,0.0410358465675434,0.043896792037318506,0.03992561879981981,0.9441478950629851,0.03960649369367099,0.08865507324825775,0.04280549431044133,0.09812109463355065,0.052198827611320886,0.09369026705057454,0.06288959105453228,0.07975498134288067,1.0566463886763078,0.08887440788364205,0.07520450963091645,0.9187036661747291,0.08523057485093309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655220721349553,0.0
99,4.749053594468037,4.749707265345254,4.769171719104709,6.676551352087111,16.161188481219032,5.3369917947288075,4.063835576772298,9.38590160178578,3.757361186491984,12.385249469755534,8.352788387816334,3.579750639989739,6.783151835944612,2.5297844422366444,5.0052048213227485,12.609908149469543,2.2746718223457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657074831816699,0.0
100,0.14153252349108117,0.8558126310170345,0.9853925081203547,0.14938020322527967,0.14938020322527967,0.1529943385861499,0.1240842793881121,0.14548981018360221,0.09422304222940708,0.9191955576335542,0.0718994399687586,0.09668058939233745,0.07662486977210266,0.06632753222529758,0.03949426510172793,0.9082349141002642,0.0019466770549093093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928643167479561,0.0
101,2.3336639862741975,2.1896963516647707,3.263131489152937,2.6927811698498374,3.5030588903067716,3.9159802841912987,2.3146965703735862,7.391819803567088,2.283096377316174,5.4933178489350825,6.943392163144262,5.6291389167411605,2.332584817398717,7.965639226722752,4.5129281294600405,41.40819217638073,0.9416961674866796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183224374645064,0.0
102,4.139260311942526,4.311018856154733,3.53598606660565,2.674401968388136,3.122542777927362,3.383909147541409,7.9093049156575415,5.280696942659171,4.350457056434579,5.973725709684712,4.447117389678318,6.792891648160989,7.655316403226796,12.430505913097319,5.076457155499706,0.08114631053151115,0.07305916010980729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77869398431178,0.0
103,1.9516458138762522,2.6971371870209593,1.3410315390861616,5.593031967399885,9.641044029577948,1.283805244758913,3.331041989047848,6.475958728721325,4.175783158825768,6.053041523827916,3.38371351995131,2.5650147158064116,3.2711798177413005,1.1352512118604947,4.290365531595793,0.4371191697178076,0.43519656512086413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41537421846688,0.0
104,0.6591550416224363,0.6389203333827215,0.34231246004026894,0.5164988729834291,0.9793013230322821,1.0979035002149282,0.6376447338080511,7.044593584933481,0.7493530200172345,0.9692765374885272,0.06018979775097116,1.0277666963665957,0.3973856876404836,0.3568174708833534,1.050774243328778,0.7991638604584119,0.189972100928044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304134861694119,0.0
105,0.33603651930378203,0.3311802367896966,0.7127533225215302,0.2923212605184796,0.7086801560957017,0.21045615338032256,0.3204398574392917,1.8798268686367612,0.3490352558436271,0.15978464477386325,1.0021896600144273,0.9462471510795126,0.28729332209979047,0.1929145625177904,1.0198248501218357,0.35237157560060967,0.6433260027279218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732165529097026,0.0
106,3.990069853430821,4.845029112627644,3.994835308757008,3.460017896292939,5.704237279018687,7.782476083767574,8.924464523851274,3.9702827497125908,15.265666100336627,15.914197884951943,13.803744944069072,9.454233552625878,11.463357887495777,7.277018404963261,8.078136701942583,53.99378352563084,15.283121376649241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.364980775654338,0.0
107,1.0633379240336,3.278711299569348,1.0565532595159037,1.0670153909485864,3.0595444243791166,1.1096440074566218,0.5103141794699757,1.407915470740918,0.3615539940255528,0.35706134498185027,1.3150567831203532,0.7214420014946291,1.2381412806059136,0.0932061244373247,0.8713592078844427,0.007070930095696886,0.03317715526804569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324179281192871,0.0
