frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,242.73048400878906,79.82128143310547,0.19481344521045685,243.724365234375,76.83914947509766,0.20358017086982727,242.73048400878906,76.83914947509766,0.11052151769399643,248.69375610351562,77.83319091796875,0.172185480594635,268.57135009765625,80.8153305053711,0.06252601742744446,253.66314697265625,92.7438735961914,0.06026061996817589,264.5958251953125,91.74983215332031,0.029316168278455734,261.61419677734375,112.62478637695312,0.07332750409841537,245.7121124267578,111.6307373046875,0.021575981751084328,261.61419677734375,128.52951049804688,0.07529957592487335,240.7427215576172,128.52951049804688,0.017450347542762756,254.6570281982422,129.5235595703125,0.0384204238653183,264.5958251953125,128.52951049804688,0.017266767099499702,253.66314697265625,157.35684204101562,0.045678820461034775,257.638671875,156.36279296875,0.030108511447906494,256.644775390625,181.21392822265625,0.030863018706440926,260.62030029296875,179.22584533691406,0.020954899489879608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,242.90956115722656,80.19088745117188,0.18294782936573029,243.88433837890625,76.19114685058594,0.19801442325115204,242.90956115722656,76.19114685058594,0.11894793808460236,248.7582550048828,78.1910171508789,0.16507837176322937,268.2538757324219,81.19082641601562,0.05940581113100052,253.6321563720703,93.19004821777344,0.061574872583150864,263.3799743652344,91.19017791748047,0.032660115510225296,261.430419921875,113.18875122070312,0.06455355882644653,245.8339080810547,111.18888854980469,0.02123810350894928,261.430419921875,129.18771362304688,0.07020067423582077,240.9600067138672,128.1877899169922,0.017326051369309425,253.6321563720703,130.18765258789062,0.03838401287794113,264.3547668457031,128.1877899169922,0.016801146790385246,253.6321563720703,157.1859130859375,0.04686477407813072,257.5312805175781,155.18603515625,0.03184700384736061,256.5565185546875,181.18435668945312,0.029790576547384262,259.4808349609375,178.18455505371094,0.019821742549538612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,241.58412170410156,78.3359603881836,0.18037515878677368,243.56092834472656,76.34830474853516,0.2530069947242737,242.57252502441406,76.34830474853516,0.1156311109662056,248.50294494628906,77.34213256835938,0.13901165127754211,265.3057861328125,80.32362365722656,0.02887207455933094,255.4217529296875,92.24957275390625,0.04717539623379707,248.50294494628906,93.24340057373047,0.027787992730736732,262.340576171875,113.11997985839844,0.08777390420436859,264.3173828125,111.13232421875,0.02501976117491722,262.340576171875,129.02125549316406,0.13824248313903809,239.60731506347656,128.0274200439453,0.01708834059536457,254.433349609375,131.0089111328125,0.04461350291967392,248.50294494628906,131.0089111328125,0.017987443134188652,255.4217529296875,156.84848022460938,0.055880218744277954,247.51454162597656,156.84848022460938,0.03898724913597107,257.3985595703125,180.70037841796875,0.03901340812444687,251.46815490722656,178.71270751953125,0.026276735588908195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,242.5284423828125,78.4671401977539,0.16726045310497284,243.5165252685547,76.48209381103516,0.25014618039131165,242.5284423828125,76.48209381103516,0.10884663462638855,248.4569091796875,77.47461700439453,0.14024005830287933,266.2423095703125,80.45218658447266,0.031256046146154404,256.36151123046875,92.36248016357422,0.04629027470946312,248.4569091796875,92.36248016357422,0.0317855104804039,262.28997802734375,112.21296691894531,0.0828661397099495,245.49267578125,110.22792053222656,0.026261938735842705,262.28997802734375,129.08587646484375,0.14049409329891205,239.56422424316406,127.100830078125,0.019402839243412018,254.3853759765625,131.0709228515625,0.04301546886563301,248.4569091796875,131.0709228515625,0.019948158413171768,255.37344360351562,156.87655639648438,0.05644654110074043,247.4688262939453,157.86907958984375,0.04256148636341095,257.349609375,180.6971435546875,0.038528118282556534,251.421142578125,178.71209716796875,0.028130020946264267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,242.04278564453125,78.50358581542969,0.1976454257965088,243.02748107910156,76.50601196289062,0.179642915725708,242.04278564453125,76.50601196289062,0.0843503475189209,248.93568420410156,76.50601196289062,0.13767410814762115,266.6603088378906,80.50116729736328,0.04082134738564491,259.76739501953125,92.48663330078125,0.03929445520043373,248.93568420410156,92.48663330078125,0.029040474444627762,262.72149658203125,112.46240234375,0.10901444405317307,244.99688720703125,110.46482849121094,0.03223887458443642,261.7367858886719,128.44302368164062,0.14777785539627075,261.7367858886719,128.44302368164062,0.022869015112519264,254.84388732910156,130.4405975341797,0.038057681173086166,247.95098876953125,130.4405975341797,0.015431971289217472,254.84388732910156,156.4091033935547,0.05367109179496765,247.95098876953125,156.4091033935547,0.040019240230321884,256.81329345703125,180.38003540039062,0.03707655891776085,250.90509033203125,179.38124084472656,0.019284630194306374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,241.8539581298828,78.37728118896484,0.1881200671195984,242.85183715820312,76.37890625,0.18368099629878998,241.8539581298828,76.37890625,0.10729219019412994,248.839111328125,76.37890625,0.13449539244174957,265.80303955078125,80.37565612792969,0.02528609149158001,259.8157653808594,92.36591339111328,0.06609861552715302,248.839111328125,92.36591339111328,0.03859945759177208,262.8094177246094,111.35047912597656,0.14423982799053192,244.84759521484375,110.35128784179688,0.04144065082073212,260.81365966796875,128.336669921875,0.1397634595632553,238.86032104492188,123.34072875976562,0.018008314073085785,253.82850646972656,130.33505249023438,0.03906041756272316,246.84335327148438,130.33505249023438,0.0217980295419693,253.82850646972656,156.31393432617188,0.05428792163729668,246.84335327148438,155.3147430419922,0.039846282452344894,255.8242645263672,180.29443359375,0.03425760194659233,264.80517578125,179.29525756835938,0.01613294892013073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,241.65850830078125,78.13011932373047,0.17952021956443787,243.6583709716797,76.14008331298828,0.21180978417396545,241.65850830078125,76.14008331298828,0.10150403529405594,248.6580352783203,76.14008331298828,0.13447804749011993,266.65679931640625,81.11518096923828,0.022617576643824577,259.65728759765625,93.055419921875,0.05927972123026848,248.6580352783203,93.055419921875,0.03933500871062279,262.6570739746094,110.96577453613281,0.13214518129825592,245.65823364257812,110.96577453613281,0.040126729756593704,260.6572265625,128.87612915039062,0.12765425443649292,238.65870666503906,123.90103149414062,0.012828685343265533,254.65762329101562,130.8661651611328,0.0387716218829155,247.65809631347656,130.8661651611328,0.02250860631465912,254.65762329101562,156.73667907714844,0.05220957100391388,246.65817260742188,155.7416534423828,0.04096116125583649,255.65756225585938,179.62213134765625,0.03340103477239609,250.65789794921875,177.632080078125,0.01795913092792034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,241.8646240234375,78.34797668457031,0.1818394660949707,243.85809326171875,75.35456848144531,0.24065448343753815,242.86135864257812,75.35456848144531,0.10147695243358612,248.84178161621094,77.35017395019531,0.12962600588798523,248.84178161621094,77.35017395019531,0.02192058600485325,260.8026123046875,93.31504821777344,0.10160795599222183,247.8450469970703,93.31504821777344,0.06486500799655914,262.79608154296875,112.2733383178711,0.13924238085746765,244.85482788085938,110.27772521972656,0.050754036754369736,259.8058776855469,128.23822021484375,0.1277092844247818,238.87440490722656,124.24699401855469,0.012586573138833046,253.82546997070312,130.23382568359375,0.04097982496023178,246.8483123779297,130.23382568359375,0.025774916633963585,253.82546997070312,156.1767578125,0.04207772761583328,247.8450469970703,156.1767578125,0.03546462953090668,255.81893920898438,180.12405395507812,0.02953510545194149,264.7895812988281,178.12844848632812,0.022523215040564537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,242.83428955078125,78.74308013916016,0.1893521547317505,243.81442260742188,75.7496566772461,0.19496707618236542,242.83428955078125,75.7496566772461,0.1215117871761322,249.69525146484375,77.74526977539062,0.12661220133304596,248.71511840820312,76.74746704101562,0.025356581434607506,260.4767761230469,92.71238708496094,0.11232469975948334,248.71511840820312,92.71238708496094,0.06588779389858246,262.43707275390625,112.66854095458984,0.13509434461593628,245.7747039794922,110.67292785644531,0.04599592089653015,258.5165100097656,127.63565063476562,0.14313942193984985,259.49664306640625,127.63565063476562,0.008419943042099476,253.61581420898438,129.6312713623047,0.035916123539209366,247.7349853515625,130.6290740966797,0.027092115953564644,254.595947265625,156.57208251953125,0.043391045182943344,247.7349853515625,156.57208251953125,0.032482653856277466,255.5760955810547,180.51947021484375,0.03265601396560669,264.3973388671875,176.52822875976562,0.019870473071932793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,242.66334533691406,79.09758758544922,0.1906847059726715,243.6468963623047,75.10133361816406,0.19747038185596466,242.66334533691406,76.10039520263672,0.10022933781147003,249.54815673828125,77.09945678710938,0.12157965451478958,267.2519226074219,79.09758758544922,0.023617606610059738,260.36712646484375,93.08450317382812,0.07620937377214432,248.56460571289062,92.08543395996094,0.04926106706261635,262.3341979980469,112.06674194335938,0.11569855362176895,245.61398315429688,110.068603515625,0.04267948865890503,258.4000244140625,128.05178833007812,0.13030332326889038,259.3835754394531,127.05271911621094,0.014124086126685143,252.498779296875,130.04991149902344,0.0375899076461792,247.58106994628906,130.04991149902344,0.022844426333904266,254.4658660888672,157.024658203125,0.047994282096624374,247.58106994628906,157.024658203125,0.03071345016360283,256.4329528808594,180.003173828125,0.032897885888814926,265.2848205566406,177.0059814453125,0.01661369577050209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,241.66226196289062,78.76628875732422,0.19853708148002625,243.6604461669922,75.78700256347656,0.20160718262195587,242.66136169433594,75.78700256347656,0.10107599198818207,250.65408325195312,76.78009796142578,0.1394345462322235,264.641357421875,77.773193359375,0.03587541729211807,260.6449890136719,91.676513671875,0.10797931253910065,248.65589904785156,91.676513671875,0.07240629196166992,262.6431579589844,112.53150939941406,0.1378680169582367,245.65863037109375,109.5522232055664,0.03165227174758911,257.647705078125,128.4210205078125,0.15611228346824646,244.65953063964844,112.53150939941406,0.012652335688471794,252.6522674560547,129.41412353515625,0.03531573340296745,246.65771484375,129.41412353515625,0.028505153954029083,254.6504364013672,156.22769165039062,0.0518781915307045,247.6568145751953,156.22769165039062,0.052884094417095184,256.64862060546875,180.06195068359375,0.041342027485370636,250.65408325195312,178.07577514648438,0.032345548272132874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,242.23146057128906,78.62798309326172,0.2032432109117508,243.2171630859375,75.62985229492188,0.18564659357070923,242.23146057128906,75.62985229492188,0.10179635882377625,250.11705017089844,77.62860870361328,0.14622214436531067,264.90252685546875,77.62860870361328,0.03868496045470238,260.9597473144531,91.61990356445312,0.10413552075624466,248.14566040039062,91.61990356445312,0.07218162715435028,262.9311218261719,112.60685729980469,0.12405287474393845,245.1885528564453,109.60871887207031,0.028021851554512978,257.0169372558594,128.59690856933594,0.13933175802230835,245.1885528564453,112.60685729980469,0.013066891580820084,253.0741424560547,128.59690856933594,0.03521360829472542,247.1599578857422,129.59628295898438,0.028406184166669846,255.04554748535156,155.58013916015625,0.0547969825565815,248.14566040039062,156.5795135498047,0.05020323023200035,256.03125,179.56521606445312,0.03535348176956177,251.10275268554688,179.56521606445312,0.03324113413691521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,241.5577850341797,78.29590606689453,0.18835803866386414,243.55259704589844,76.29806518554688,0.1996258646249771,242.55519104003906,76.29806518554688,0.1435558944940567,250.53445434570312,77.29698181152344,0.13965624570846558,249.53704833984375,77.29698181152344,0.04516036435961723,260.5085144042969,91.28189086914062,0.11066144704818726,248.53964233398438,91.28189086914062,0.053543392568826675,262.5033264160156,113.25817108154297,0.11381110548973083,245.54742431640625,109.26248168945312,0.01973324827849865,256.5188903808594,128.24200439453125,0.12910428643226624,243.55259704589844,112.25924682617188,0.009772701188921928,252.52926635742188,129.2409210205078,0.031486134976148605,246.54483032226562,130.23983764648438,0.028608152642846107,254.52407836914062,156.21182250976562,0.056244540959596634,247.542236328125,156.21182250976562,0.05089931562542915,256.5188903808594,180.18594360351562,0.023669738322496414,250.53445434570312,178.18809509277344,0.03289070725440979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,241.7452392578125,78.34099578857422,0.21403351426124573,243.7409210205078,76.34402465820312,0.2023792713880539,241.7452392578125,76.34402465820312,0.13565164804458618,249.72793579101562,76.34402465820312,0.15496176481246948,249.72793579101562,76.34402465820312,0.046319629997015,259.706298828125,91.3212661743164,0.10834527760744095,247.7322540283203,91.3212661743164,0.07119403034448624,261.70196533203125,112.28939819335938,0.12613867223262787,246.7344207763672,107.29698944091797,0.018197668716311455,256.7127990722656,127.26663970947266,0.1164667010307312,240.74740600585938,111.29092407226562,0.017813855782151222,252.721435546875,130.2620849609375,0.026935381814837456,246.7344207763672,130.2620849609375,0.031132841482758522,254.7171173095703,156.22262573242188,0.057745013386011124,247.7322540283203,157.2211151123047,0.06172981485724449,256.7127990722656,179.187744140625,0.024233007803559303,250.72576904296875,179.187744140625,0.03972211480140686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,241.2560577392578,77.34807586669922,0.16708984971046448,243.21302795410156,75.35905456542969,0.19795215129852295,242.2345428466797,75.35905456542969,0.11632157862186432,250.0624237060547,76.35356903076172,0.16035665571689606,264.73968505859375,77.34807586669922,0.053975220769643784,259.8472900390625,91.27119445800781,0.11709065735340118,248.10545349121094,90.27668762207031,0.06501356512308121,261.80426025390625,113.150390625,0.11919691413640976,245.1699981689453,108.17784881591797,0.013910660520195961,255.93333435058594,128.06802368164062,0.14725972712039948,235.38514709472656,80.33160400390625,0.012553694657981396,252.01939392089844,130.05703735351562,0.030085211619734764,246.1484832763672,130.05703735351562,0.0317612923681736,254.95484924316406,154.91976928710938,0.05463451147079468,248.10545349121094,155.91427612304688,0.053063713014125824,254.95484924316406,179.78248596191406,0.02548542432487011,251.04090881347656,177.79345703125,0.03150488808751106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,241.57247924804688,77.47466278076172,0.18440136313438416,243.5612030029297,75.47484588623047,0.18568545579910278,242.5668487548828,75.47484588623047,0.1039578840136528,250.52174377441406,76.4747543334961,0.1535971760749817,264.4428405761719,77.47466278076172,0.05598488077521324,259.47100830078125,90.47350311279297,0.10932903736829758,248.53302001953125,90.47350311279297,0.06457699835300446,261.4597473144531,112.47154235839844,0.13043051958084106,244.55557250976562,108.47189331054688,0.014043615199625492,256.4879455566406,128.47010803222656,0.14506520330905914,235.60629272460938,79.4744873046875,0.014235666953027248,252.51048278808594,130.46994018554688,0.0314282551407814,246.54429626464844,130.46994018554688,0.029861219227313995,254.49920654296875,155.4676971435547,0.05552963539958,247.53866577148438,155.4676971435547,0.052358027547597885,255.49356079101562,179.46554565429688,0.025652173906564713,250.52174377441406,177.46572875976562,0.028412247076630592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,241.49026489257812,77.27523803710938,0.1693541705608368,243.4881591796875,75.28753662109375,0.18611781299114227,242.4892120361328,75.28753662109375,0.11422713845968246,250.48077392578125,76.28138732910156,0.16684137284755707,264.46600341796875,77.27523803710938,0.04720405489206314,259.4712829589844,91.18917846679688,0.10854557901620865,248.48287963867188,90.19532775878906,0.06262467801570892,261.46917724609375,113.05393981933594,0.13354213535785675,244.4871063232422,108.08468627929688,0.0134006692096591,256.4744567871094,127.96173858642578,0.1482447385787964,235.49658203125,79.26294708251953,0.013265290297567844,252.47866821289062,129.94944763183594,0.030474135652184486,246.4849853515625,129.94944763183594,0.030658891424536705,254.4765625,155.78961181640625,0.05688248202204704,247.4839324951172,155.78961181640625,0.05573518946766853,255.47549438476562,179.64208984375,0.025487486273050308,250.48077392578125,177.65438842773438,0.032199300825595856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,241.42050170898438,77.57060241699219,0.15624237060546875,242.4141845703125,74.58377075195312,0.18232949078083038,241.42050170898438,74.58377075195312,0.13886545598506927,249.36990356445312,75.57937622070312,0.18747827410697937,248.37623596191406,75.57937622070312,0.07003805786371231,259.3066711425781,90.5135498046875,0.13731852173805237,248.37623596191406,90.5135498046875,0.07553324848413467,261.29400634765625,113.4126205444336,0.11358747631311417,233.47109985351562,93.5003890991211,0.018503407016396523,256.32562255859375,127.35118103027344,0.12486059218645096,233.47109985351562,81.55304718017578,0.012035802006721497,252.35093688964844,131.33363342285156,0.03069801814854145,246.38888549804688,130.3380126953125,0.03333636373281479,254.33828735351562,155.22830200195312,0.05978493019938469,247.38255310058594,155.22830200195312,0.050041500478982925,254.33828735351562,179.12298583984375,0.04376116022467613,250.36358642578125,177.13177490234375,0.029330633580684662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,241.62109375,77.75816345214844,0.16916467249393463,242.62103271484375,74.77230072021484,0.1862505078315735,241.62109375,74.77230072021484,0.14911343157291412,249.62066650390625,75.76758575439453,0.20163559913635254,248.62071228027344,75.76758575439453,0.08121030777692795,259.6201171875,90.69691467285156,0.14873941242694855,247.6207733154297,90.69691467285156,0.08133776485919952,261.6200256347656,113.58856201171875,0.11429302394390106,233.62152099609375,93.68278503417969,0.030599890276789665,255.62033081054688,128.51788330078125,0.12631425261497498,233.62152099609375,81.73931884765625,0.021392351016402245,252.62049865722656,130.5084686279297,0.03351137414574623,245.62088012695312,129.51318359375,0.03184082359075546,254.62039184570312,155.39068603515625,0.056317560374736786,247.6207733154297,155.39068603515625,0.04562564939260483,254.62039184570312,179.27761840820312,0.045759040862321854,250.62060546875,177.2870330810547,0.029374996200203896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
