frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,1.2821603524232612,0.7351221541110206,0.29360420611421034,1.168937171682216,1.168937171682216,0.6513265646848702,0.3490204566012819,1.1257480979296226,0.5710151097024859,0.46350908711861954,10.667592083910645,1.0417566587676834,0.5410332676871867,1.153163570299958,1.1194817118331115,1.2318021011067781,0.7765619045769541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4318100982489481,0.0
59,0.8683796825127907,0.1483090285501485,0.8666078337994199,0.139924776323016,0.139924776323016,0.2224750141960041,0.876739841476917,0.2368413877583607,0.10258688265756029,0.1795841704196417,0.13143428198067358,1.0863279787521392,0.08107496095667749,0.11787481610252461,0.9882884497672394,1.347692010671115,0.04838746547638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460266681013901,0.0
60,0.472575415494952,0.47685515005119405,0.4851840594152774,0.4608449562667863,0.5338240921082446,0.5917081217498165,0.42175764006704525,0.6543509631788446,1.1045941364870406,0.3281106051625361,0.8971268898493716,0.31159596548078544,0.31523029067420033,0.23805481086838678,0.2391969939218968,0.16828201988437264,0.1746236047024268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631715126684222,0.0
61,1.1465470299799434,2.3511196984242693,1.0042726522345573,1.6510853103315737,0.3674929273066272,0.5722896168923154,0.6342830584285508,0.48593693151318085,2.7343832241620123,0.8019984685409884,11.524567876613242,0.9033906994280119,0.9315413958508927,0.7424744380744646,1.5776719730184412,0.7272342031960833,14.20492672595325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491836248820494,0.0
62,0.9965731751753086,0.0789072275101195,0.07960051628825128,0.08095384840006088,0.0807787855835832,0.09768433167108728,0.09566486333384895,0.11824347058353975,0.9792889729376151,0.13468426255901178,0.129590937389554,0.1350268789416858,0.13422296029643704,0.16253494579842745,0.16295535819023743,0.18704968756748028,0.18302971353646388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569352563310074,0.0
63,0.441984744110426,0.44232177234311193,1.4231886462988759,1.775327577919967,1.424728363015374,1.1489709520447924,1.193063900852945,0.44564864815527655,1.4235513654284422,0.5471749875662548,1.1480285203583689,1.1492228730821135,0.4427944064906764,1.1496880967504022,0.44303364541167745,1.1500969563150296,15.83702515294371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8579912122992615,0.0
64,0.22767842255256565,0.2571548550598999,0.9917139599754901,0.755433613545393,0.9555132442504544,0.16811095240449933,1.1264359381234437,1.9852304735986428,0.9520504742135799,0.8729199116417279,0.8821181145047187,0.9210108527416259,0.8617806665301553,0.3412340792984098,0.3357795140075984,0.5099379597136521,1.1508665671878697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820570352558663,0.0
65,0.12330147915997182,0.1417494735110504,0.13868328525215945,0.9318891316354826,0.13281152287467374,0.056198711014105444,0.07021332243065787,1.2952304278472109,0.11467675183529943,0.7988332716769043,0.20624925494623897,0.21636053114623854,0.21900295382832413,0.3739895332148843,0.37549766936799966,0.5163338921869579,0.5052235523871645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656614567244308,0.0
66,3.5559802706510264,3.5562648201589355,3.56020193294723,2.5661831341851093,9.836137114190215,2.0786470451798396,0.6076450285366038,1.5496108664646573,15.476450685983764,1.5255339460113024,42.55764019738689,1.5114419996311161,1.4067300467231934,0.604010191447585,1.407461435497571,0.6926115331456089,1.4182171886376995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5241627903987265,0.0
67,82.6374307993098,84.23478552875181,83.25124573336603,84.59198340930064,82.47174630727245,73.45689577123267,81.06849917375506,67.65821667160252,83.34533117516283,57.392049247162646,95.50819805281604,62.67269789493394,69.32860985130182,49.71298750100942,59.21744554764815,65.40071718836602,43.393795583096455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07897855506403,0.0
68,0.6799013994021933,0.35208160732348687,0.3078633553379966,0.4074253427869038,0.29677115564462986,0.4404773696920029,0.20973669153157062,0.4860658407537343,0.8489709007547261,0.45759059660442175,0.2245807261440421,0.9960637739056101,0.2567878961959074,0.470567701820693,0.6932557856384726,0.39367346858343455,0.6920279118220425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831671484671687,0.0
69,23.926244117565634,19.995052759406747,24.102942849985567,2.411443248896463,24.31918067589702,19.698185736841392,38.353768098237865,28.314986684968694,48.91549394586251,30.889657050657338,46.94370411831239,22.61043504088418,30.07065979345062,23.92058067336533,44.125968356924275,19.735932121499044,28.089521043033578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.024926842105213,0.0
70,0.16128478541838911,0.15359664497698397,0.8643626009459688,0.09378893485809309,0.870841701488775,0.11088918016418846,0.17522779132301253,0.24580708905970897,1.1420207756012357,0.316147367582953,1.1417855808080872,0.17082524571534552,0.18881658965594186,0.21354735423088939,0.29010878794098044,3.8180193583816897,0.27801058291276526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020635512391181,0.0
71,23.06545322581368,22.852531556393977,21.79221734353288,31.042267012021618,18.769629945170518,35.52085828413549,18.623883043751096,12.182032508475196,36.468006883487625,12.990374702924283,46.701239817485224,27.944177044779675,6.903717978851585,28.156740670240033,13.533132004170756,32.387466402181595,3.3748604397374526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07697581547957,0.0
72,12.89098693059598,12.096103628570209,11.319667907404138,8.499928786285366,7.864369246653661,7.8665911913062825,8.676131779055758,7.839178938720971,11.85998383947667,6.478312881399278,17.4259189834907,7.030803565929308,7.80484670342657,9.163897270776534,3.6799605639608033,4.658224799172742,1.6689637001351665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63669827743295,0.0
73,3.0469562884179324,3.0500209084621277,3.0427794165741986,6.61189342995089,10.096394302596163,4.753855831353755,5.393740471924073,4.44128310795382,42.38646715013775,53.49538419251593,70.50289655384026,2.982801761560721,2.3372599716468323,4.3391057924050624,2.5267243784380375,33.334538912088796,5.237720603532766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151754298435241,0.0
74,0.8424410747565187,0.6325861541132607,1.657053749333247,2.473410113168955,3.495945211403765,0.52825651405004,1.526228645908274,0.45350581077598917,49.576397128737106,58.798842923749426,59.28494657216279,0.49462670422710625,0.6190299106610179,0.37793674419281215,0.5442963852780256,2.339189868421058,0.5040976702300795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832281834186439,0.0
75,1.2052841374627499,0.8124499874414715,1.1922915884218288,2.8395465665980737,2.833887483426201,0.8223080139945476,0.82477577876043,0.32402207401303773,0.45126763118252256,0.6793020638130058,58.78335705443822,1.0198448702929288,0.6808830063713587,0.5401121593623954,0.9147373108275723,2.093648009353796,0.38626769762944047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494352084317034,0.0
76,42.49858961623197,39.08423438316567,40.49024639138201,31.628973606391014,33.96002875411535,30.648853642268133,43.184560825878094,46.4017502868592,53.071145679689245,52.24475481797433,54.18808675436706,24.856795480336093,30.618924027825084,25.507565068162837,6.802673552389348,35.49125961991899,5.477873229376701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06801857272536,0.0
77,1.0498235324898113,0.549835059462407,0.4122562440524531,11.437397390156468,0.5225496810007042,1.181636911674056,0.6055847074234364,0.21114299674178097,0.22451332360515808,0.31907997058355486,0.3057055490876817,0.5120364292321984,18.348346361920193,26.474246042116054,0.26311999819471454,0.6675349272967035,0.2047311851106596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7229141358910605,0.0
78,23.295869806410654,27.853506030231454,41.01771954460009,26.019934420215886,43.21659668896901,16.64739515643127,33.973963384417026,16.871144619646433,16.657215109914528,40.98004701306933,40.49322727833695,11.61026198713719,9.927924760342044,6.484477261410524,1.8587422544613847,6.571768344828632,0.9713604431379954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438303182562375,0.0
79,24.284880531375613,25.699457160370333,2.1343345538421996,22.886412818658243,0.7694928776077081,21.919107569313894,14.491771045562997,44.8372079077344,7.55762448369342,35.86014728595609,8.36084455049317,3.2684588395820113,1.7067998087747078,2.8692184714646216,3.338122869156649,2.0956167179814384,0.17939944930232124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074052761227634,0.0
80,193.23497403853864,197.2167295168026,195.17644646713262,213.99071812552324,201.07329127218446,221.04584811090308,196.08016647639195,215.26805275925318,185.19396676374342,180.64434359560244,204.73579346137697,211.1433099929708,189.3932467812763,213.70029837654707,183.41870677483834,218.90509249043453,169.0938319475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3714598206482,0.0
81,200.42303557463188,203.23819750526226,201.0982549595101,197.76743822865618,203.79074009597173,218.18632569318999,190.98500476435345,217.62345420875718,197.0528254241216,207.60099967396522,211.9016364436776,216.3649527252522,194.2216773272041,188.17370378778583,184.6665711381479,181.60915943628436,203.2765106744302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.05767574477656,0.0
82,1.941216625172091,1.8644892345727444,1.9303959485827258,1.6908185193225385,3.788092411889584,2.7699752630004486,1.7826426736186964,51.25535357571529,4.972262279817309,78.32561511044453,8.464753616515033,20.188323548127173,21.94722875222666,1.6774065988972005,27.95760985462761,0.7351488814671291,0.5836201557842738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639703120575355,0.0
83,1.1623836319182157,0.29575140608040545,0.6792347164805307,0.49812531554778694,0.638300383176277,0.25994580169357034,0.62201746161415,0.2970949953059043,0.511198118002848,2.1665093835297617,0.6998640854227701,0.34867629980760134,19.621238897452873,0.2591973242332239,0.6363393863436123,1.3032843023865146,1.1343867003519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313851887851764,0.0
84,0.4435340840657919,1.0006338422502306,0.4399212466504769,23.315975418570716,5.503511782223878,5.427282815776603,5.135264505675743,51.980435581460895,1.9465842189488505,79.156102058017,1.7724462346315737,25.353932861913655,4.3982925684420175,28.04447302263845,21.267401039514503,37.12532216680277,38.16673727717573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43987357204464,0.0
85,1.0943335465766872,1.0992467387732756,0.4440524813658931,1.0360556916967159,1.0901169309827405,1.9687955608966643,0.47834725921261,1.134240403176284,1.0852133026766133,3.0596467036309907,1.108270318051252,1.0345143273411594,0.4884170886870918,1.2385420096936892,0.9671316801367235,1.309399100855852,0.5056473601140296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259982649334277,0.0
86,2.878939788911639,3.034610079668147,3.0396239672222425,3.4818306649203534,5.8654570947904965,6.563988307959041,6.297723148958904,31.780275983086927,16.03529546000211,66.37814819442575,22.495701820587207,6.215731437453021,6.232974974481631,3.090485661101376,8.410903858303314,2.184457434639957,8.620304153230304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.918026589984848,0.0
87,6.141479243381257,6.032275187207772,6.135063513323547,7.061498530368121,7.1036281702845585,6.440334270231767,7.019911188253016,9.743032289808566,14.115468791393493,0.5843963909903656,19.202419574426067,8.09295968152366,7.007570737430265,8.040003242410567,5.294484931751781,5.114338393338646,12.601954447046138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984165799009976,0.0
88,4.128526248363508,5.097543944888416,6.083460165945597,3.0181397717811143,4.013697482871995,1.389299116093989,5.0369112052854,10.11592429653781,3.160533547018247,2.2739676339997845,4.152975875868274,5.201233053268387,4.247810509452762,2.068924857750331,4.201719511417472,0.7782143632303559,9.330441410770183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3705484114437425,0.0
89,1.017350437927483,2.005243611297972,2.004983367412562,2.2737233362805678,2.2636402832378413,0.934591933881498,0.08040930320904827,1.375286700709071,1.4601765940819844,7.698284559473218,15.76577677523322,1.216676467755822,0.21190734327448724,1.6896516394576566,1.2462390133738492,15.798194610384714,1.0996602380771932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4201056597098933,0.0
90,202.2491551492278,203.10465019992358,201.13476501576343,222.5088534239387,202.39329918357632,233.7235878517469,199.21382659011692,225.43215202361512,194.63993690323065,228.95922090567834,208.16276885836058,218.86777988438263,206.57688120898354,215.43743961875072,213.51646274494996,207.07061638084568,206.24914538385866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.13179654864408,0.0
91,200.63852196999926,204.28298530924906,199.37664720129655,227.0946031991219,200.1508485162792,239.5869096984436,199.07777930774026,229.41032885714375,204.23685589706628,214.81360291628653,207.4008942734839,224.01963053541857,211.0496177779458,226.24119381213407,222.73783748602725,226.65113697783303,216.51901158550675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.89931796005737,0.0
92,0.890855412894925,0.15472704209348714,0.18853622085918217,1.1464869499025316,0.2348005188386838,1.009986312041568,1.081458118653805,0.6509719075340666,0.8270360979866107,1.1116090668321994,0.29217320830536003,0.5191141334994099,0.9474045928059622,0.6647763183111736,0.35003948958800496,0.2841229435384613,0.28884831472302835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260556852004976,0.0
93,3.9810380903802667,3.5825716601246973,3.5459948512328445,3.5144236667204605,4.883378813309855,3.0486750912549767,1.2987892541231554,3.508998741028981,10.497592582066067,2.586068753659921,17.767854833965522,4.816843315839265,5.792771680368713,3.1537173799201614,4.14337215579517,13.463346672387873,0.12500223608550134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277084692839026,0.0
94,1.5650732679650643,1.5413209435321606,1.051470910104694,3.1453464317082287,2.1583109848253037,2.7863774209376007,3.4470817943844234,4.4300233287473185,4.161002112442976,7.044051340655219,7.014234007796136,2.709847422103888,1.962280723429342,2.06583592864602,0.7461434562774797,14.597864123690089,0.2607352835387691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5698234988696895,0.0
95,0.8255424792033356,0.27441337566697044,0.24309617075252382,0.3298505551088477,0.23650205446716704,0.422971708670419,0.28792306621889735,0.49286835369076326,0.39123322966858665,0.4895134134924974,0.43138099350072434,0.5169309078254439,0.5723695762306333,0.44815686084863154,0.40400525329831855,14.98482002718314,0.32370377196046457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275016576340433,0.0
96,10.74590285762632,9.695330051282605,9.90796588455865,10.21337576333481,10.160834429951024,16.04308699859057,12.440254641898658,16.44925549665417,12.29300526694825,13.515084114476752,9.39923791458991,11.755685269286055,8.953131520646943,11.448077977697006,11.630979559483217,28.74322892784926,1.1697757806652707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033188967972912,0.0
97,3.0697953429653215,4.166041676682233,4.080134852085146,4.145356304805912,4.220127497435528,3.7868269347366725,4.504354819229991,4.3362542829264905,1.3957809624051907,4.2832815832370255,1.868928928766366,2.1395185462493997,1.7883844715608403,5.572530087186396,1.600560568703891,2.2384919698581216,1.4603329635832139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2151001054363375,0.0
98,0.03994681326402485,0.04210070585501135,0.0388011631873871,0.9493112083673795,0.03868999565404078,0.08527421878635025,0.04276436795031651,0.0947895627085228,0.05245996090142587,0.09043228282664598,0.06174747041743591,0.07692757511541314,1.0573688566230113,0.08602811766160591,0.07404948370166432,0.9189056648646342,0.08403418416808793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550774306193866,0.0
99,4.74758825155665,4.74811717859323,4.767081674219151,6.67550720113903,16.15934925342272,5.336670488395863,4.06145838834788,9.386164969258553,3.7572341531700264,12.386967405046633,8.356131956028515,3.5797709695118827,6.7804749653551,2.5294163908116403,5.005357897702667,12.61063868932196,2.273461202144783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656552413766253,0.0
100,0.1402401060936261,0.8571590639122031,0.9853187245784609,0.14867366513344943,0.14867366513344943,0.15471266002454123,0.12291384878269102,0.14824901710830932,0.09337412715619449,0.9205770398178686,0.0712353638022672,0.09796829437229002,0.07597434431677201,0.06824824973890826,0.03913180045245044,0.9043891965947456,0.0011420671021218401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282242553649107,0.0
101,2.3364133549128603,2.1887252744806722,3.2660048528538557,2.693037614759867,3.5032364493956196,3.9104456095499267,2.3181242335603347,7.3840072319373675,2.2876306401157764,5.485449386018642,6.937898963981121,5.626363818251422,2.3351924693001007,7.964175747028244,4.514535584061422,41.41155462994185,0.9367218022549305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182324568376707,0.0
102,4.1392666136562974,4.307873600212382,3.538585662634123,2.6769559670263194,3.1289922459774173,3.391245284448204,7.905620752891201,5.288759985648599,4.338636764447583,5.981031786033919,4.458738717623705,6.795584559712349,7.65229606937601,12.431381134664717,5.076556418777897,0.09289558801635006,0.08508309538082832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781735543913406,0.0
103,1.936650507803569,2.672682983151018,1.31228575073619,5.592188511664265,9.903408624936429,1.2568601774147148,3.3176534455359095,6.473357050525505,4.151962648168246,6.073378731915817,3.37279022251063,2.554020693511995,3.2661064638402286,1.1322597486953736,4.281724628345588,0.42802474919533023,0.4259800736555018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4206667653886065,0.0
104,0.6520395256606154,0.6321802309037343,0.34177537348078685,0.5126758817555606,0.3317935549472741,1.0751428364216233,0.6317038232124655,7.023697038761292,0.7410408111885957,0.9889164916662555,0.06357216055273417,1.0419580098484424,0.3992411815253743,0.3608673263325401,1.04738533179095,0.7903900265788021,0.19885258648276422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901901288888126,0.0
105,0.33954122359898037,0.3353634645552778,0.7207241153826323,0.29844440338628603,0.7166527064247606,0.2184721835521319,0.32237319677164583,1.867236081159347,0.34742965338957,0.16510443055959625,0.9916859293197037,0.9383749759255113,0.28549781520071427,0.19086058600639183,1.015334005689632,0.3468326865654055,0.6487428956045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734511972407129,0.0
106,4.0000650275859035,4.853450043473148,4.005021757077342,3.480132411162357,5.379457606022611,7.7953029308634125,8.93816498620093,3.9543234740444007,15.262900679968777,15.915179837719855,13.806573796210037,9.46255212539827,11.467122968582963,7.2805589509263475,8.079064662378297,53.9917380579473,15.279273388801405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350051923786081,0.0
107,1.0619188222047025,3.2775401353908893,1.0550943015059662,1.06624668824589,2.066514683947227,1.1096104877541615,0.5128167828213805,1.4062359660370563,0.3604601732551547,0.35580389008224217,1.3142780457304135,0.7221251741681248,1.2402640098875946,0.09400941922745312,0.8709623735942508,0.0064270483234468,0.0362383615374254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739144919831398,0.0
