frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.867491927764233,0.14921678444587655,0.8656760751603741,0.14082769618107424,0.14082769618107424,0.22279858967267688,0.876028240561587,0.23693665973471853,0.10300245029494326,0.17959182478484698,0.13173877968350986,1.0862558743135375,0.08113356853935459,0.11763864540651696,0.9881753550260587,1.3471143780315475,0.04782964730075541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44601671724015796,0.0
60,0.4699850283334467,0.47426845355460207,0.48258806394138576,0.45835116541488535,0.5362283182652476,0.5942593773444844,0.419232759546531,0.6569271660234823,1.1066693327913717,0.32597354645530885,0.8969177293910181,0.3092391720478694,0.31261289837068545,0.23572580224088,0.2365546283898859,0.16604105039450381,0.17197733306265905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619736367981323,0.0
61,1.141534026757209,2.3485720845324902,1.0007036105903937,1.6499043040342956,0.36970864000372966,0.572166332593549,0.6336188551131338,0.49035900956675904,2.7390487829988044,0.7952699429732676,11.53218291843428,0.8957476467968434,0.923851405203502,0.7479323795657861,1.5870925639336277,0.7185020229562522,14.205008817897292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491247255526542,0.0
62,0.9955631032700101,0.07731212230598211,0.07796010407354886,0.0792778693522651,0.0791068678713282,0.09506459853223273,0.09302998382463054,0.11434574493060796,0.979657353436627,0.1296732583847384,0.12477276775197554,0.1299399023232037,0.1291252900107328,0.1556833063864027,0.15603105732567624,0.17861833218502765,0.17495981717288617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177185171399272,0.0
63,0.44120338281968585,0.4415620673473674,1.4225100708511607,1.7741917085635346,1.424187051880816,1.1475129610808223,1.1920328459484926,0.445124917352386,1.422887541568696,0.5473670527594536,1.146129125043344,1.1473619012502094,0.44199913852163225,1.1475733402673987,0.44222691980719336,1.147756592828467,15.836788402296301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569655894227624,0.0
64,0.2289331978707221,0.2584226624718336,0.9918033597352643,0.7542159961803678,0.9555707961204813,0.1693069612786387,1.1276743931248663,1.9864475753436137,0.9518123828395938,0.8741352313486664,0.883294667914203,0.9205313848095292,0.8629598792078368,0.34019019018459,0.334685355448063,0.5088690001207348,1.1506491230587534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823236562975151,0.0
65,0.12590788015053303,0.1447802925968611,0.14152661181529608,0.9336069878732989,0.13596935097755122,0.05688262288719883,0.06995737319188881,1.2986795034068992,0.11079352415093775,0.8025989377609366,0.2021421355783241,0.21237058950251328,0.2149812220612819,0.3702290272894994,0.37170150204706326,0.5127815294433676,0.5016301397106461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36509054296729987,0.0
66,3.5605780778784686,3.560876466115176,3.564829351250888,2.5707940924907047,9.836570259244157,2.080930509447033,0.610315524992393,1.553191714441804,15.472227139159223,1.5290238900039668,42.55320628020976,1.5149542208109734,1.4067395024722995,0.6058801026583195,1.4073331385181513,0.6957914360154982,1.4179861946779972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525954582375695,0.0
67,82.63118644814563,84.22784128586753,84.03385368962294,84.58487916729412,82.46497377787617,73.36675870281341,81.06523533462705,67.65534462961196,83.34311333150768,57.39037477427777,95.50538498728862,62.672664438449466,69.32993594258586,49.71490997817208,59.22103172724708,65.40797928012194,43.40116491739588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11862543605324,0.0
68,0.6918406509278484,0.34004934301945644,1.098170954792193,0.3967280358531692,0.2832841773626207,1.1969427242934227,0.1940853729624485,0.47748657291084,0.8651331823270045,0.46435222464149273,0.21065447725911937,0.9928045428557251,0.2435257167915705,0.47818868912569057,0.7060811188210215,0.3855455660991036,0.6898969580606938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57145707694726,0.0
69,23.944377054143548,20.01286924804479,24.12222791146792,2.43333737806689,24.339610080227924,19.692052674221905,38.37568094246908,28.32582051406787,48.93361531292592,30.8918878283371,46.9572189487444,22.61339447035067,30.097407766903213,23.929264850030417,44.14513291860458,19.762943342349594,28.096132617133232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03958669753465,0.0
70,0.15720280325596656,0.15032619018675508,0.8629671268065398,0.09833846219104732,0.8677511285805105,0.10964262313633913,0.1718309553293011,0.2335195790624819,1.1425150931325758,0.2896446772142874,1.152757112366225,0.18298843840006915,0.20355886022525382,0.24072999585164787,0.2976892329919059,3.7775408164916167,0.31935029187152536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034325521820028,0.0
71,23.05379008156636,22.841830740565538,21.779984738839406,31.047124515983057,18.757084796962122,35.54140041040841,18.61545005786359,12.171287606938744,36.46981811400861,12.976521008219994,46.70609967981145,27.969500371625163,6.894384736123282,28.17258030461892,13.54007209010486,32.399616479266506,3.3860746061762974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077801196416605,0.0
72,12.882146486797808,12.087434050008541,11.311880247279788,8.492780649192076,7.859603315652717,7.860262219406101,8.673134194381959,7.832518596332828,11.861005837050923,6.469779829939597,17.42993427982326,7.025596670844233,7.801829797821746,9.166919920720188,3.6791742583759004,4.658700651239214,1.6742000169480327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633347118930288,0.0
73,3.048253147671133,3.0517611764889296,3.0440994110255115,6.616451459010739,10.099333378520273,4.756976001482966,5.397211322724704,4.442974607660159,42.379095283805626,53.49646623227992,70.49147299775373,2.9786560350685733,2.337507237652118,4.334385773924735,2.520709156199561,33.33786980824329,5.225309802369436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15050193128714,0.0
74,0.8419694314304815,0.6300022041664469,1.6556906666608935,2.475028067525085,3.498198077367438,0.5295529894004883,1.5283850916640718,0.4568601834756508,49.57923089315147,58.793945681695355,59.28993949296382,0.4983768326156746,0.6216251720911107,0.38435915502642104,0.5481727403650308,2.327630243378409,0.5105731462820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833502357015288,0.0
75,1.2063745377620558,0.8105824051963357,1.1941800960330626,2.836522483720457,2.8312883838218497,0.8201793802479123,0.8249764152112442,0.3220956708237446,0.443378838771477,0.6875206567630391,58.790328928163994,1.0235752393402375,0.6896894349860533,0.5567434400002634,0.9039933358720368,2.0701584740689483,0.41078489384725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495433683213527,0.0
76,42.55665817984587,39.02545634416881,40.527618258965596,31.622581831072818,34.153712309804796,30.72197323098706,42.75672061696837,45.91402396601709,53.02691673110386,52.75461406425567,53.83753412149817,24.947425835503672,30.924809995699064,4.820451245758102,6.851332264695688,34.77380538514279,5.599694122808104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81266638260563,0.0
77,1.0231477633515595,0.06149353945209421,0.04699764313286799,10.837607955370546,0.9316678826987513,1.3556907924602504,0.06357369144355789,0.971953724911821,0.016928125618365444,1.3762948046865928,0.9596606200289985,0.06958212765803859,18.796234874666954,1.8675918024169063,0.12407914547572041,0.20858498762064404,0.18750879209985002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288152839593736,0.0
78,23.308932671692805,27.865436028498163,41.027905194207506,26.03057831176757,43.22781332970843,16.65809717711697,33.983183646001,16.879554645819027,16.66610509145042,40.974454076447344,40.49834859284736,11.616686257374417,9.933212804851944,6.485486566252491,1.8642167339250304,6.567721888357771,0.9745403381925115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.444839609088866,0.0
79,24.302922410090424,25.718189202725508,2.1398106119198554,22.905859149586565,0.7704957870746446,21.937912957280137,13.11182976912155,44.84671716394855,7.571688829885431,35.85883141528451,8.378283867198965,3.277412698599313,1.716188266831138,2.8720654042428033,3.3386424259341667,2.0894505685753906,0.180451934875351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000985439010254,0.0
80,197.47861518260692,201.43794593092133,198.45326562631848,205.45352738443324,201.38373558798656,211.34172141460246,195.30587601589,215.45994993514384,185.37763725010927,180.8279552501341,204.76497417148937,211.3262703514325,189.57399162225323,213.63019920091284,182.58733130047526,218.9920307364741,169.59695220983008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9995281865302,0.0
81,204.9175831247623,207.6033241698391,204.61834414699604,189.25106906322148,204.1977620340833,208.43657394806775,191.2369221229344,217.80349758922952,197.21682462503483,207.7745386914128,211.83980076633543,216.5435968420596,194.3985977991762,188.09025878646779,183.8309921151005,181.6614393983497,203.71536241021266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.77273456666373,0.0
82,1.2866684226319436,2.6541434281213983,1.302044603042469,1.8359505052594152,3.143162067054528,2.8457935815778304,1.4148731954915053,50.67905605148163,4.600857084038912,77.97696480008514,8.351854514010142,20.564122085763806,22.104437509288577,1.4196234132603116,27.312192243173126,1.5461814694171734,0.990667438660392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531093671315194,0.0
83,1.5311337566660224,1.5343629035333586,0.16315002666887315,0.16967254414613306,0.16919839668167794,0.1439171769160075,1.0276731511286603,0.9578285891761056,0.16726632179911777,2.0717009657397956,0.18678951757883683,0.09039909476630652,19.787265019124252,0.049182417114352596,0.04069023545561909,0.038320628295164944,0.9895752685044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712830941958515,0.0
84,0.439390814125317,1.0194442523100273,0.43565534468638517,23.323502163508895,5.522871361756326,5.443799833430172,5.148271894694868,51.96937436983361,1.9671682933533687,79.14166293055824,1.7578524192939702,25.35330470299229,4.404307941017924,28.04140609789316,21.26764362811567,37.12143168024752,38.16674284296224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.442578268869415,0.0
85,1.101625724790093,1.1066198530397473,0.44209277543034803,1.0438319432443892,1.0989454808889456,1.9752068064463753,0.47290872258550104,1.128866213762801,1.094788544179062,3.051074138288021,1.0976408957573283,1.0352238853419167,0.48371319806443214,1.241714397285896,0.9666358207928017,1.3170462046453726,0.5174202070802579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279620477425463,0.0
86,2.8796032368245212,3.0397827083029623,3.0440166425046127,3.494281468878209,5.8666788254429845,6.56889423550423,6.29817334755176,31.77630475508847,16.78459646415912,66.37637996572089,22.493477727296423,6.210670607083654,6.2250917366069105,3.079438459276723,8.399564518175312,2.163111313483747,8.624751573832539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960283387396062,0.0
87,6.144376296872136,6.036563291942521,6.1379002600239,7.067483695738027,7.107155820912955,6.441841095954529,7.025814528916454,9.735701140951006,13.132668616837064,0.5995053224724155,19.20535008883178,8.100635237325326,7.016833325240379,8.052646445886754,5.294910961380493,5.126176460385134,12.611950253881437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931618402561902,0.0
88,4.310136883797259,5.284012142901304,1.562221633154239,3.204984407739027,4.200679136459228,1.5161746602564592,4.197013359197596,10.179242831083808,3.3199860052645764,2.363791064373327,4.33406076403843,5.266852142202025,4.319986685115279,2.056598021898318,4.211726873553538,0.8111590505253684,9.330085245337953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145218288641043,0.0
89,1.2065828079236756,2.198489024464057,2.7821450042942604,2.4410889480986864,2.430673709632704,0.7709929067257125,0.7667663037679665,1.3020855783602117,1.5790650703970788,7.620837374119344,15.915980096900142,1.2844484758649672,0.2849261963572553,1.6703920124348688,1.229007497110831,15.780673128954549,1.0765698481549126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5494543519741892,0.0
90,0.7676964675347577,0.7729795209992856,0.7671053620853356,0.8041623320744775,0.7590702909550956,0.30666029466120914,0.7307564314667262,4.853809929277609,0.8533991057878777,2.9390960794933276,3.340855186105318,0.2607908850817558,0.2871067945533063,5.19074724803584,1.9169139891049916,1.8763827778834727,1.2126100653541614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258907506149733,0.0
91,4.005675990886406,1.9495866538116813,3.3477007204466753,5.7377270968599605,6.154953010117041,7.805305852994196,5.134965086085888,1.95704311402469,25.811566519239445,16.75933167914704,39.79105691611526,7.060396502322716,7.441325314555982,17.65385287774796,18.274958610843,23.113601599672393,11.814827979788383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989051501450513,0.0
92,0.8877225993361659,0.150307286226861,0.1843891573022755,1.1394545190735281,0.23000109229787313,1.0032171555448788,1.0869645436235245,0.6557461317060447,0.8267204232562592,1.110528127090719,0.28743168491610993,0.5226352893168004,0.9500476727603864,0.6642428729929897,0.3507360721994572,0.2848473028174853,0.2881568130496816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624891102559473,0.0
93,3.977393285247919,3.578969728494653,3.5431116709149046,3.5135044022421664,4.881364310964906,3.054347618341421,1.2966161587728817,3.5161745938887314,10.499586136682865,2.5846923966777062,17.770286679256266,4.816670443991817,5.791778019619819,3.155296347442544,4.142245880332591,13.46080201143103,0.12517730331180021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276942175742001,0.0
94,1.5691039837378347,1.5451044434876688,1.0593273855616925,3.1542365414205245,2.1664061521585327,2.794939861133104,3.453479827175301,4.437649060318016,4.158399173353443,7.050424842200868,7.008848741269853,2.7156998529779655,1.9651079621737217,2.069735610239189,0.7469074224398643,14.600527822484926,0.2597020172637219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573858864670367,0.0
95,0.8254183735789005,0.2817173632718812,0.24988033785495856,0.3383152580710882,0.24320435525284,0.43277295173785096,0.29461435374750217,0.5026574981556563,0.3975677291117568,0.4979335618610918,0.4386495716700034,0.5246210852869011,0.5661901639359344,0.4458833776713744,0.3993757201540488,14.98707567096413,0.31948497047672925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2791389613413322,0.0
96,10.746453381303091,9.695541937599492,9.907703135585466,10.213173765194618,10.160370556460691,16.04331356414239,12.440374436000504,16.449948025728904,12.294403845402487,13.514539441885407,9.397641397064266,11.757178222302379,8.954371801265973,11.451239546973644,11.634654484209682,28.741524894197784,1.1647461161545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033363444204198,0.0
97,3.064263071928572,4.15859795387887,4.074354668410363,4.1379360692157645,4.2163289334149505,3.7922217747019107,4.50305356842703,4.340754771837385,1.398788855294272,4.291784269311422,1.8619076842506217,2.141760674137554,1.7857418344772285,5.576197474603798,1.5998397378606213,2.2469122071847174,1.4609495414432712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214787828845785,0.0
98,0.038753555144621,0.04176476141190756,0.03757886060705526,0.9441330306126908,0.03723466030685677,0.08863736429763655,0.04080226801098607,0.0985047670653445,0.05109703701204856,0.0939013778911063,0.062251345152904085,0.0795414607888557,1.0562509542734586,0.08942186775654082,0.0756657317833613,0.9173466547799971,0.0866318981954217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585397618181136,0.0
99,4.735105024713567,4.735399631478313,4.7543351494472645,6.66657966453671,16.152360500705537,5.322541876374698,4.051791631113447,9.373537121883492,3.748854599714677,12.373647705377033,8.35347615803336,3.5726162154173293,6.778911589690681,2.524486312210453,5.0027403997884425,12.602137134992134,2.2726132629633704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648301998731795,0.0
100,0.14599339616637222,0.8511524495507476,0.9862168307116406,0.15459818050180113,0.15459818050180113,0.16065059830852968,0.1279821690896972,0.1538501267139774,0.09726449231365317,0.9174155993467455,0.07421474696958749,0.10149460710308017,0.0789383186902324,0.07033296293940847,0.04046136299394972,0.9013706598028998,0.00048756546962495294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951189557161028,0.0
101,2.344144330789469,2.192552534537274,3.2732104153639363,2.6931732478678665,3.505240987788094,3.92185126686063,2.3252010309841165,7.394298834975155,2.293593869026481,5.496473079614654,6.9330960154359795,5.632714265811331,2.338696827686876,7.96803668291296,4.515428551218092,41.40074960369972,0.9320220967250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185910802429277,0.0
102,4.13719814062345,4.303573323823492,3.5384596215159094,2.6768902099190464,3.1319947966694865,3.3952853577387523,7.900977382797812,5.293702815597282,4.328836890666729,5.985613864122413,4.4695580868550016,6.79649992434075,7.648472961104548,12.431243045688682,5.076041886911716,0.10339364588889971,0.09582529371706047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783151014587119,0.0
103,1.517650703176865,2.9405088465199163,1.5217283129137302,6.13219196804827,10.492615491068744,1.2013386812147555,3.653670682145025,6.4401257282035935,4.134932764336071,6.100583925425474,3.2701964950995115,2.3995231692205623,3.6300390862928036,1.0442374087754296,3.2277498639889957,1.1689912730019643,0.17749144712450948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4737397556797776,0.0
104,0.1060950285935641,1.0715640193560831,0.10769787898618596,1.07097071574706,0.9347533382623722,0.09784774393304038,1.0706299232848862,7.0510746905541435,1.0702786001915736,0.9494948186824985,0.08224916181546689,0.9626145692546754,0.0789235549306905,0.06822436488098103,0.07057637463375961,0.06929064668385723,0.06929064668385723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783280044985114,0.0
105,0.3800172792275964,0.37591260700481965,0.7212123146267639,0.33324220279780314,0.7159347810203451,0.8153232730953538,0.3557570793448569,1.8244170366015307,0.3817407304578366,0.16972087682127324,0.9836094630081255,0.9114962285684681,0.3021460846832143,0.1792375721023197,1.0118313078008045,0.3747107693016222,0.6205448480062338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151090855569981,0.0
106,4.016032556466039,4.8669400805951915,4.021144964389909,3.514690681520565,5.404483811104645,7.8145944730790315,8.961144348516946,3.9211895185299355,15.25570313683545,15.91192868251903,13.807517024395667,9.480550670986961,11.473990302937617,7.290829317117533,8.080581554798231,53.986871544418584,15.269099502287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.357487774735205,0.0
107,1.0488529959363522,3.2643353808926117,1.0418856631640465,1.0543041558003685,2.0688975828867218,1.1197044376038978,0.4975669886336631,1.4188840149776532,0.37171103810820705,0.3664832996986112,1.3237347340699768,0.7145999847192173,1.2398220586809747,0.09459269788501631,0.8694395807538491,0.004436084534995367,0.04269730103914731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730557646697242,0.0
