frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8664508766003657,0.15016777868383877,0.8646715900521694,0.1418290828169572,0.1418290828169572,0.22376526789230178,0.8748559733795038,0.23791101796278585,0.1043491412160008,0.18057809166390354,0.1328637755160508,1.0866023236325981,0.08269930477398227,0.11870371428622473,0.988324162527846,1.3485592101064667,0.04931436902738963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667498605619665,0.0
60,0.4721292111960719,0.47647504225090037,0.4847237100014067,0.4606789841023845,0.5338993394368067,0.5920075861842865,0.4214314299452953,0.6547955358210257,1.1055565676374781,0.32766924297282873,0.8979873068335631,0.31110042518996406,0.31448516697261963,0.23734909444700225,0.23822170826910258,0.16746029370853546,0.173544728391326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46291266902121153,0.0
61,1.144855526385857,2.3515908630382807,1.0042728144936144,1.6517958905867256,0.3688820192945871,0.5719264505991919,0.6331300651057399,0.48713924016040505,2.7348337412477353,0.8003009379131518,11.52610897471365,0.9009024578533426,0.9287094418358718,0.7437094217538728,1.580149449888831,0.7240200190827457,14.205719245234247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491649797599285,0.0
62,0.9962370200297653,0.0785224727709503,0.0792117370732211,0.08055156404879257,0.08038125183981522,0.09718778811855555,0.09516978695542212,0.11762140133472823,0.9794775021841321,0.1339460134501791,0.12888280518057688,0.13428090112482205,0.13347487142300715,0.16161727108425145,0.16203494977497623,0.1859666198730027,0.18198565558776159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250911536384682,0.0
63,0.441851648402298,0.4421639016597651,1.4231330768222992,1.7747012842555019,1.4245966112635164,1.1478978964824225,1.1921148929855188,0.44528824449713406,1.4234655128679188,0.5471311601512638,1.146706803060243,1.1478146637859625,0.44255896297025116,1.1479978989177604,0.4427394229593733,1.148195234682862,15.836564718760593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8573483490896872,0.0
64,0.2286513004236815,0.25813778187597197,0.9919304019770363,0.7544663207222196,0.9556359388886444,0.16903301554185765,1.1274079334986589,1.9861985149695267,0.9520093283147713,0.8738759625010373,0.8830487421585316,0.920718830368785,0.8627217778302041,0.3403630098886855,0.3348720633516889,0.5090717083846454,1.1505805420032693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782277833688189,0.0
65,0.12518890921662043,0.14390099527765862,0.14072229493205313,0.9328826688708018,0.13499283123906008,0.05663075854428481,0.07019382800292863,1.2974413101548443,0.11233975443479499,0.8011642493820155,0.20380138223722802,0.2139034469123373,0.21655482287942676,0.371783124419338,0.3732830418495422,0.5143535058918574,0.5032184887333525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654326713516556,0.0
66,3.5580292224109,3.558361757790977,3.562283619001654,2.568282802615655,9.836567390407364,2.0796381402772397,0.6089025886263958,1.5509037986133112,15.474926943490813,1.5266367823084526,42.55585450472298,1.5125438321588283,1.406809608222891,0.6043354620462253,1.4073759381235071,0.6932421222458246,1.4180080492771288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524864856608244,0.0
67,82.63833053478211,84.2349511227711,84.04136301992611,84.59170337796972,82.47279317155198,73.37371750768175,81.07469564333276,67.66130940231274,83.35113460740986,57.39484809636871,95.51142831596745,62.67880556225523,69.33767170056507,49.718584605829264,59.22764152493722,65.41185292694493,43.399651841336535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12473429187898,0.0
68,0.6833187902464463,0.3501450900208448,0.30623832739388296,0.40528147700964695,0.2950979368045783,1.2020067155443583,0.208688573969792,0.4836588516944392,0.8520471220293142,0.46129582154310333,0.22304854269205943,0.9927403963284188,0.25502623847078487,0.4740113569409141,0.6964228277202364,0.39061808162761513,0.68864193698838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275463580602833,0.0
69,23.941823573033886,20.010994622594097,23.951505233982846,2.435641049187228,24.33745641579721,19.696357970591453,38.373608386448666,28.32729139959996,48.92833237657835,30.891359570881196,46.95226988605333,22.616015217401287,30.09635426376296,23.93004582061723,44.14267084832854,19.760703555127794,28.092918550907903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.028549925934936,0.0
70,0.15844188807432966,0.15152426229942315,0.8642998772691592,0.10074606667586622,0.869036398890771,0.11330096714482596,0.17339394222189466,0.23503962001604448,1.1463257064071075,0.29077487306197686,1.1507001664393455,0.1873365605068852,0.20693101402014083,0.24515450809004583,0.3007899540874124,3.7725884813220563,0.3243837080551048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605339293798964,0.0
71,23.05724678806451,22.84516586454026,21.783833059810327,31.047892817698205,18.761298094277528,35.539434929593575,18.617747146936686,12.171881811043425,36.46905687146043,12.97758364693991,46.70461079401614,27.966841757169924,6.8962722034579675,28.169569276200512,13.539726406635905,32.39656729197998,3.38586550869107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0782702510892,0.0
72,12.881636641459586,12.08739802962981,11.311224246590465,8.493374057532712,7.857824266246745,7.860797393428773,8.669431130055191,7.833343042254521,11.854376056165787,6.468740789150192,17.435448885389707,7.023155205568917,7.797006817245226,9.170829084621781,3.6741568003172818,4.663738201119275,1.682401153737653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633228341206683,0.0
73,3.0496351520240617,3.052830145653687,3.0455246038860206,6.616226597112866,10.099999833791653,4.757530074949937,5.397892127151367,4.44455744761945,42.3847408627552,53.49509985204352,70.5000494145483,2.981466109352911,2.3401979312087096,4.3399725800671,2.527060146841815,33.33590872851684,5.235294412463044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153175648234496,0.0
74,0.8416493567588579,0.6295639180821226,1.6551303646967308,2.4754278528462508,3.4984709697526775,0.5298466976300895,1.5287973463825943,0.4567863318061021,49.57887465214996,58.79377501470949,59.28908980225508,0.4981894032045422,0.6217820663371658,0.38362751690010405,0.5479941949536484,2.328656110461668,0.5096335098281772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833370300515014,0.0
75,1.2082483827665758,0.8116101898263682,1.1955930986857373,2.835991276220984,2.830476963856909,0.8212604245557741,0.8225563162960411,0.325761897512282,0.449697832495996,0.6807486660780886,58.78581855742313,1.0194886683289999,0.6823522073228375,0.5451932696146832,0.9113247155415151,2.0855964554185675,0.39462473589112645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494490803402094,0.0
76,42.45550056402808,41.52936768718133,40.447058608355306,31.58685935460261,33.919182556892686,30.60942326439329,43.150225553118375,46.37455811349868,53.03570884400207,52.5097953849001,54.159199508642196,25.97786471012752,30.593358030803852,25.505079522478706,6.78836207192792,35.481607770602345,5.475567973138729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27051291286434,0.0
77,187.1034518580131,192.88788507098252,190.47436216144655,208.20617370705216,205.33021661117866,199.91116469713378,213.0043310877807,168.65149839362104,181.2555348457931,171.59831024732011,180.4919872974259,195.21023897729083,204.52203979263686,186.34905505064495,184.9487787659977,221.08216415725622,179.26544658950093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.37015525359263,0.0
78,175.51778580631128,178.43740138207218,195.2606610671174,198.0218157961603,199.043216007966,199.4599095359738,187.47134259582316,170.60445542798297,182.35021085062615,210.71265402937283,201.18700080307235,195.63183203335794,188.02822785765295,211.3603868061122,182.83519746258256,217.99112450678325,178.17637720520818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4758587749515,0.0
79,24.273409315149443,25.686889530581606,2.144524423316628,22.87248678974653,0.7811108413081393,21.9063134862694,14.483688249747088,44.81717201701551,7.553872768214205,35.87140116737188,8.356381182323096,3.253720371505843,1.7009118953956774,2.868268318809308,3.335596152908339,2.092680067230397,0.17751589186915862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069173086397777,0.0
80,194.3001909126195,197.27144555535435,195.2843726057794,200.3245951678659,201.23653937243367,215.181251422074,196.16922867216365,223.0554236648375,185.2827545394094,181.5586202696396,204.62349773631564,211.3191278545432,188.36245142203734,213.72425737906698,183.64713067046983,217.9506883857648,169.4200923772917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.74774517692157,0.0
81,201.68605682720204,203.40315371369724,201.410401603592,184.1408007948519,204.0575133618207,212.3534269075807,191.17353786284926,225.54314992637254,196.8976143839175,208.41522770184847,211.72900176201296,216.57388930983157,193.18396411751215,188.20617180379483,184.89000328003866,180.66333277998743,203.53287695866092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4623601820924,0.0
82,1.936969548192589,1.8692903134867813,1.9265612443598292,1.7010054581681815,3.7804087048648545,2.7771207249436016,1.78348555946427,51.26541737046458,4.962004344597135,78.33543961399577,8.297264886400738,20.192636065821244,21.804014838052787,1.6806333299117777,27.9549833389038,0.7213439586355517,0.5698533073214935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62108427103441,0.0
83,1.170999391584705,0.18759046004724755,0.18924522360493917,0.19794401594009228,0.9818804701697832,0.16024193710317627,0.16448641492340432,0.10779266196502917,0.19429100373179115,1.0544185124327297,1.0616773560490511,0.07327972086183367,20.065276551551122,0.03430818178563011,0.04237863238767704,0.08469179977431837,0.9195138382954607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700009513063524,0.0
84,0.6931113917857978,1.1427359831611168,0.2754601046829197,22.86850263156355,5.382902026237573,5.539380329833474,5.552076685529013,51.70180773557942,1.9349972916052323,80.37859469002032,1.244458748214388,24.98082330762396,4.862016699998132,27.754748419146566,21.932993165488117,38.13144701535142,38.8436948234814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601161826429554,0.0
85,1.0711751277049497,1.0754084698731181,0.455614637334218,1.0216716710950504,1.0673694157130509,1.9532486428374332,0.4859828149152472,1.1567022375156921,1.0630271854781097,3.0825612343541766,1.1348361254613144,1.0200769466257633,0.4958288811990831,1.2459631839498806,0.9620993249413197,1.305248557451129,0.506319820518121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237137809980975,0.0
86,2.864059126206434,3.0280647960791476,3.031937691088429,3.4950766099827684,5.850218317233669,6.561900117100443,6.292298638275773,31.761239946054793,16.016751330918748,66.35880629531978,22.47243478084338,6.2084536902561815,6.22174253122897,3.082941580096609,8.404475439836684,2.1636738409322507,8.624640862714402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90815974083344,0.0
87,6.1393339426543205,6.0317633932044155,6.132782188803981,7.062899788767937,7.10196381584837,6.437091078623872,7.021181636254761,9.733126310439411,14.114256604234658,0.5995881905137316,19.199376897438558,8.09609160033344,7.012598040448237,9.039731342839946,5.289707745279902,5.1219967987059825,12.605480040161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043468789091381,0.0
88,4.104971755140072,5.073502428294655,6.05918841268995,2.9948489628380295,3.990244632507097,1.372978663293279,5.01760500147208,10.110255761405638,3.1432648785060557,2.263601451145308,4.128615383982396,5.193804965902174,4.238394240881617,2.980113108409986,4.195603295350686,0.7710580711808913,9.324774136331527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409577949960673,0.0
89,0.9932570322808222,1.9802400221899137,1.9799791481869735,2.253855422586165,2.244392368151174,0.9546677233252127,0.0688269428450421,1.3851827934152356,1.4504520282158504,7.706939987603807,15.749030787907449,1.2127415955939913,0.2081231930012772,1.685487627079928,1.248814951759623,15.804278050356087,1.1108894933357403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4139505392843703,0.0
90,0.766432261298993,0.7724825874723552,0.7665461485266545,1.7526068576785117,0.758145034476968,0.3275592360748388,0.725227297205787,4.846759974567745,0.8352915462068622,2.932340130753427,3.3703416391399976,0.2714029304031532,0.29860870441467563,5.180463286009399,1.910093094178068,1.8650765500154693,1.2330103257532972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683081623775071,0.0
91,4.004959557003344,1.9622199859523977,3.343989546603748,5.125240108171724,6.15643774642137,7.820054088162946,5.138387365545559,1.9549512074672741,25.82510144656518,16.747385574525243,39.80693366964706,7.06784364223914,7.447143494722337,17.65477438946889,18.274181461807096,23.11905544032896,11.816907331713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95679800331443,0.0
92,0.8945509168764346,0.17074141117357786,0.20105632815984917,1.1648965518185044,0.245064644411055,1.0119077229158575,1.0725164394791893,0.637696014246182,0.8353639313324163,1.1044294157538947,0.30502950672296936,0.5095818698123651,0.9442165472119597,0.6697837512381689,0.3453890001695169,0.2811594182250998,0.2858536488705457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281904187304463,0.0
93,3.995775696084018,3.5989147808941144,3.5628411715727437,3.530850544206727,4.897527182408892,3.0575606948342102,1.3018213018372495,3.5024169988897245,10.485239037231208,2.5759453979879385,17.75411361315803,4.825912228735621,5.802404656651688,3.1488999272386984,4.147771037042816,13.461914683564386,0.12413939551926359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2808263734033725,0.0
94,1.562703007533815,1.5397250212684328,1.0474824643070273,3.1404485739327996,2.1548582813316544,2.779732327082365,3.44508812743041,4.424468206473362,4.164570470681319,7.038889327804069,7.017043097626144,2.7056479062688,1.962712798259925,2.062707591627553,0.7473046672283762,14.595779147922261,0.2595508900595592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567571288637522,0.0
95,0.8246438878927246,0.28033188559768846,0.2491886578386962,0.3357089730012894,0.24270319651881722,0.429192244882094,0.29421007551035916,0.4991871722420926,0.39718363787036165,0.49571619088927205,0.4374950357564209,0.5229748366552044,0.5673696324365487,0.44546058455462795,0.400177996862637,14.982961315560608,0.3203283529894383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779313927681692,0.0
96,10.752658039421434,9.702287875693985,9.914898556302486,10.221484631887542,10.167448785364087,16.052549832565308,12.44634943515935,16.45932997120409,12.299407584061663,13.52285962317022,9.3911472964153,11.764048470811007,8.959029122786191,11.456246246924477,11.637950900102059,28.743639639856596,1.1652260707785669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038621298970845,0.0
97,3.0687392567405527,4.163545248177549,4.0789445240269115,4.142821129269264,4.22026440145576,3.792311506185283,4.505756478406935,4.341102145757418,1.3993334963301525,4.289979405257531,1.8634600359884836,2.1426874698375564,1.7881857781242974,5.5759574274357915,1.6009294098880114,2.244841678186564,1.4610584321815583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2164657543088016,0.0
98,0.03653327027345027,0.039835949676505826,0.035309193971201754,0.9433930669418996,0.03489708160203829,0.08679229264133562,0.03851783304215717,0.09677695669795451,0.0497972445442844,0.09289633491137883,0.062158036512704455,0.07923354364599171,1.0554072891995323,0.09064137998280314,0.07727279930875172,0.9150057953789184,0.08960771783836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22494563448054533,0.0
99,4.734594450320817,4.734799123843532,4.754306553857896,6.66487798314497,16.15569195526371,5.324236288430119,4.052868594767857,9.375499315900658,3.7492779902505937,12.377533080172613,8.351420880184476,3.576009771465108,6.781986771392691,2.527468909515284,5.00547569356976,12.605549361607242,2.269855433129079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6494971856950835,0.0
100,0.14732108546131012,0.8493577761718745,0.9907197488375042,0.15567613529291366,0.15567613529291366,0.16288295265809058,0.12924707485852355,0.15650857172261148,0.09867119868364614,0.9167511754547658,0.07545831746897345,0.10186167471313262,0.0790273544940731,0.0697367276734628,0.03967848811089729,0.9003949347545973,0.005163922309415362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612548670345323,0.0
101,2.3318435064318845,2.1694745563367843,3.2636930838403146,2.6774938670764454,3.4856583129815664,3.899239081429297,2.31494897484573,7.379610566035756,2.286919855732234,5.479083135203015,6.931443440188683,5.629087863229397,2.3427899803517316,7.966950741932896,4.520369413933079,41.40872501917389,0.9311676026640833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177558764787459,0.0
102,4.124924206043018,4.299820327964538,3.5203754151566273,2.6617756431118296,3.1072531204242164,3.3752469146951656,7.898001198240124,5.278805343093282,4.348439035824879,5.975045923032612,4.46065401863533,6.789762988901338,7.646964289079281,12.430487496114537,5.07192624848489,0.08941652473735892,0.08164980308605112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774149911566181,0.0
103,1.531471045907689,2.9538639182667166,1.5359281870764834,6.1348084987691,10.494830993850996,1.2166250018136824,3.662348917597197,6.4426153114186855,4.146821938720887,6.089666557991613,3.2699610693668237,2.4072309362921143,3.634781789545144,1.0470140907644925,3.2307826193704305,1.1686250887199963,0.17741532889925457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4791053702571357,0.0
104,0.10840628811399354,1.073950260838719,0.11001246839920502,1.0727637049429755,0.9318084950424982,0.09895666347420713,1.0730004962908375,7.051243673163189,1.0731677384452942,0.9490137001389076,0.08590393332021601,0.9623113450798894,0.08122486037356515,0.06953807031206281,0.07348167683528593,0.07267813128747194,0.07267813128747194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880008213961517,0.0
105,0.40118153453896166,0.3962478825723592,0.7081309737996241,0.34792927412966485,0.7021806098414153,0.8035080030394585,0.37493286581169366,1.8141194225720358,0.4061096758878046,0.16974915641051339,0.993888772490869,0.9055200393161974,0.3168808973815082,0.17848580998850966,1.0164294331889747,0.40086437348846043,0.5935368672991184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193938583386569,0.0
106,4.01121809458899,4.861155844839269,4.015987881989805,3.526891344869761,5.405640510993349,7.817474049530766,8.962399325948954,3.8958734255121947,15.231823250663922,15.89666981348863,13.783885476179815,9.487915455501298,11.465524486602899,7.29439540366659,8.067989142001068,53.95468831496513,15.24064858014387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348245905969783,0.0
107,1.0596116238112938,3.2750824224624093,1.0527632681762238,1.063812450210955,2.0650255057046083,1.1120708988516037,0.5078264748044229,1.4100228273590107,0.3634409274759037,0.3587501239984079,1.3165913913812397,0.7204614689007548,1.2392833665185083,0.09280420094450897,0.8716535592314061,0.006326070175224961,0.03601864550227182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736203073828676,0.0
