frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,242.7310791015625,79.82206726074219,0.1946677416563034,243.72499084472656,76.83993530273438,0.2032712996006012,242.7310791015625,76.83993530273438,0.11034145951271057,248.69456481933594,77.83397674560547,0.17198686301708221,268.5728759765625,80.81611633300781,0.06258855015039444,253.6641387939453,92.74466705322266,0.06023028492927551,264.59722900390625,91.75061798095703,0.02926883101463318,261.615478515625,112.62557983398438,0.07338351011276245,245.71282958984375,111.63153076171875,0.021546676754951477,261.615478515625,128.5303192138672,0.07531926780939102,240.7432403564453,128.5303192138672,0.017394987866282463,254.65806579589844,129.52435302734375,0.03839360922574997,264.59722900390625,128.5303192138672,0.017270347103476524,253.6641387939453,157.35763549804688,0.04566847160458565,257.6398010253906,156.36358642578125,0.03008931316435337,256.6459045410156,181.21475219726562,0.03086700104176998,260.6215515136719,179.22665405273438,0.02093796245753765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,242.9029998779297,80.18272399902344,0.1834031492471695,243.87777709960938,76.18376159667969,0.20023809373378754,242.9029998779297,76.18376159667969,0.1210939884185791,248.75164794921875,78.18324279785156,0.16642533242702484,269.22186279296875,81.18246459960938,0.059072766453027725,253.62550354003906,93.17935180664062,0.06170021370053291,263.37322998046875,91.17987060546875,0.03302875533699989,261.4237060546875,113.17416381835938,0.06445465236902237,245.8273162841797,111.1746826171875,0.021382400766015053,261.4237060546875,129.17001342773438,0.07063522934913635,240.95346069335938,128.17027282714844,0.01755078136920929,253.62550354003906,130.1697540283203,0.03853315860033035,264.3480224609375,128.17027282714844,0.016835620626807213,253.62550354003906,157.16275024414062,0.04708542302250862,257.52459716796875,155.16326904296875,0.03186069801449776,256.5498352050781,181.15652465820312,0.029807602986693382,259.4741516113281,178.15731811523438,0.019908029586076736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,241.58157348632812,78.32784271240234,0.18106941878795624,243.55874633789062,76.34015655517578,0.25391027331352234,242.57015991210938,76.34015655517578,0.11661125719547272,248.50164794921875,77.33399963378906,0.1392356902360916,265.3075256347656,80.3155288696289,0.028703592717647552,255.42172241210938,92.24164581298828,0.04726004600524902,248.50164794921875,93.23548889160156,0.028037166222929955,262.341796875,113.11235046386719,0.08800521492958069,264.3189392089844,111.12466430664062,0.024946143850684166,262.341796875,129.0138397216797,0.13865278661251068,239.6044158935547,128.01998901367188,0.017157014459371567,254.43313598632812,131.00152587890625,0.04461463540792465,248.50164794921875,131.00152587890625,0.018021143972873688,255.42172241210938,156.8414306640625,0.0559195913374424,247.5130615234375,156.8414306640625,0.03892521560192108,257.3988952636719,180.69366455078125,0.03897622600197792,251.46739196777344,178.70599365234375,0.026223229244351387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,242.52915954589844,78.46792602539062,0.16716165840625763,243.5172119140625,76.48287963867188,0.2500048577785492,242.52915954589844,76.48287963867188,0.10876976698637009,248.45751953125,77.47540283203125,0.14023353159427643,266.2426452636719,80.45297241210938,0.031254906207323074,256.3620300292969,92.36322784423828,0.04627106338739395,248.45751953125,92.36322784423828,0.03177361562848091,262.2904052734375,112.21365356445312,0.08290652185678482,245.49334716796875,110.2286148071289,0.026257891207933426,262.2904052734375,129.08651733398438,0.14047276973724365,239.56497192382812,127.10147857666016,0.01940220221877098,254.38589477539062,131.07156372070312,0.04302011802792549,248.45751953125,131.07156372070312,0.0199463851749897,255.37396240234375,156.8771209716797,0.056437570601701736,247.46946716308594,157.86964416503906,0.042569953948259354,257.35009765625,180.6976318359375,0.038530152291059494,251.4217071533203,178.71258544921875,0.028134796768426895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,242.0445556640625,78.5044174194336,0.19746410846710205,243.02931213378906,76.50682830810547,0.17952929437160492,242.0445556640625,76.50682830810547,0.0841880813241005,248.93792724609375,76.50682830810547,0.13751648366451263,266.6637268066406,80.50201416015625,0.040847547352313995,259.7703552246094,92.487548828125,0.039294760674238205,248.93792724609375,92.487548828125,0.029007092118263245,262.72467041015625,112.46344757080078,0.10903995484113693,244.9988555908203,110.46585845947266,0.032250817865133286,261.7398986816406,128.4441680908203,0.1475183367729187,261.7398986816406,128.4441680908203,0.022940391674637794,254.84652709960938,130.44175720214844,0.03803281858563423,247.95315551757812,130.44175720214844,0.015431484207510948,254.84652709960938,156.41043090820312,0.053634162992239,247.95315551757812,156.41043090820312,0.0400361642241478,256.8160705566406,180.38150024414062,0.03707727789878845,250.90745544433594,179.38270568847656,0.01929907128214836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,241.85391235351562,78.37971496582031,0.18780061602592468,242.85177612304688,76.3813247680664,0.1831386685371399,241.85391235351562,76.3813247680664,0.10705933719873428,248.8389434814453,76.3813247680664,0.13434800505638123,265.8025817871094,80.37809753417969,0.025315091013908386,259.8153991699219,92.36842346191406,0.06602483242750168,248.8389434814453,92.36842346191406,0.038561947643756866,262.8089904785156,111.35310363769531,0.14421746134757996,244.84750366210938,110.35391235351562,0.04144127666950226,260.8132629394531,128.3394012451172,0.13968917727470398,238.86033630371094,123.34342956542969,0.01799311488866806,253.8282470703125,130.33779907226562,0.039017289876937866,246.8432159423828,130.33779907226562,0.021787147969007492,253.8282470703125,156.31683349609375,0.05426086485385895,246.8432159423828,155.317626953125,0.03987729921936989,255.82395935058594,180.2974853515625,0.034244194626808167,264.8047180175781,179.29827880859375,0.01612594909965992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,241.65859985351562,78.13044738769531,0.1795027256011963,243.658447265625,76.14041137695312,0.211721733212471,241.65859985351562,76.14041137695312,0.10148459672927856,248.65806579589844,76.14041137695312,0.13446131348609924,266.6567077636719,81.11550903320312,0.02261798270046711,259.6572265625,93.05572509765625,0.059263553470373154,248.65806579589844,93.05572509765625,0.03933059424161911,262.6570129394531,110.966064453125,0.13214685022830963,245.65829467773438,110.966064453125,0.04012119770050049,260.65716552734375,128.87640380859375,0.12763750553131104,238.65882873535156,123.90130615234375,0.012826487421989441,254.65762329101562,130.86643981933594,0.03876692056655884,247.65814208984375,130.86643981933594,0.022506510838866234,254.65762329101562,156.73692321777344,0.05220536142587662,246.65821838378906,155.74191284179688,0.040958479046821594,255.65753173828125,179.62234497070312,0.03340255841612816,250.6579132080078,177.63232421875,0.017957493662834167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,241.8644561767578,78.34823608398438,0.181805819272995,243.85791015625,75.35482788085938,0.240657776594162,242.86117553710938,75.35482788085938,0.10147256404161453,248.84153747558594,77.35043334960938,0.12959791719913483,248.84153747558594,77.35043334960938,0.021912241354584694,260.80224609375,93.31524658203125,0.10158907622098923,247.8448028564453,93.31524658203125,0.06486409902572632,262.7956848144531,112.27346801757812,0.1392311155796051,244.85462951660156,110.27786254882812,0.050750549882650375,259.8055114746094,128.23828125,0.12773878872394562,238.87428283691406,124.24708557128906,0.012582750990986824,253.82516479492188,130.23388671875,0.04098185896873474,246.84808349609375,130.23388671875,0.02577606961131096,253.82516479492188,156.1767120361328,0.042078204452991486,247.8448028564453,156.1767120361328,0.035473160445690155,255.818603515625,180.12393188476562,0.029535895213484764,264.7891540527344,178.12832641601562,0.022520149126648903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,242.833984375,78.74179077148438,0.18908445537090302,243.81410217285156,75.7487564086914,0.19681885838508606,242.833984375,75.7487564086914,0.12248677760362625,249.69476318359375,77.74411010742188,0.1276106834411621,248.71466064453125,76.74642944335938,0.025844750925898552,260.4759826660156,92.70929718017578,0.11277508735656738,248.71466064453125,92.70929718017578,0.06602056324481964,262.4361877441406,112.66288757324219,0.13554291427135468,245.77432250976562,110.66752624511719,0.04582465812563896,258.5157470703125,128.62574768066406,0.1432190090417862,238.91354370117188,126.63038635253906,0.008491329848766327,253.61520385742188,129.62342834472656,0.03608570992946625,247.7345428466797,130.62110900878906,0.027169086039066315,254.59532165527344,156.56076049804688,0.043444402515888214,247.7345428466797,156.56076049804688,0.03242374211549759,255.57542419433594,180.50506591796875,0.03268158435821533,264.39642333984375,176.51434326171875,0.0199404489248991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,242.6637420654297,79.10055541992188,0.19083164632320404,243.64720153808594,75.10417938232422,0.19668790698051453,242.6637420654297,76.103271484375,0.09992900490760803,249.5480194091797,77.10236358642578,0.12083392590284348,267.25048828125,79.10055541992188,0.023732969537377357,260.3662109375,93.08788299560547,0.0758867934346199,248.56455993652344,92.08879089355469,0.04919707402586937,262.3331298828125,112.0706787109375,0.11552878469228745,245.61415100097656,110.07249450683594,0.04278261959552765,258.3992614746094,128.0561981201172,0.13022162020206451,259.3827209472656,127.05709838867188,0.014170200563967228,252.49844360351562,130.05438232421875,0.037516430020332336,247.58108520507812,130.05438232421875,0.022794386371970177,254.4653778076172,157.02993774414062,0.04795706272125244,247.58108520507812,157.02993774414062,0.030741000548005104,256.43231201171875,180.00912475585938,0.03287450224161148,265.2835388183594,177.0118408203125,0.016568372026085854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,241.66165161132812,78.76667785644531,0.19846929609775543,243.65989685058594,75.78739929199219,0.201601043343544,242.6607666015625,75.78739929199219,0.10109088569879532,250.65377807617188,76.7804946899414,0.13943082094192505,264.64154052734375,77.77359008789062,0.035878658294677734,260.64501953125,91.6769027709961,0.10798987001180649,248.655517578125,91.6769027709961,0.07239915430545807,262.6432800292969,112.53187561035156,0.13787215948104858,245.65814208984375,109.55259704589844,0.0316644161939621,257.64764404296875,128.42138671875,0.15611937642097473,244.65902709960938,112.53187561035156,0.01264613214880228,252.6520233154297,129.4144744873047,0.035312265157699585,246.6572723388672,129.4144744873047,0.028507225215435028,254.6502685546875,156.22801208496094,0.051877211779356,247.65640258789062,156.22801208496094,0.05287883058190346,256.6485290527344,180.062255859375,0.04134229198098183,250.65377807617188,178.07608032226562,0.03234417364001274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,242.22940063476562,78.62408447265625,0.20346786081790924,243.2152099609375,75.62606048583984,0.18596979975700378,242.22940063476562,75.62606048583984,0.10197068750858307,250.11585998535156,77.62474060058594,0.14654892683029175,264.9029541015625,77.62474060058594,0.03857272490859032,260.9597473144531,91.61553192138672,0.10407617688179016,248.1442413330078,91.61553192138672,0.07222278416156769,262.93133544921875,112.60171508789062,0.12412068247795105,245.18682861328125,109.60368347167969,0.02786630392074585,257.0165100097656,128.5911865234375,0.1393793374300003,245.18682861328125,112.60171508789062,0.013137546367943287,253.07327270507812,128.5911865234375,0.03529471531510353,247.15843200683594,129.59051513671875,0.028443505987524986,255.04489135742188,155.5734100341797,0.054788973182439804,248.1442413330078,156.57275390625,0.050139233469963074,256.03070068359375,179.5576171875,0.03535899519920349,251.10166931152344,179.5576171875,0.03321005403995514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,241.5618896484375,78.29935455322266,0.18832145631313324,243.556396484375,76.3014144897461,0.19949279725551605,242.55914306640625,76.3014144897461,0.14347577095031738,250.5371551513672,77.30038452148438,0.13953471183776855,249.53990173339844,77.30038452148438,0.044936586171388626,260.5096740722656,91.28598022460938,0.11069587618112564,248.5426483154297,91.28598022460938,0.05343658849596977,262.5041809082031,113.26335144042969,0.11353571712970734,245.5509033203125,109.26746368408203,0.019839927554130554,256.52069091796875,128.24790954589844,0.1289418339729309,243.556396484375,112.26437377929688,0.009761390276253223,252.5316619873047,129.24688720703125,0.03143015503883362,246.5481414794922,130.245849609375,0.028568340465426445,254.5261688232422,156.2191162109375,0.05617764592170715,247.54539489746094,156.2191162109375,0.05100299045443535,256.52069091796875,180.1944122314453,0.02362425997853279,250.5371551513672,178.19647216796875,0.032924141734838486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,241.74588012695312,78.341064453125,0.21399039030075073,243.74154663085938,76.3440933227539,0.20236128568649292,241.74588012695312,76.3440933227539,0.13567054271697998,249.72854614257812,76.3440933227539,0.15493173897266388,249.72854614257812,76.3440933227539,0.04628783464431763,259.70684814453125,91.3214111328125,0.10833732783794403,247.73287963867188,91.3214111328125,0.07117795944213867,261.7025146484375,112.28966522216797,0.1261254996061325,246.73504638671875,107.29722595214844,0.018205739557743073,256.71337890625,127.2669906616211,0.11642453074455261,240.748046875,111.29118347167969,0.017812579870224,252.72203063964844,130.262451171875,0.026931853964924812,246.73504638671875,130.262451171875,0.03112654946744442,254.7176971435547,156.22314453125,0.057739708572626114,247.73287963867188,157.22164916992188,0.06172678619623184,256.71337890625,179.18838500976562,0.024234125390648842,250.72637939453125,179.18838500976562,0.039719074964523315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,241.25979614257812,77.35234069824219,0.1662706583738327,243.21670532226562,75.36297607421875,0.19708628952503204,242.23825073242188,75.36297607421875,0.11556847393512726,250.06585693359375,76.35765838623047,0.15997156500816345,264.74261474609375,77.35234069824219,0.05452406033873558,259.8503723144531,91.27786254882812,0.11701493710279465,248.1089630126953,90.28318786621094,0.06479547917842865,261.8072814941406,113.16084289550781,0.11861371994018555,245.17361450195312,108.18743896484375,0.014032604172825813,255.9365692138672,128.0810546875,0.14730766415596008,235.38909912109375,80.33638000488281,0.012093963101506233,252.02276611328125,130.07040405273438,0.030028706416487694,246.1520538330078,130.07040405273438,0.03162750229239464,254.95811462402344,154.9374237060547,0.05463751032948494,248.1089630126953,155.93209838867188,0.05301286280155182,254.95811462402344,179.804443359375,0.025485271587967873,251.0443115234375,177.8150634765625,0.031504031270742416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,241.5765380859375,77.39205932617188,0.18203723430633545,243.5650634765625,75.40786743164062,0.18688532710075378,242.57080078125,75.40786743164062,0.10323283821344376,250.52487182617188,76.39996337890625,0.1513211578130722,264.44451904296875,77.39205932617188,0.056684710085392,259.47320556640625,91.2813720703125,0.10872481018304825,248.53636169433594,90.2892837524414,0.06302008777856827,261.46173095703125,113.10745239257812,0.1318393498659134,244.55931091308594,108.14697265625,0.014465575106441975,256.4904479980469,127.98886108398438,0.14811381697654724,235.61097717285156,80.36833953857422,0.013005107641220093,252.51339721679688,129.97305297851562,0.030970711261034012,246.54783630371094,129.97305297851562,0.029574284330010414,254.50192260742188,155.7675018310547,0.05438826233148575,247.54209899902344,155.7675018310547,0.05278099700808525,255.49618530273438,179.5777587890625,0.025536304339766502,250.52487182617188,177.59356689453125,0.028550613671541214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,241.4901123046875,77.27409362792969,0.1692741960287094,243.488037109375,75.28633880615234,0.18610991537570953,242.48907470703125,75.28633880615234,0.11423877626657486,250.48077392578125,76.28022003173828,0.16682396829128265,264.46624755859375,77.27409362792969,0.04720233380794525,259.471435546875,91.18834686279297,0.10855664312839508,248.48284912109375,90.19447326660156,0.0626271441578865,261.4693603515625,113.05359649658203,0.1335483342409134,244.48699951171875,108.08422088623047,0.013395517133176327,256.47454833984375,127.96172332763672,0.14823895692825317,235.496337890625,79.2618408203125,0.013266133144497871,252.47869873046875,129.94947814941406,0.030476123094558716,246.48492431640625,129.94947814941406,0.03065541572868824,254.47662353515625,155.79022216796875,0.05688630789518356,247.48388671875,155.79022216796875,0.05572838708758354,255.4755859375,179.6432342529297,0.025497453287243843,250.48077392578125,177.65548706054688,0.032196253538131714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,241.4215087890625,77.571044921875,0.15622030198574066,242.41514587402344,74.5841293334961,0.1821918934583664,241.4215087890625,74.5841293334961,0.13884086906909943,249.37062072753906,75.57977294921875,0.1872108429670334,248.37698364257812,75.57977294921875,0.06986638158559799,259.3070068359375,90.51434326171875,0.1372770369052887,248.37698364257812,90.51434326171875,0.07548801600933075,261.2943115234375,113.41400909423828,0.11353543400764465,233.47239685058594,93.50125122070312,0.018341457471251488,256.32611083984375,127.35293579101562,0.12490686029195786,233.47239685058594,81.55359649658203,0.011834567412734032,252.35154724121094,131.3354949951172,0.030658438801765442,246.38970947265625,130.33984375,0.0333036407828331,254.3388214111328,155.23080444335938,0.059768952429294586,247.3833465576172,155.23080444335938,0.05003874748945236,254.3388214111328,179.12611389160156,0.04377220198512077,250.3642578125,177.13482666015625,0.029316017404198647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,241.62698364257812,77.75723266601562,0.1685042530298233,242.62677001953125,74.77108764648438,0.18552546203136444,241.62698364257812,74.77108764648438,0.14862026274204254,249.625244140625,75.76647186279297,0.20089399814605713,248.62547302246094,75.76647186279297,0.08089394867420197,259.6230773925781,90.69718170166016,0.148507758975029,247.6256866455078,90.69718170166016,0.08108975738286972,261.6226501464844,113.59093475341797,0.11404993385076523,233.62872314453125,93.68331909179688,0.030021490529179573,255.6239471435547,128.52163696289062,0.1263384222984314,233.62872314453125,81.73875427246094,0.020829346030950546,252.62460327148438,130.5124053955078,0.03339097648859024,245.62611389160156,129.51702880859375,0.031791601330041885,254.62417602539062,155.3969268798828,0.056249476969242096,246.6259002685547,155.3969268798828,0.04558532312512398,254.62417602539062,179.28607177734375,0.045793481171131134,250.62503051757812,177.29530334472656,0.029346009716391563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
