frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,242.73577880859375,79.82545471191406,0.1941138654947281,243.72962951660156,76.84320831298828,0.20185577869415283,242.73577880859375,76.84320831298828,0.10953742265701294,248.6988983154297,77.83729553222656,0.17077912390232086,268.5759582519531,80.81953430175781,0.06278783828020096,253.66815185546875,92.74850463867188,0.06019417196512222,264.6005554199219,91.75442504882812,0.029119202867150307,261.6189880371094,112.630126953125,0.07340937107801437,245.7173309326172,111.63604736328125,0.021436825394630432,261.6189880371094,128.53543090820312,0.07531029731035233,240.74806213378906,128.53543090820312,0.017190970480442047,254.66201782226562,129.52951049804688,0.03830614686012268,264.6005554199219,128.53543090820312,0.017283465713262558,253.66815185546875,157.36376953125,0.045594073832035065,257.6435852050781,156.36968994140625,0.030003266409039497,256.64971923828125,181.2217254638672,0.030867503955960274,260.6251220703125,179.2335662841797,0.020861895754933357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,242.905029296875,80.18721771240234,0.1828773319721222,243.8798065185547,76.18785095214844,0.19950827956199646,242.905029296875,76.18785095214844,0.12028463184833527,248.7537384033203,78.18753814697266,0.16577240824699402,269.2242431640625,81.18705749511719,0.05918247997760773,253.62767028808594,93.18515014648438,0.061570171266794205,263.3755187988281,91.18547058105469,0.032887935638427734,261.42596435546875,113.18196868896484,0.06458055227994919,245.82937622070312,111.18228149414062,0.02127702347934246,261.42596435546875,129.17942810058594,0.07054680585861206,240.95545959472656,128.17958068847656,0.017465021461248398,253.62767028808594,130.17926025390625,0.03846634551882744,264.3503112792969,128.17958068847656,0.016811411827802658,253.62767028808594,157.17495727539062,0.046998828649520874,257.5268249511719,155.17529296875,0.031849078834056854,256.5520324707031,181.171142578125,0.029802728444337845,259.47637939453125,178.171630859375,0.019868629053235054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,241.5975341796875,78.36474609375,0.17696630954742432,243.57308959960938,76.37722778320312,0.24871137738227844,242.58531188964844,76.37722778320312,0.11155851930379868,248.51202392578125,77.37098693847656,0.1378927379846573,265.3043518066406,80.35226440429688,0.029416779056191444,255.426513671875,92.2773666381836,0.04679492861032486,248.51202392578125,93.27112579345703,0.026849744841456413,262.34100341796875,112.15254211425781,0.0879448726773262,264.3165588378906,111.15878295898438,0.025355011224746704,262.34100341796875,129.0464324951172,0.1367025077342987,264.3165588378906,128.05267333984375,0.01734658144414425,254.438720703125,131.03395080566406,0.044565603137016296,248.51202392578125,131.03395080566406,0.01780025102198124,255.426513671875,156.87167358398438,0.05566572770476341,247.52423095703125,156.87167358398438,0.0391140915453434,257.4020690917969,180.7218780517578,0.0391106978058815,251.47537231445312,178.73435974121094,0.026435069739818573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,242.52613830566406,78.4638671875,0.16740258038043976,243.5143280029297,76.47885131835938,0.2506643235683441,242.52613830566406,76.47885131835938,0.10947291553020477,248.45530700683594,77.47135925292969,0.14049987494945526,266.2427978515625,80.44888305664062,0.031183622777462006,256.3608703613281,92.35899353027344,0.046414393931627274,248.45530700683594,92.35899353027344,0.03193094953894615,263.2782287597656,112.20916748046875,0.08294520527124405,245.49072265625,110.22415161132812,0.026286261156201363,262.2900390625,129.08181762695312,0.1407061368227005,239.56155395507812,127.0968017578125,0.01948966272175312,254.3844757080078,131.06683349609375,0.04299814626574516,248.45530700683594,131.06683349609375,0.01997651346027851,255.37266540527344,156.8720703125,0.056489747017621994,247.46710205078125,157.86456298828125,0.042570218443870544,257.34906005859375,180.69227600097656,0.03848763555288315,251.41989135742188,178.70726013183594,0.028089871630072594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,242.07920837402344,78.51876068115234,0.19447560608386993,243.0640106201172,76.52095794677734,0.1785169094800949,242.07920837402344,76.52095794677734,0.08195844292640686,248.97279357910156,76.52095794677734,0.13485097885131836,266.6991271972656,80.51656341552734,0.04142175614833832,259.8055419921875,92.50336456298828,0.03900818154215813,248.97279357910156,92.50336456298828,0.02860836125910282,262.75994873046875,112.48136901855469,0.10887140780687332,245.03359985351562,110.48356628417969,0.03216632455587387,261.775146484375,128.46377563476562,0.14433664083480835,261.775146484375,128.46377563476562,0.02425502985715866,253.8967742919922,130.46157836914062,0.03774452209472656,247.00320434570312,130.46157836914062,0.015420402400195599,254.88157653808594,156.4329833984375,0.05307921767234802,247.9879913330078,156.4329833984375,0.04017481952905655,256.8511657714844,180.40658569335938,0.037029389292001724,250.9423828125,179.40768432617188,0.019492944702506065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,241.85311889648438,78.36827087402344,0.189863383769989,242.8509521484375,76.3701400756836,0.18629346787929535,241.85311889648438,76.3701400756836,0.10860827565193176,248.8379364013672,76.3701400756836,0.13558676838874817,265.8010559082031,80.36640167236328,0.02511671930551529,259.8140869140625,92.35517883300781,0.0665861964225769,248.8379364013672,92.35517883300781,0.038909222930669785,262.80755615234375,111.33741760253906,0.1443423628807068,244.84661865234375,110.3383560180664,0.0414944551885128,260.8118896484375,128.321533203125,0.14000016450881958,238.85963439941406,123.32620239257812,0.01811220496892929,253.82708740234375,130.31967163085938,0.039309944957494736,246.84226989746094,130.31967163085938,0.021897723898291588,253.82708740234375,156.29534912109375,0.05442790314555168,246.84226989746094,155.29629516601562,0.03971629962325096,255.82275390625,180.27291870117188,0.03433382883667946,264.80322265625,179.27386474609375,0.01618869975209236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,241.65670776367188,78.1270523071289,0.18080592155456543,243.6563262939453,76.13729095458984,0.21329258382320404,241.65670776367188,76.13729095458984,0.1022617444396019,248.6553955078125,76.13729095458984,0.1354646235704422,266.6520080566406,81.11167907714844,0.02248127944767475,259.6533203125,93.05021667480469,0.059746116399765015,248.6553955078125,93.05021667480469,0.0394437350332737,262.65277099609375,110.95802307128906,0.13197210431098938,245.65594482421875,110.95802307128906,0.04020438343286514,260.65313720703125,128.86582946777344,0.12793311476707458,238.6572723388672,123.89144134521484,0.012877839617431164,254.65426635742188,130.8555908203125,0.038934383541345596,247.65557861328125,130.8555908203125,0.022588685154914856,254.65426635742188,156.722412109375,0.05235923454165459,246.65576171875,155.7275390625,0.04084615409374237,255.65406799316406,179.6046142578125,0.03340698033571243,250.65501403808594,177.61485290527344,0.017828794196248055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,241.8694610595703,78.33558654785156,0.18378111720085144,243.86236572265625,75.34229278564453,0.24172578752040863,242.8659210205078,75.34229278564453,0.10304182022809982,248.84463500976562,77.33782196044922,0.13160276412963867,248.84463500976562,77.33782196044922,0.022595832124352455,260.80206298828125,93.30205535888672,0.10245312750339508,247.84817504882812,93.30205535888672,0.06530176103115082,262.7949523925781,112.25958251953125,0.13980412483215332,244.85882568359375,110.26405334472656,0.05073421448469162,259.80560302734375,128.22381591796875,0.1282612830400467,238.88011169433594,124.23275756835938,0.012532365508377552,253.82688903808594,130.21934509277344,0.04121041297912598,246.8517303466797,130.21934509277344,0.025912433862686157,253.82688903808594,156.16122436523438,0.04223227873444557,247.84817504882812,156.16122436523438,0.03533110022544861,255.81979370117188,180.10757446289062,0.029624776914715767,264.7878723144531,178.11204528808594,0.022555267438292503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,242.83493041992188,78.74836730957031,0.18944774568080902,243.81497192382812,75.75505828857422,0.19513985514640808,242.83493041992188,75.75505828857422,0.12159588187932968,249.6952362060547,77.75059509277344,0.12638241052627563,248.71519470214844,76.7528305053711,0.02533625066280365,260.4757385253906,92.71710968017578,0.1121676042675972,248.71519470214844,92.71710968017578,0.0658225491642952,262.4358215332031,112.6724624633789,0.13485339283943176,245.7750701904297,110.67692565917969,0.04593254625797272,258.515625,127.63897705078125,0.14313660562038422,259.4956970214844,127.63897705078125,0.008427559398114681,253.61541748046875,129.63450622558594,0.0359056256711483,247.7351531982422,130.6322784423828,0.02707688882946968,254.595458984375,156.57423400878906,0.043378427624702454,247.7351531982422,156.57423400878906,0.03248513489961624,255.57550048828125,180.52066040039062,0.03264688700437546,264.3959045410156,176.5295867919922,0.019869854673743248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,242.6653594970703,79.10211181640625,0.19042274355888367,243.6487274169922,75.10630798339844,0.1989728957414627,242.6653594970703,76.10525512695312,0.10075641423463821,249.54898071289062,77.10420989990234,0.12242001295089722,267.249755859375,79.10211181640625,0.02355061285197735,260.3661193847656,93.08744812011719,0.0764029398560524,248.56561279296875,92.08849334716797,0.049326539039611816,262.3328857421875,112.06754302978516,0.11569679528474808,245.615478515625,110.06964111328125,0.04252815991640091,258.3993835449219,128.05078125,0.13031034171581268,259.38275146484375,127.05183410644531,0.014022666960954666,252.49911499023438,130.04869079589844,0.037706922739744186,247.5822296142578,130.04869079589844,0.022922435775399208,254.4658660888672,157.02041625976562,0.048014551401138306,247.5822296142578,157.02041625976562,0.030732491984963417,256.4326171875,179.99630737304688,0.03288767859339714,265.28302001953125,176.99945068359375,0.01667754352092743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,241.65585327148438,78.75311279296875,0.19935725629329681,243.6544952392578,75.77425384521484,0.2026696354150772,242.65516662597656,75.77425384521484,0.10154470056295395,250.64971923828125,76.76720428466797,0.1399543732404709,264.6401672363281,77.7601547241211,0.03558582067489624,260.64288330078125,91.6614990234375,0.10837618261575699,248.6510772705078,91.6614990234375,0.07271503657102585,262.64154052734375,112.51350402832031,0.13837185502052307,245.6531219482422,109.53465270996094,0.03134918585419655,257.64495849609375,128.4007568359375,0.15690270066261292,244.65380859375,112.51350402832031,0.012823766097426414,252.64834594726562,129.39370727539062,0.0355830080807209,246.65245056152344,129.39370727539062,0.028619347140192986,254.64698791503906,156.20343017578125,0.05196518078446388,247.65176391601562,156.20343017578125,0.05268430337309837,256.6456298828125,180.0343017578125,0.04130017012357712,250.64971923828125,179.04135131835938,0.032224856317043304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,242.24313354492188,78.6465835571289,0.20187652111053467,243.22817993164062,75.6475601196289,0.18349768221378326,242.24313354492188,75.6475601196289,0.10087232291698456,250.12353515625,77.64691162109375,0.14402468502521515,264.8992919921875,77.64691162109375,0.039239488542079926,260.9591064453125,91.64236450195312,0.10440247505903244,248.1534423828125,91.64236450195312,0.071853868663311,262.92919921875,112.63555908203125,0.12381274998188019,245.1982879638672,109.63652801513672,0.02864268608391285,257.0188903808594,128.63037109375,0.13887524604797363,245.1982879638672,112.63555908203125,0.012868080288171768,253.0786895751953,128.63037109375,0.034745387732982635,247.1683807373047,129.63003540039062,0.028191380202770233,255.04879760742188,155.62161254882812,0.054765112698078156,248.1534423828125,155.62161254882812,0.05052086338400841,256.0338439941406,179.61383056640625,0.035282447934150696,251.1085968017578,179.61383056640625,0.03335756063461304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,241.5721893310547,78.30691528320312,0.188139408826828,243.56597900390625,76.30857849121094,0.19862200319766998,242.569091796875,76.30857849121094,0.14271023869514465,250.5442352294922,77.30774688720703,0.1391611099243164,249.54733276367188,77.30774688720703,0.04445436969399452,260.5131530761719,91.29609680175781,0.11075108498334885,248.55044555664062,91.29609680175781,0.0533004067838192,262.5069580078125,113.27779388427734,0.11278566718101501,245.5597686767578,109.28112030029297,0.01999031752347946,256.52557373046875,128.26531982421875,0.12854956090450287,243.56597900390625,112.27862548828125,0.00967992190271616,252.5380096435547,129.2644805908203,0.03128200024366379,246.55665588378906,130.26364135742188,0.028470566496253014,254.53179931640625,156.2420196533203,0.056011516600847244,247.55355834960938,156.2420196533203,0.051169946789741516,256.52557373046875,180.2220458984375,0.023506468161940575,250.5442352294922,178.2237091064453,0.03300736844539642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,241.74313354492188,78.3400650024414,0.21420490741729736,243.73892211914062,76.34310913085938,0.20236986875534058,241.74313354492188,76.34310913085938,0.13555561006069183,249.72628784179688,76.34310913085938,0.15500417351722717,249.72628784179688,76.34310913085938,0.046453602612018585,259.7052001953125,91.32026672363281,0.10839343816041946,247.73049926757812,91.32026672363281,0.07120556384325027,261.70098876953125,112.28829193115234,0.12614649534225464,246.73260498046875,107.29590606689453,0.018172461539506912,256.7115478515625,127.26544952392578,0.11654122173786163,240.7452392578125,111.28981018066406,0.017808495089411736,252.71995544433594,130.26087951660156,0.026931917294859886,246.73260498046875,130.26087951660156,0.03115168772637844,254.7157440185547,156.22128295898438,0.05774819478392601,247.73049926757812,157.21975708007812,0.06171941012144089,256.7115478515625,179.186279296875,0.024233659729361534,250.72418212890625,179.186279296875,0.03971068188548088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,241.2581329345703,77.34790802001953,0.1661304384469986,243.21499633789062,75.35859680175781,0.19719940423965454,242.23655700683594,75.35859680175781,0.11578681319952011,250.06405639648438,76.35325622558594,0.15998636186122894,264.7406311035156,77.34790802001953,0.05448845401406288,259.8484191894531,91.27307891845703,0.11705972999334335,248.10719299316406,90.2784194946289,0.06478718668222427,261.8052978515625,113.15548706054688,0.11892559379339218,245.171875,108.18220520019531,0.014017646200954914,255.93467712402344,128.07530212402344,0.14722955226898193,235.3874969482422,80.33187103271484,0.012118124403059483,252.02093505859375,130.06460571289062,0.03004712425172329,246.1503143310547,130.06460571289062,0.03168122097849846,254.95623779296875,154.9309844970703,0.05463573336601257,248.10719299316406,155.92564392089844,0.05305572599172592,254.95623779296875,179.79736328125,0.025495732203125954,251.04249572753906,177.80804443359375,0.03152002766728401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,241.58338928222656,77.40115356445312,0.1801827847957611,243.57164001464844,75.4164047241211,0.18597081303596497,242.5775146484375,75.4164047241211,0.10195548087358475,250.53048706054688,76.40878295898438,0.1518705189228058,264.4482116699219,77.40115356445312,0.057647455483675,259.47760009765625,91.29440307617188,0.10846409946680069,248.54225158691406,90.3020248413086,0.06268972903490067,261.4658508300781,113.12664794921875,0.13113979995250702,244.56576538085938,108.1647720336914,0.014681072905659676,256.4952392578125,128.01226806640625,0.14717768132686615,235.61865234375,80.37828063964844,0.012015637010335922,252.51873779296875,129.99700927734375,0.030785325914621353,246.5540008544922,129.99700927734375,0.029337197542190552,254.50698852539062,155.79876708984375,0.05416196584701538,247.54812622070312,155.79876708984375,0.0529131256043911,255.5010986328125,179.61575317382812,0.025436796247959137,250.53048706054688,177.63101196289062,0.028694361448287964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,241.50172424316406,77.303466796875,0.1660187989473343,243.49908447265625,75.31499481201172,0.1840132623910904,242.50039672851562,75.31499481201172,0.11079424619674683,250.48988342285156,76.3092269897461,0.16617432236671448,264.4714660644531,77.303466796875,0.050323616713285446,259.47802734375,91.22277069091797,0.10794756561517715,248.4925079345703,90.22853088378906,0.062148548662662506,261.47540283203125,113.09596252441406,0.1322699636220932,244.49777221679688,108.12478637695312,0.013955192640423775,256.48199462890625,128.00950622558594,0.146757572889328,235.50961303710938,79.29193878173828,0.010368186049163342,252.48724365234375,129.99798583984375,0.030137035995721817,246.49514770507812,129.99798583984375,0.030184036120772362,254.484619140625,155.84811401367188,0.05644353851675987,247.4938201904297,155.84811401367188,0.05584198981523514,255.48330688476562,179.70977783203125,0.025461701676249504,250.48988342285156,177.7213134765625,0.03247801214456558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,241.44874572753906,77.57149505615234,0.15467563271522522,242.44175720214844,74.583984375,0.18102368712425232,241.44874572753906,74.583984375,0.13858841359615326,249.39285278320312,75.57981872558594,0.18413206934928894,248.39984130859375,75.57981872558594,0.06825269013643265,259.322998046875,90.51738739013672,0.13677600026130676,248.39984130859375,90.51738739013672,0.07458071410655975,261.30902099609375,113.42164611816406,0.11306342482566833,233.504638671875,93.50489807128906,0.016902601346373558,256.34393310546875,127.36337280273438,0.12456991523504257,238.46971130371094,113.42164611816406,0.010712046176195145,252.37188720703125,131.3467254638672,0.030291397124528885,246.413818359375,130.35089111328125,0.03295555338263512,254.35791015625,155.246826171875,0.05954829975962639,247.40682983398438,155.246826171875,0.04986531287431717,254.35791015625,179.1469268798828,0.04398275539278984,250.3858642578125,177.15524291992188,0.029139012098312378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,241.6511688232422,78.74360656738281,0.1693900227546692,242.65016174316406,74.7603530883789,0.18213337659835815,241.6511688232422,74.7603530883789,0.14673615992069244,249.64303588867188,75.75616455078125,0.19788257777690887,248.64405822753906,75.75616455078125,0.07919898629188538,259.63287353515625,90.693359375,0.14747564494609833,247.64508056640625,90.693359375,0.08001062273979187,261.6308288574219,113.5970458984375,0.11292289197444916,233.65931701660156,93.68079376220703,0.026595935225486755,255.63693237304688,128.53424072265625,0.12620292603969574,233.65931701660156,81.73104095458984,0.01763913780450821,252.63998413085938,130.52586364746094,0.03274893760681152,245.64710998535156,129.53005981445312,0.03145932778716087,254.63795471191406,155.42117309570312,0.055841729044914246,246.64608764648438,155.42117309570312,0.04583700746297836,254.63795471191406,179.3206787109375,0.045929282903671265,250.64202880859375,177.32907104492188,0.029164059087634087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
