frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8659439484512917,0.15062600145857835,0.8641340895905194,0.14240329700386878,0.14240329700386878,0.22430089117711882,0.8744487328759547,0.23842914197792567,0.10460760747543049,0.18094866283457267,0.13298813451832264,1.0868825629702632,0.08277270772721622,0.11888853355941502,0.9884831620182426,1.348105779945432,0.04925986391207967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44680155379412356,0.0
60,0.47028813726748375,0.4745364518838422,0.48287536185486807,0.45855343586279845,0.5360554709805271,0.5939488281953796,0.41954981406081593,0.6564612140959786,1.1061964941304738,0.3265041013662473,0.896803363245043,0.3098257900122263,0.3132752381264304,0.23650116782162822,0.23740880991510377,0.16700444678431306,0.1729760354897505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622802447701712,0.0
61,1.14358964328293,2.349672582584067,1.0022270014692372,1.6504588605385737,0.3688658989421561,0.572117057106943,0.6337605914126353,0.4882238602290527,2.736577772622817,0.7988386374996682,11.52816432091392,0.8995653815308566,0.9276524781482156,0.7447609220014836,1.5818592981798312,0.723116198808307,14.205206490754824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491450411530913,0.0
62,0.9962023874486646,0.07919670677493544,0.07989942459831764,0.08123451164663441,0.08106274054921463,0.09779385438553849,0.09576603253675485,0.11812550037677941,0.979625996700554,0.134339774313876,0.12928937291655462,0.1346658677801018,0.13385775466357708,0.16184447516438905,0.16226043399121345,0.18607284009039743,0.18210055780053824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254904842198848,0.0
63,0.4419553847194678,0.44229787733280646,1.4232394701603401,1.774819123286137,1.4247639858113845,1.1479776202273937,1.1920654156012378,0.4455071421785007,1.423604663407725,0.5469879731926706,1.1468168001948826,1.1479435956680129,0.44269033952333436,1.1481832021815148,0.4428922383708338,1.1484087220506436,15.836468078485755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857448331317214,0.0
64,0.22809189244300637,0.2575911471153117,0.9922791278199096,0.7549165027917369,0.9559934688300766,0.1682580562313055,1.1267694104988903,1.9853932458069956,0.9524938504594374,0.8729129321550285,0.8821519877276146,0.9213264672553061,0.8617669959938737,0.3413838469342343,0.3359484438582909,0.5103113053174848,1.1507032403577448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822524659762499,0.0
65,0.12445187369315926,0.14291645208909654,0.13984904269240325,0.9314933998911616,0.13391202476016634,0.056832683136603494,0.07094351464205641,1.2952754700033466,0.11473404055050464,0.7990780400977506,0.2063422129229471,0.2163282401901967,0.21902562941534798,0.37426890474396635,0.37580211388420215,0.5169248416733522,0.505812191695842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36611709859306485,0.0
66,3.556978921078043,3.5572406780365733,3.561172701310969,2.567142590734272,9.836569184775573,2.079422409731741,0.6085743253779351,1.550730153414287,15.475731027960451,1.5267662117595455,42.55699974850804,1.5127095607712366,1.4072449579408164,0.6050809699010739,1.4080046264681445,0.6934884370982851,1.4187444970922471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524858882468191,0.0
67,82.63581203426857,84.23198906898364,84.03868289382778,84.58853264838987,82.46998515008009,73.3710341921222,81.07399624863469,67.66020519400205,83.35128841761015,57.39435709496952,95.51139505107527,62.67959984056405,69.33962529179288,49.72028733046815,59.23087420694018,65.41708658974646,43.404232967715394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1246461306583,0.0
68,0.6779939394231155,0.3505384368515332,1.0937515873982626,0.40565015048570174,0.29524982806959504,1.1848897064075903,0.2077499933144173,0.4840818568874443,0.8458882845234279,0.45769008858868904,0.22403462410312347,1.0026613934526392,0.25640213024277725,0.4714226545628524,0.6921079342860802,0.39592627563661353,0.6908422260082117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727577123671808,0.0
69,23.94328823792012,20.012048290099415,24.12064362388768,2.4292666557670266,24.33759637406051,20.156443766029447,38.37066712875774,28.321980045166324,48.92908062672061,30.889899112690927,46.95339169296101,22.607085881429583,30.093817933872337,23.924566395531773,44.14258244704464,19.763423073444528,28.091765483512305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.063973339346823,0.0
70,0.15546358884099182,0.1482299197125446,0.8653166369358309,0.09307109990047426,0.8706168114099255,0.9842573527960952,0.17023427516396875,0.2353214486036671,1.1417966966305886,0.2959655844477643,1.1506567689251563,0.17927689194219726,0.1985963684124386,0.23399418699248864,0.2957540264343525,3.7865310670848404,0.3106111573918904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538643459779538,0.0
71,23.054424882242053,22.842373610120767,21.781633732846096,31.039357280054546,18.759814006440447,35.524776079811915,18.61725384779286,12.170968420229906,36.465340656101176,12.974449557641998,46.69703424120757,27.951223041052973,6.892453925451294,28.161657291648694,13.538104858158544,32.392052202354954,3.3840728492139993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07335238131587,0.0
72,12.876277467172148,12.082331444823147,11.306113595078571,8.488940697689543,7.853082547337402,7.856519202485903,8.664411811501493,7.828731134861519,11.849697998444281,6.462030893339499,17.44400189950847,7.017254742394377,7.7908818986427555,9.174615899509334,3.6684147857923084,4.66609249719319,1.6923733808383414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630692464506605,0.0
73,3.052459130383842,3.055539833075095,3.0485234668877967,6.620202288669388,10.104414452524946,4.760803145605243,5.402365577862079,4.447745624932999,42.385931588168255,53.49465018672686,70.5032483273227,2.9814079665688555,2.3434957419009246,4.3427164379828715,2.529919179052963,33.3362525364273,5.237715754255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155728896373413,0.0
74,0.8400521754416779,0.6283381071600588,1.6532045269336626,2.4779008938796565,3.500734722059013,0.531962131290105,1.5301130161416983,0.4579615755167514,49.57807831054253,58.79435766305535,59.28732477456322,0.4979983198582372,0.6207931322607984,0.38220947438921754,0.5461531193858022,2.3345757342295315,0.5080594988902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833518657388092,0.0
75,1.1961196461235981,0.8109533435465005,1.183071117477076,2.8491966429175823,2.8435282759144354,0.8206613485759982,0.8336482153640304,0.3161874433257685,0.443631483591435,0.6878121805845652,58.787079353697784,1.0258623882826763,0.6890897173017817,0.5478544838635351,0.9107579461056986,2.0872552155069743,0.3923386349191738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495591025711683,0.0
76,200.1951082190659,201.99058054806298,200.20433670617678,208.84546042914215,200.08320234000897,204.90025159275646,192.41393849480855,207.03346792900587,181.2417130578985,204.5149434174654,218.70905497010787,193.4550104292397,186.33946007521254,212.31360529905507,187.4552198337818,187.5645035720745,183.6898496409778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2911592091083,0.0
77,10.462440284584302,7.4846733224294555,8.47714222953661,8.477455632292013,8.58751767923743,4.466877042203677,2.496956269263674,1.4385649949665922,1.4711030095104831,0.8059966105081664,0.5452305915912488,2.2122380432833895,0.5436188756400612,0.9437397793072709,0.5863142852993176,1.2579903102322656,1.210440173452888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615782301961108,0.0
78,177.170309288711,179.79099193797498,195.90936518406576,194.76287974558127,199.90588013255754,199.33361106547252,186.48204431874078,171.4042778483941,183.24430417313638,209.40307072714248,202.00755436672435,194.35141409219204,184.681557822423,211.17872577449694,181.8619906918648,218.00254838093994,178.16169492844196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.21483649875648,0.0
79,24.280213526350675,25.694485544529147,2.129390210858773,22.881641675998054,0.7655597073600002,21.91498624136907,14.48830166540608,44.82951567179164,7.5546794456638215,35.85242868649095,8.356548167350695,3.2691230656210606,1.7066012000789457,2.8690408943899404,3.339256195655724,2.09795662713453,0.18262462103600874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071314891005006,0.0
80,195.88977648712955,197.84460518140696,196.8701690468073,201.88481339214042,201.78479495048074,211.795430205466,196.71970787715503,217.13181153612263,184.84670139416068,192.27260227234808,205.13644232295033,210.81699074462009,190.16457924093476,214.52919132554987,183.28088148234494,218.2904668979035,170.0543028579722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.37136865973488,0.0
81,203.29913376682376,203.94935054015974,203.0140666797352,185.69040823439465,204.5902183002411,208.95081599399225,191.69590753942484,218.33222873588193,196.53335093615124,219.48174075838773,212.1954538587031,216.05241372007634,195.00725946565757,189.01348466032496,184.51916927549226,180.94007195763766,204.17036763645206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.02561423879627,0.0
82,1.2701210032217602,2.644528938239005,1.2862004261955564,1.8311683480430936,3.1323078625237852,2.8313356881333926,1.406068973615894,50.67770390703616,4.601531610168651,77.96846599392902,8.358669218487947,20.572950034454628,22.09026628794438,1.4139910336245243,27.298807017454898,1.556462439841204,1.0066635888973468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.526308374812427,0.0
83,1.5292453675172157,1.1372964480098509,0.14897585343654468,0.1534572706382101,0.15407132083472336,0.13273442038371952,1.0310559849993763,0.9535283054729937,0.15139778197182177,2.060045501821545,0.1702304970018689,1.0678631430549277,19.77246571096391,0.04509488510284718,0.04775695059731944,0.034833516175781336,0.9856698810528637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739748402296207,0.0
84,0.4345601809317148,1.6866904048654938,0.43123083194041995,23.318795880176076,5.521985460555648,5.438240888976453,5.144647649861907,51.967218242193745,1.9637341231509495,79.13560857595756,1.7552500467684102,25.35085187161774,4.400965087730962,28.0403441139459,21.271725486056873,37.12214695409053,38.17065973262363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479685619496706,0.0
85,1.1026357917118288,1.1080192577976937,0.4444078786088339,1.0456649617239768,1.0988315912133382,1.976482225402258,0.47996533026547455,1.1261521928088534,1.093893100539347,3.0483808107218677,1.0956657702333037,1.034447711459988,0.49077939184739444,1.2435739056826371,0.960552932504718,1.3176353703297665,0.5052615991554059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277852836474522,0.0
86,2.8752353600786353,3.0343800593547385,3.0393816412932684,3.4882537251355816,5.861854818927058,6.56387769241056,6.299269751307322,31.77253881658976,16.02751679837714,66.36975253064533,22.488272760120694,6.210515349102244,6.227536638701932,3.082810953124645,8.408452439364032,2.1685113524792796,8.633490896216399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914803034307566,0.0
87,6.134764636091308,6.0261806233876305,6.127897744646446,7.05682964280327,7.097036034625203,6.434809405477773,7.016607336972382,9.736390585062907,14.110039132319129,0.5932097588849811,19.1948268972668,8.095475158211052,7.010995174372756,9.040172650221853,5.292725772576878,5.12521547718707,12.608473886865827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041273524527838,0.0
88,4.147518639819091,5.117373647590298,6.10334064294326,3.038326435701893,4.033887196255512,1.401200289955919,4.055452808327219,10.122303615272237,3.178844146685928,2.2808976944950463,4.1712335572788275,5.204300358212315,4.250969446688076,2.984741074620302,4.197263403956721,0.7886613534907615,9.324029897762275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376490835826805,0.0
89,1.0155521156907779,2.003400856579993,2.0031346119674796,2.2736165325658466,2.263802845051093,0.9381238846122286,0.9325125855308936,1.3814870683768588,1.4616342691414335,7.705307844932379,15.766205601882804,1.2083195275106005,0.20490890799034442,1.700654167043376,1.2562221713877364,15.78457424785191,1.0994474290063092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470523803948357,0.0
90,0.7694494282905957,0.7751031132451651,0.7696108743956422,0.7831419744901027,0.7618522358964944,0.32408739721435686,0.7310019183407774,4.850025544690924,0.8344127384915243,2.9360854258596163,3.365996394032819,0.26741499696668763,0.292670584983507,5.19192607723053,1.9202894254823697,1.8769959471925455,1.2166332515449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6274527840205082,0.0
91,4.002505581751855,1.9500110034980105,3.3443855227766437,5.74139354660531,6.152943562572487,7.808218464417091,5.133058804937943,1.9517615205841585,25.81178514199574,16.753310671359873,39.79285188987872,7.059942180347329,7.438754509877786,17.650410486711458,18.270494093747846,23.11168930487187,11.811158448931685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987333807933283,0.0
92,0.8953137910377554,0.1716318057551006,0.20151071995176084,1.166146241138467,0.24523443480287657,1.012218986496754,1.0723916971547771,0.6362313653349688,0.8369429372181934,1.1038160152611052,0.3058440266891122,0.5080286382155865,0.9442626867761076,0.671352283114862,0.34353323795497204,0.279366061587817,0.28390952874236586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281020268960342,0.0
93,3.9986221231247376,3.6022398149860444,3.566272525329258,3.534431241177817,4.900806948324615,3.059726146159386,1.3031051386411947,3.501336767275756,10.48256913753,2.5737407619800248,17.751396133382734,4.8276390389598625,5.804098095277302,3.1483725155132887,4.147960070359538,13.461291029376497,0.12430961231476927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281642182336049,0.0
94,1.5656804674158877,1.5428027779760065,1.0528302304971033,3.146036186531545,2.1602817635633507,2.783971451994308,3.4494633014494305,4.428417524383004,4.163288352273807,7.041673189507351,7.013569902546113,2.7084705806927976,1.9646981818887705,2.0640994661019345,0.7478965618839725,14.596510101837593,0.2588492494446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569914075881625,0.0
95,0.8247057237227979,0.2742669455276645,0.2437809225521094,0.32836182206801096,0.237473072080071,0.4207847861772142,0.2894489410172966,0.4912240849474059,0.39329163779961435,0.48952723792167374,0.43250197265988577,0.5178369417048734,0.571165130287718,0.4450424414876163,0.4017483500686266,14.983343488808414,0.3211917860377413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744526638158078,0.0
96,10.739186709468147,9.688144113220709,9.900674677930562,10.206343727075222,10.153767606598503,16.03780590311392,12.435128276828422,16.445881849794567,12.290701289564026,13.512538985313158,9.400537313747012,11.754697087069644,8.952249930428984,11.451252982462568,11.634796607977405,28.74183165256348,1.16516608631326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03004145879233,0.0
97,3.0705855277899268,4.165385537645337,4.0808311447048204,4.14453222490941,4.221998323981292,3.7940544153924494,4.5069413726147625,4.342825677393232,1.3996632897946484,4.291088684127041,1.8634267794284733,2.1436524025666492,1.7890003363510196,5.576325790649373,1.601078074815044,2.2454203135117545,1.4606929306757772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2175001662559417,0.0
98,0.0432945472695314,0.04566713907289047,0.04226058197431866,0.9469067176587831,0.04204733202444721,0.0883439614697104,0.045256450045061784,0.09749862347450322,0.05377164790805606,0.09277269965430529,0.06293579435700879,0.07891486942311877,1.0578334101680298,0.08684329704203947,0.0737878011274591,0.9204681388339447,0.08259178840981224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271291058772365,0.0
99,4.743137551404021,4.743752130949993,4.762759054480734,6.673567121605496,16.15484877468519,5.328046388082005,4.05817742531205,9.37760391190136,3.7527631504437293,12.374529708168039,8.35282096414396,3.572840144373191,6.780031174930794,2.5244411021118136,5.00184969998062,12.602099023880937,2.2764077997635215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651745595659851,0.0
100,0.13018807859636725,0.8668679731245114,0.987569756191814,0.13815667447071805,0.13815667447071805,0.14583402987225833,0.11415464071389465,0.14065660346736197,0.08701676558512342,0.9259483071238302,0.06647864946047657,0.09177402455427983,0.07009321861697057,0.06387592279267798,0.03548111754583028,0.9076503133844386,0.0030210861012608843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889955197689724,0.0
101,2.360523362000113,2.201920745395664,3.2883867941128,2.6963886690346,3.511960967107796,3.939580660806967,2.340686181409119,7.4072661952628795,2.3075243693712744,5.5109838076028765,6.92187928569709,5.641329752767161,2.345507043082281,7.973265361787252,4.517177985267134,41.38549297824605,0.9211120650967575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192410954355754,0.0
102,4.137042784432955,4.303068890434168,3.5383930269462875,2.675997225936253,3.131767732725371,3.3931760451941373,7.900426141040322,5.289649072929755,4.329258142374375,5.980913280823307,4.466841565202771,6.793891895081999,7.64778637650274,12.428311176754397,5.076144525957719,0.10206611303668178,0.09437568929756829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781712334392401,0.0
103,1.506394427858597,2.92840956072073,1.5104381278259689,6.115941301956386,10.503852016507508,1.1958226415708484,3.6400206565903295,6.423211066431511,4.133541674305976,6.106506779821335,3.28358376241469,2.3908740135325512,3.616797442555396,1.0413486782631107,3.232117247417102,1.1830751331146279,0.19175832466846607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470805462091478,0.0
104,0.0677818871598307,1.0470491010322631,0.0687442655908226,1.0494723414935898,0.9553841674224154,1.0441292917563796,1.0466840396599495,7.027083989614959,1.044112498672176,0.9682564690784721,0.04817739800187182,0.9761607359326574,0.0529470921859425,0.05217854420117192,0.0457769571902082,0.042938560479164174,0.042938560479164174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164597588206493,0.0
105,0.3504629915732059,0.3461658205361867,0.7223171748340382,0.3065073659959619,0.717761391462399,0.22085635016606237,0.3308460469922392,1.8528524276040226,0.35714129374818615,0.1610581774244437,0.9888868362402352,0.9286982182455066,0.2882438647056882,0.18252394075409611,1.0135852325580545,0.35499620107606467,0.6403506043151861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743090551900928,0.0
106,4.006918774497706,4.858744281082021,4.011996384639403,3.498407519588423,5.391871908420845,7.807304439638673,8.949213958784325,3.937990843458105,15.255959428405234,15.914966026720709,13.80484226809092,9.46978419054407,11.468064425775175,7.283399872655544,8.077473367958921,53.983955497768356,15.270756976506703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.352450009678538,0.0
107,1.0587826808816025,3.2742055387343196,1.0519391736590755,1.0628821412427503,2.0653390383301664,1.1131086989580785,0.5070503570063647,1.410652838326327,0.3640487981436268,0.35930706760790765,1.317093291132832,0.7199868473339791,1.239498947366072,0.09293115661184621,0.8714604151316211,0.005569019039047187,0.036507111230601096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735507718080129,0.0
