frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,242.72982788085938,79.82135009765625,0.19466516375541687,243.72373962402344,76.83927154541016,0.203792542219162,242.72982788085938,76.83927154541016,0.11067619919776917,248.69325256347656,77.83329772949219,0.1722734123468399,268.57135009765625,80.81537628173828,0.0625067949295044,253.66278076171875,92.74369049072266,0.060222506523132324,264.5957336425781,91.74966430664062,0.029323739930987358,261.614013671875,112.62420654296875,0.07338080555200577,245.7115478515625,111.63018798828125,0.021579384803771973,261.614013671875,128.52862548828125,0.07534081488847733,240.7420196533203,128.52862548828125,0.017459498718380928,254.6566925048828,129.52264404296875,0.03841784596443176,264.5957336425781,128.52862548828125,0.017264343798160553,253.66278076171875,157.35537719726562,0.04569263756275177,257.6383972167969,156.36135864257812,0.03011217713356018,256.6445007324219,181.21200561523438,0.030868837609887123,260.6201171875,179.2239532470703,0.02095717191696167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,242.90257263183594,80.1817398071289,0.18345654010772705,243.87733459472656,76.18290710449219,0.20055748522281647,242.90257263183594,76.18290710449219,0.12137863785028458,248.7510986328125,78.18232727050781,0.1665825992822647,269.220947265625,81.18144989013672,0.05904095619916916,253.6248779296875,93.1779556274414,0.06170935556292534,263.3724060058594,91.17854309082031,0.03306710720062256,261.42291259765625,113.17213439941406,0.06440760940313339,245.82684326171875,111.17271423339844,0.021417001262307167,261.42291259765625,129.16748046875,0.07066024839878082,240.95306396484375,128.1677703857422,0.017578313127160072,253.6248779296875,130.16717529296875,0.03855094686150551,264.34716796875,128.1677703857422,0.016837751492857933,253.6248779296875,157.15933227539062,0.047107815742492676,257.5238952636719,155.159912109375,0.031862374395132065,256.54913330078125,181.15234375,0.029810048639774323,259.473388671875,178.1531982421875,0.01991920918226242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,241.58322143554688,78.33170318603516,0.18070733547210693,243.5600128173828,76.34398651123047,0.25338682532310486,242.5716094970703,76.34398651123047,0.11598328500986099,248.501953125,77.33784484863281,0.13914377987384796,265.3045959472656,80.31941986083984,0.028831137344241142,255.4207000732422,92.24571228027344,0.04720638319849968,248.501953125,93.23957824707031,0.027880944311618805,262.33941650390625,113.11673736572266,0.08777742832899094,264.31622314453125,111.12902069091797,0.02502456307411194,262.33941650390625,129.01846313476562,0.13839705288410187,239.6064453125,128.02459716796875,0.017131328582763672,254.43231201171875,131.0061798095703,0.044602248817682266,248.501953125,131.0061798095703,0.0180050041526556,255.4207000732422,156.84649658203125,0.05589621141552925,247.51356506347656,156.84649658203125,0.038978513330221176,257.3974609375,180.69908142089844,0.03900466114282608,251.46713256835938,178.71136474609375,0.026259850710630417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,242.52801513671875,78.46485900878906,0.1672666072845459,243.51611328125,76.47978210449219,0.25039026141166687,242.52801513671875,76.47978210449219,0.10905148088932037,248.45669555664062,77.47232055664062,0.1403319239616394,266.24273681640625,80.4499282836914,0.031223565340042114,256.3616027832031,92.3603744506836,0.0463285967707634,248.45669555664062,92.3603744506836,0.031820788979530334,262.290283203125,112.21112060546875,0.08286324143409729,245.49234008789062,110.22604370117188,0.026273652911186218,262.290283203125,129.08424377441406,0.14055755734443665,239.56365966796875,127.09916687011719,0.019420010969042778,254.3853759765625,131.06932067871094,0.04301584139466286,248.45669555664062,131.06932067871094,0.019951926544308662,255.37347412109375,156.87527465820312,0.0564534068107605,247.46856689453125,157.86782836914062,0.04254995286464691,257.3497009277344,180.6961669921875,0.03851938620209694,251.4210205078125,178.71109008789062,0.028116118162870407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,242.04501342773438,78.50466918945312,0.19754281640052795,243.0297393798828,76.50709533691406,0.1796478033065796,242.04501342773438,76.50709533691406,0.0842074528336525,248.93809509277344,76.50709533691406,0.1375478208065033,266.66314697265625,80.50224304199219,0.040873799473047256,259.7700500488281,92.4876708984375,0.03926805779337883,248.93809509277344,92.4876708984375,0.02899996191263199,262.7242431640625,112.46337890625,0.10901497304439545,244.9991912841797,110.46580505371094,0.03223668783903122,261.739501953125,128.44393920898438,0.14753849804401398,261.739501953125,128.44393920898438,0.02295246534049511,254.846435546875,130.44151306152344,0.03803296759724617,247.953369140625,130.44151306152344,0.015430018305778503,254.846435546875,156.40994262695312,0.05362935736775398,247.953369140625,156.40994262695312,0.04002784192562103,256.8158874511719,180.38079833984375,0.037076350301504135,250.90753173828125,179.38201904296875,0.019300268962979317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,241.85379028320312,78.3768310546875,0.1881246119737625,242.8516845703125,76.37843322753906,0.1836913526058197,241.85379028320312,76.37843322753906,0.10728933662176132,248.83905029296875,76.37843322753906,0.13448771834373474,265.8032531738281,80.37522888183594,0.025283096358180046,259.8158874511719,92.3656005859375,0.06611058115959167,248.83905029296875,92.3656005859375,0.03860318660736084,262.8095703125,111.35034942626953,0.14424195885658264,244.84747314453125,110.35115051269531,0.04145163670182228,260.81378173828125,128.33670043945312,0.13977394998073578,238.860107421875,123.3407211303711,0.018017131835222244,253.82852172851562,130.33509826660156,0.039059970527887344,246.84326171875,130.33509826660156,0.02180243469774723,253.82852172851562,156.31423950195312,0.05429046228528023,246.84326171875,155.31503295898438,0.03986131027340889,255.82431030273438,180.29498291015625,0.03425666317343712,264.80535888671875,179.2957763671875,0.01612844504415989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,241.65811157226562,78.12977600097656,0.1797061413526535,243.65798950195312,76.13976287841797,0.21192225813865662,241.65811157226562,76.13976287841797,0.10158632695674896,248.65769958496094,76.13976287841797,0.13459911942481995,266.6566467285156,81.11479187011719,0.02259434014558792,259.65704345703125,93.05487060546875,0.05934912711381912,248.65769958496094,93.05487060546875,0.039345983415842056,262.6568603515625,110.96498107910156,0.13214173913002014,245.65786743164062,110.96498107910156,0.04014895483851433,260.656982421875,128.87510681152344,0.12770892679691315,238.6582794189453,123.90007019042969,0.012838891707360744,254.6573486328125,130.8651123046875,0.03879020735621452,247.65774536132812,130.8651123046875,0.022520748898386955,254.6573486328125,156.73529052734375,0.05222835764288902,246.65780639648438,155.74026489257812,0.04096042364835739,255.65728759765625,179.62042236328125,0.03339960426092148,250.65757751464844,177.6304168701172,0.01795254647731781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,241.8644561767578,78.3481216430664,0.1817931830883026,243.85791015625,75.35470581054688,0.2405921220779419,242.86119079589844,75.35470581054688,0.10141857713460922,248.84153747558594,77.3503189086914,0.12958721816539764,248.84153747558594,77.3503189086914,0.021906031295657158,260.8022155761719,93.31523132324219,0.10157742351293564,247.8448028564453,93.31523132324219,0.06485642492771149,262.7956848144531,112.2735595703125,0.13921968638896942,244.85462951660156,110.27794647216797,0.05074428394436836,259.8055114746094,128.23846435546875,0.1277279406785965,238.87428283691406,124.24724578857422,0.012582695111632347,253.8251495361328,130.2340850830078,0.040976084768772125,246.84808349609375,130.2340850830078,0.025773873552680016,253.8251495361328,156.17706298828125,0.0420755036175251,247.8448028564453,156.17706298828125,0.035473983734846115,255.818603515625,180.1244354248047,0.029534149914979935,264.78912353515625,178.12881469726562,0.02251935377717018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,242.8343048095703,78.74093627929688,0.18908646702766418,243.81442260742188,75.74781036376953,0.19639164209365845,242.8343048095703,75.74781036376953,0.12224239856004715,249.69517517089844,77.74322509765625,0.1274624466896057,248.7150421142578,76.74551391601562,0.025743601843714714,260.4765625,92.70885467529297,0.11270502209663391,248.7150421142578,92.70885467529297,0.0660010278224945,262.4367980957031,112.66302490234375,0.13549953699111938,245.77467346191406,110.66761016845703,0.04585810378193855,258.51629638671875,128.62637329101562,0.14318101108074188,238.91380310058594,126.63095092773438,0.008480364456772804,253.6156768798828,129.62408447265625,0.036050114780664444,247.73492431640625,130.6217803955078,0.027152620255947113,254.59579467773438,156.5622100830078,0.04343261569738388,247.73492431640625,156.5622100830078,0.03243214264512062,255.575927734375,180.50721740722656,0.032677821815013885,264.3970642089844,176.51638793945312,0.019922174513339996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,242.66163635253906,79.09257507324219,0.1897769272327423,243.64552307128906,75.09700012207031,0.20089682936668396,242.66163635253906,76.09589385986328,0.10138676315546036,249.54884338378906,77.09478759765625,0.12379618734121323,267.25885009765625,79.09257507324219,0.023293273523449898,260.3716125488281,93.07706451416016,0.0773458480834961,248.56495666503906,92.07817077636719,0.04954121634364128,262.3393859863281,112.05602264404297,0.11639325320720673,245.61329650878906,110.05824279785156,0.04239261895418167,258.4038391113281,128.03829956054688,0.13075058162212372,259.3877258300781,127.03941345214844,0.013911178335547447,252.50051879882812,130.0360870361328,0.03787267208099365,247.58106994628906,130.0360870361328,0.023074675351381302,254.46829223632812,157.0061798095703,0.04813222959637642,247.58106994628906,157.0061798095703,0.030641688033938408,256.4360656738281,179.980712890625,0.032977551221847534,265.29107666015625,176.98403930664062,0.016784003004431725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,241.6628875732422,78.76742553710938,0.19845019280910492,243.66102600097656,75.78811645507812,0.2014887034893036,242.66195678710938,75.78811645507812,0.1010281890630722,250.6544647216797,76.78121948242188,0.13937897980213165,264.641357421875,77.77432250976562,0.0359034538269043,260.6451110839844,91.67777252197266,0.10794132947921753,248.65634155273438,91.67777252197266,0.07237841188907623,262.6432189941406,112.53294372558594,0.13782984018325806,245.65914916992188,109.55363464355469,0.031671565026044846,257.6479187011719,128.42259216308594,0.1560480296611786,244.6600799560547,112.53294372558594,0.012635837309062481,252.652587890625,129.4156951904297,0.035293322056531906,246.65821838378906,129.4156951904297,0.028495846316218376,254.65072631835938,156.2294921875,0.05186919495463371,247.6572723388672,156.2294921875,0.05289716273546219,256.6488342285156,180.06396484375,0.04134179279208183,250.6544647216797,178.0777587890625,0.03235660493373871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,242.2318115234375,78.62989807128906,0.2032271921634674,243.21746826171875,75.63182067871094,0.18556298315525055,242.2318115234375,75.63182067871094,0.10176251083612442,250.1170654296875,77.63053894042969,0.14606055617332458,264.90191650390625,77.63053894042969,0.03871016576886177,260.95928955078125,91.62154388427734,0.10420402884483337,248.145751953125,91.62154388427734,0.07220274209976196,262.93060302734375,112.6080551147461,0.12409956008195877,245.18878173828125,109.6099853515625,0.028045333921909332,257.01666259765625,128.5977783203125,0.1392979621887207,245.18878173828125,112.6080551147461,0.013065630570054054,253.07403564453125,128.5977783203125,0.03520534932613373,247.16009521484375,129.59713745117188,0.028410302475094795,255.04534912109375,155.5804443359375,0.054797325283288956,248.145751953125,156.57980346679688,0.05022827908396721,256.031005859375,179.5650177001953,0.0353475846350193,251.10272216796875,179.5650177001953,0.03324725106358528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,241.5636444091797,78.3011474609375,0.1882455050945282,243.5580291748047,76.3031234741211,0.1993708461523056,242.5608367919922,76.3031234741211,0.14337985217571259,250.53834533691406,77.30213928222656,0.1394566148519516,249.54115295410156,77.30213928222656,0.04482347518205643,260.5102233886719,91.28832244873047,0.11072390526533127,248.54396057128906,91.28832244873047,0.05341362953186035,262.5046081542969,113.26661682128906,0.1133812665939331,245.55239868164062,109.27056121826172,0.01988322101533413,256.521484375,128.25181579589844,0.12885233759880066,243.5580291748047,112.2676010131836,0.009744415059685707,252.53271484375,129.25082397460938,0.03140445053577423,246.54959106445312,130.2498321533203,0.02854425646364689,254.527099609375,156.22418212890625,0.05613962933421135,247.54678344726562,156.22418212890625,0.051037706434726715,256.521484375,180.20050048828125,0.02359738014638424,250.53834533691406,178.2024688720703,0.03294305130839348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,241.7493896484375,78.33840942382812,0.21298576891422272,243.7451629638672,76.34122467041016,0.20237328112125397,241.7493896484375,76.34122467041016,0.13596461713314056,249.73251342773438,76.34122467041016,0.15421649813652039,249.73251342773438,76.34122467041016,0.0458497628569603,259.7113952636719,91.32010650634766,0.10818824172019958,247.73672485351562,91.32010650634766,0.07101912796497345,261.7071838378906,112.29054260253906,0.12603060901165009,246.73883056640625,107.29757690429688,0.018214592710137367,256.7177429199219,127.26942443847656,0.11613187938928604,240.75149536132812,111.29194641113281,0.017708931118249893,252.72618103027344,130.26519775390625,0.026905572041869164,246.73883056640625,130.26519775390625,0.031062163412570953,254.72195434570312,156.2285919189453,0.05769525095820427,247.73672485351562,157.2271728515625,0.061707526445388794,256.7177429199219,179.19619750976562,0.02425313927233219,250.7303924560547,179.19619750976562,0.039707861840724945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,241.25338745117188,77.34333801269531,0.16707216203212738,243.21063232421875,75.35435485839844,0.1980753093957901,242.2320098876953,75.35435485839844,0.11637874692678452,250.0609893798828,76.34884643554688,0.1607905924320221,264.7403259277344,77.34333801269531,0.05375267565250397,259.84722900390625,91.26616668701172,0.11708652973175049,248.10374450683594,90.27167510986328,0.06500454992055893,261.8044738769531,113.1448974609375,0.11935032159090042,245.16787719726562,108.17245483398438,0.01385121513158083,255.9327392578125,128.06222534179688,0.14735452830791473,235.38165283203125,80.32679748535156,0.012919491156935692,252.0182342529297,130.0511932373047,0.030102252960205078,246.14649963378906,130.0511932373047,0.03180411085486412,254.9541015625,154.91339111328125,0.054637715220451355,248.10374450683594,155.9078826904297,0.05305442959070206,254.9541015625,179.7755889892578,0.025490887463092804,251.03961181640625,177.78662109375,0.031471747905015945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,241.57472229003906,77.38899230957031,0.1821151077747345,243.56326293945312,75.40486145019531,0.18693266808986664,242.56898498535156,75.40486145019531,0.10338232666254044,250.523193359375,76.39692687988281,0.1512914001941681,264.44305419921875,77.38899230957031,0.056541040539741516,259.4716796875,91.27791595458984,0.10877764970064163,248.53465270996094,90.28585052490234,0.0630793422460556,261.4602355957031,113.10336303710938,0.13201725482940674,244.5575408935547,108.14303588867188,0.014399020001292229,256.4888610839844,127.98434448242188,0.1483496129512787,235.6090545654297,80.36518859863281,0.01333621796220541,252.51174926757812,129.96847534179688,0.03101707063615322,246.5460968017578,129.96847534179688,0.029631096869707108,254.50030517578125,155.76217651367188,0.05444100499153137,247.54037475585938,155.76217651367188,0.052757617086172104,255.49456787109375,179.57176208496094,0.02556656301021576,250.523193359375,177.58763122558594,0.028514744713902473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,241.487548828125,77.26951599121094,0.16971711814403534,243.485595703125,75.28189086914062,0.18622291088104248,242.486572265625,75.28189086914062,0.11458639800548553,250.4787139892578,76.27570343017578,0.16680404543876648,264.4649963378906,77.26951599121094,0.046788692474365234,259.4698791503906,91.18290710449219,0.10864219069480896,248.48068237304688,90.1890869140625,0.06271547079086304,261.4679260253906,113.04679870605469,0.13379839062690735,244.48460388183594,108.07772827148438,0.01329774595797062,256.47283935546875,127.9540023803711,0.14850778877735138,235.49343872070312,79.25714111328125,0.013775733299553394,252.4767608642578,129.94161987304688,0.030529551208019257,246.48265075683594,129.94161987304688,0.030756808817386627,254.47479248046875,155.78077697753906,0.05695977434515953,247.48165893554688,155.78077697753906,0.055725935846567154,255.47381591796875,179.63229370117188,0.025495201349258423,250.4787139892578,177.64468383789062,0.03214694932103157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,241.41708374023438,77.57023620605469,0.15651817619800568,242.4108428955078,74.58355712890625,0.18254739046096802,241.41708374023438,74.58355712890625,0.13898703455924988,249.36715698242188,75.57911682128906,0.18810106813907623,248.37339782714844,75.57911682128906,0.07038366794586182,259.30474853515625,90.51251983642578,0.1374182403087616,248.37339782714844,90.51251983642578,0.07567739486694336,261.2922668457031,113.41040802001953,0.11367807537317276,233.46701049804688,93.49919891357422,0.018811417743563652,256.323486328125,127.34825134277344,0.12484540045261383,233.46701049804688,81.55247497558594,0.012419522739946842,252.3484344482422,131.3304901123047,0.030782325193285942,246.38587951660156,130.33493041992188,0.033408332616090775,254.33595275878906,155.22393798828125,0.05981575325131416,247.379638671875,155.22393798828125,0.050043657422065735,254.33595275878906,179.1173858642578,0.04372601583600044,250.3609161376953,177.1262664794922,0.029351407662034035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,241.63172912597656,78.75054931640625,0.16801883280277252,242.6313934326172,74.76859283447266,0.18453817069530487,241.63172912597656,74.76859283447266,0.14801324903964996,249.62896728515625,75.76408386230469,0.20017683506011963,248.6293182373047,75.76408386230469,0.0804395079612732,259.6255187988281,90.69644165039062,0.14822827279567719,247.62966918945312,90.69644165039062,0.08077951520681381,261.62481689453125,113.59272003173828,0.11378370225429535,233.63450622558594,93.68290710449219,0.029178829863667488,255.62689208984375,128.52508544921875,0.1262764036655426,233.63450622558594,81.73702239990234,0.019951969385147095,252.6279296875,130.51605224609375,0.033214274793863297,245.63035583496094,129.52056884765625,0.03169470280408859,254.6272430419922,155.4033203125,0.05615259334445,246.6300048828125,155.4033203125,0.04563302919268608,254.6272430419922,179.2950897216797,0.045835934579372406,250.62863159179688,177.30410766601562,0.0293003898113966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
