frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,1.280600808209773,0.7363703562884502,0.2916766635003445,1.1707446957431789,1.1707446957431789,0.6527169685868673,0.3474013075720879,1.1270015022730113,0.5721477474716641,0.4647100351080654,10.668596176789737,1.0432184108123406,0.5396133483668218,1.1533386598850892,1.1198215530994517,1.231874890540949,0.7754235590947731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4321177281815167,0.0
59,0.8674379811067277,0.14936192232308848,0.8656113219022392,0.14089345226373357,0.14089345226373357,0.22288383610953935,0.8760038381442461,0.23701852648011093,0.10295510273474434,0.17957655332823375,0.131799672799257,1.0862743820021028,0.08098134671050847,0.11752686733782347,0.9880842570411039,1.3468026101808004,0.04755076680801713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459797582080006,0.0
60,0.4730863420358769,0.47737581617550856,0.4856545390244332,0.46145727293593997,0.5331873476572695,0.5909468945258313,0.4224454449794741,0.6534770020725099,1.1043210630631903,0.3289293042119917,0.8978367384535206,0.31251642632898446,0.31610806649476025,0.23909233413936326,0.24020837821481678,0.16946964333887202,0.17578969113957313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46364131204658326,0.0
61,1.1445183014788205,2.3514961934523786,1.0041018411276181,1.6516647044950459,0.36892124152279604,0.5722157466055077,0.6332805470110614,0.4879537953055761,2.736352522080646,0.7978664592907048,11.52878856382536,0.8987601650913248,0.9265904719232376,0.7462873196837345,1.584059815926845,0.7209231519235021,14.204987217316102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4916922387094274,0.0
62,0.9951672769826007,0.07745889475846673,0.07811382332962967,0.07943078394643624,0.0792562435257123,0.09524946439217302,0.09317228263002615,0.11452318921840669,0.9800552963024689,0.12980836356001907,0.12489866851733795,0.13005567932823428,0.1292331663301793,0.15578770570210565,0.15612845238067963,0.178709929755241,0.17506462355765615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188904965984546,0.0
63,0.4417463763579525,0.44208308439994404,1.4230120566271447,1.7748098627583877,1.4244908191749615,1.147933288607286,1.1922864837929672,0.4451393671355759,1.4233348149493779,0.5472592691849545,1.1462183766418914,1.1472616935027564,0.44232188709458226,1.1470432337933019,0.44245507216453656,1.14684592150135,15.836593214772225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857107930732894,0.0
64,0.227515775206185,0.2569390622944938,0.9918308439528113,0.7555965242549895,0.9555395460763895,0.16817848631621737,1.1264541726336543,1.9855234491669762,0.9522043545516153,0.8734313770994013,0.8825971259709171,0.9209733655492095,0.8623008502483852,0.34035071700696107,0.3348732894799132,0.50869682138497,1.1503054595608815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819594835737629,0.0
65,0.13008116713716802,0.14981279840016168,0.14610937059404958,0.9380884392896293,0.1414506323675069,0.058647838105705626,0.06895762691870978,1.306340943405895,0.10158455132466698,0.811287249132397,0.19208903819774875,0.20287843457757185,0.2052541988789339,0.3604329092970731,0.36175063438912286,0.5026138137762857,0.49141898143458046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628705074839533,0.0
66,3.568462377003095,3.5685866479069848,3.572630029317755,2.578479348572881,9.83572540541748,2.0845383693839272,0.614174282471757,1.5602514361385973,15.463260998549352,1.5365594332598083,42.5447848460843,1.5225595151149636,1.40583597297583,0.6106949812825699,1.406653594424277,0.7046721629104089,1.4175351797071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529141445913009,0.0
67,82.63804627298288,84.23344524424542,84.04119843976186,84.5892776477186,82.472768234592,73.37308039610068,81.08292666219533,67.663288259702,83.35898523508263,57.39606594865755,95.5154475265714,62.68588036551755,69.3501080153891,49.72414268688535,59.241655179546065,64.57375303522764,43.405175732335756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07913205191245,0.0
68,0.6527421009504232,0.3720117711272298,1.0893142155701905,0.42532953965698855,0.3183905101394624,1.164165031674735,0.2330429140640553,0.5011298296529869,0.8145786095537216,0.4406453968820084,0.24888998550950986,1.0184719500352932,0.28064287821805683,0.45459904057042944,0.6669696021061057,0.5978766094321087,0.7021266095916204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871133291020544,0.0
69,23.931160847524467,19.999752174138635,24.108048965046834,2.4154700327764393,24.324518844593968,19.68936229171671,38.35823246729359,28.315112061769835,48.919391729700344,30.88703367271631,46.94575918927226,22.61027224869748,30.079951355975208,23.926511296967668,44.13357456277933,19.7546227674356,28.098541209808015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.029253865777218,0.0
70,0.1595287861070996,0.1524063594555007,0.8616525890117842,0.09744652400719833,0.8668304411181097,0.10935435462141567,0.17419743485023317,0.23844714574954953,1.1436160732410654,0.2980153481625377,1.148015089854858,0.18156819604340432,0.20269596428728684,0.2378763849556502,0.2994455635267853,3.781737672967043,0.3150401419002065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039925923446899,0.0
71,23.05156345331957,22.84023207544492,21.77808900582709,31.046044046410387,18.75507132970652,35.53966665022053,18.609834058214336,12.16811865921656,36.46021069531425,12.970409142522316,46.69458061610101,27.969406743058492,6.887245856942722,28.17219848078988,13.536589466877503,32.399018900723384,3.3936320345798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.074818306780543,0.0
72,12.876756482197381,12.083036025479988,11.306619987925698,8.490048599824132,7.853356559952674,7.857633207634027,8.663934675848308,7.8299054516961695,11.84772369642347,6.462372495314261,17.44623554429318,7.017260204539553,7.789997162361912,9.17680879493789,3.6678256172534973,4.669215819539941,1.6960620061086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631458372431217,0.0
73,3.051175592731193,3.054256620790103,3.047204948595845,6.618605662793012,10.102890831984354,4.759281712945185,5.400639832542853,4.446145848180308,42.38268618343192,53.491610126655516,70.49890554239961,2.981314919949048,2.3417211681223224,4.341114892661735,2.5284308756165568,33.33367491882401,5.236451716518077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153888905573039,0.0
74,0.8410201733730179,0.627910663596878,1.653573059404326,2.4786324515307205,3.5015365290096234,0.5316912349576833,1.528183370691993,0.4552841970877546,49.57746245429716,58.79553048470842,59.283380784793046,0.49254631807435073,0.6143457112168831,0.3737233186660329,0.5378106976650816,2.3531289656072647,0.5049699455884384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832395903545217,0.0
75,1.1962877395194387,0.8099277751711745,1.1826629600282261,2.8508406444362566,2.844900460007455,0.8201236180991143,0.8337945639752046,0.31936471850218784,0.45290547687015364,0.6810485783024818,58.784176780233004,1.0202926665624958,0.6826804137589102,0.5349004634092585,0.9166213129574949,2.1085333520929495,0.3749657363189102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494942780014394,0.0
76,202.14959212821597,203.50773547794313,203.02137463979298,213.35765128635975,201.90608718941039,205.0272836748024,192.98746812512994,206.82029505068095,182.19978246660247,205.30124940742513,219.32153262747326,194.3949867132132,187.15661959635963,211.62714989563867,187.98235784149048,187.382051951241,185.39526189358568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.38461646855086,0.0
77,186.51949750532768,196.57416120325883,189.61087960300094,195.78471599857363,203.45029492099405,198.85223295882045,212.1270982777709,168.37705379347585,182.88969354979247,169.41660229369802,181.2510526452364,193.16483757002374,182.06797339337106,212.32407722073705,184.73654674636364,220.44492667906607,180.04929487331677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.625937601931,0.0
78,23.22588664803233,27.797316740174963,40.92724527878506,25.93559154651742,43.134636251026514,17.545547253060644,33.9319442976104,16.7995988570253,16.5856012429891,40.914422920204764,40.412411703909555,11.54580985471638,11.141768547372898,6.447148981031586,1.8607200890821785,6.560264630395308,0.9637331199020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.513508703637434,0.0
79,24.293083435550802,25.70871777133796,2.1347787132373486,22.899847526455858,0.7664513515197849,21.934952619815,14.50301843232963,44.82115442762175,7.56824370285439,35.83430277247214,8.37674415234796,3.278808374042745,1.7121772659662424,2.8750170346492694,3.334124588713615,2.0872062950202586,0.1728177023983218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076555656843123,0.0
80,195.1155159896447,198.04044054507568,196.1015539857967,202.09023060393991,202.07160264263953,213.94705885542712,196.96082084006906,216.90343208764952,185.01443786350407,192.41776371425203,205.27667205120764,211.00022480040687,189.36806160428017,214.72835771585227,183.47616520096014,218.74225168388986,169.78065711415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.47266160580864,0.0
81,202.64752989365792,204.237175602632,202.3392344002175,185.9170795821298,204.94524124362272,211.13926474421956,192.07270507025603,217.90453143638652,196.69890278532927,219.62208118709395,212.3329129695817,216.24030933074116,194.21132179676783,189.21587892969796,184.71041959807658,181.46151614478228,203.96769880801477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.15669432489454,0.0
82,1.9434994693200895,1.8621981331007875,1.9321942982321916,1.6836187480854088,3.7928666044333545,2.7728122057502658,1.7900903803717616,51.25783162708072,4.980228391187322,78.3392889697445,8.319501216074832,20.18222447744332,21.816617504166846,1.6981610448228388,27.970634360862686,0.6869082608505368,0.5313979612931254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.621180803107093,0.0
83,1.166501889520485,0.17984111907937814,0.18128539607629685,0.18847013574350938,0.9855621284984348,0.15866963915826174,0.16314746090965407,0.11996625124256052,0.18563647506692776,1.077595767555416,1.0518623254078119,0.09263335368233287,20.069628869403378,0.04317332735787245,0.038646593885401065,0.04121980481320075,0.9742837566909291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571654370240697,0.0
84,0.6770567985257923,1.134813565921531,0.29055687059093926,22.850670600124232,5.390013368196263,5.5345303317895045,5.542128379556802,51.67762592789233,1.936974790097656,80.35969224789734,1.2361559584140254,24.961148409169738,4.853084014668584,27.732341482981358,21.944017155236626,38.10535540603609,38.84988895311179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59270907413004,0.0
85,1.1018389661018935,1.107346097348356,0.42817577473255264,1.0266614335008268,1.0956313406207818,1.9623257182362976,0.46943171049239835,1.1281416062271403,1.0893833229722079,3.0584680512790627,1.1022325686364458,1.040083756404372,0.48050990984782793,1.2389419915459694,0.9646690119688488,1.3228254528593444,0.5079674530203415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249784803408627,0.0
86,2.8886074532269292,3.0433763953295476,3.0485342461247247,3.484826852791929,5.875706700310597,6.568762257094663,6.301607926104867,31.784828226539005,16.044833731481752,66.3819184202603,22.506572323840913,6.213042801289519,6.230625369325441,3.0816120497495327,8.402607472943876,2.1732258088639838,8.626055837541399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920984933695236,0.0
87,6.117672134085941,6.0081313388018875,6.110441435564794,7.038642847571422,7.079529463539265,6.420382741681288,6.999761684719887,9.731932448680439,14.093185224911313,0.5883772853971451,18.37932337118366,8.082883471357786,6.99758626156334,9.029348066567714,5.2896976724337685,5.117102356240581,12.601395471610946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981493722112422,0.0
88,4.1251213496594215,5.094103900048945,6.08006542678488,3.01464157799582,4.010295520867819,1.387528757228118,5.035251793772674,10.116763636658154,3.158961673796649,2.2752870464489376,5.00842878452592,5.20420663101733,4.249851585568406,2.977236248664433,4.201657231749338,0.7705124627058835,9.330478368479865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472964235057211,0.0
89,0.9591810205761911,2.9391649675673683,1.945027271238138,2.2226324423343935,2.211727785338795,0.9832936722874184,0.04623873596422219,1.3976309507611313,1.4230710854677684,7.719575331857596,15.715229839420044,1.1998043798068703,0.19331972601927436,1.6887152516479873,1.2457612930689042,15.808746656375474,1.1062935028911065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4591419948601576,0.0
90,0.7739177343930946,1.0289307713211553,0.7743104887453095,0.7761305205752392,0.7665753317554801,0.3246758252400191,0.7347442633940475,4.85272778251358,0.8286588568972295,2.937836531374544,3.3735944210185393,0.2648207945179927,0.2897500306271174,5.186100977632675,1.9130631033385153,1.8681493675448628,1.2252840355132228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423100492001543,0.0
91,3.9904000612110146,1.9335281536747277,3.334126890256194,5.730692538343828,6.139203917347312,7.798870764670012,5.120647027375714,1.944862510025015,25.799720471357787,16.75464232407328,39.77520601921775,7.058029528832468,7.436544196590797,17.653053659016418,18.274220947100055,23.11708698488244,11.818605677039018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981143627706695,0.0
92,0.8924929793231081,0.16604966435258384,0.1969174829376377,1.1587801432167844,0.2409187654794029,1.0082426285311377,1.0768516462146984,0.6427097772679166,0.8338868272012688,1.1054838625174823,0.3003985715504519,0.5139087633450306,0.9467621543112422,0.666920383164289,0.34814004841683094,0.2839070635487652,0.2876840180033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276502811401172,0.0
93,3.989793564792167,3.5925751663157897,3.5566858127338414,3.525645011219707,4.892546196460286,3.0573727887516085,1.2998524593642595,3.5082453619482745,10.490546925748326,2.5792160863213933,17.759881068491037,4.821848875191211,5.797814807631578,3.153165433789113,4.144344785763694,13.462678282448561,0.1232580348555218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279733568342728,0.0
94,1.5617406072608917,1.5371207616413363,1.0437763527233457,3.1373812004550437,2.1494552133721867,2.782489977046712,3.43978578886941,4.427082370916898,4.158892135712658,7.042303198412432,7.017358786184065,2.7082396152524453,1.9580963048177813,2.0661357054544,0.7425488428398068,14.596193777817989,0.26302600319859887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5665662730574117,0.0
95,0.825715475133789,0.26953690503932826,0.2370097305252181,0.32687171728462994,0.2300512733571206,0.42200571267335363,0.28287026023952655,0.4933666946037295,0.38940363318886,0.4897850996631149,0.4301288519059682,0.5180098714461076,0.5709293775774781,0.44308129829576687,0.3975315666827392,14.98380479912363,0.31498921829849774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720642050022857,0.0
96,10.742851025574003,9.692046342481689,9.904680303623218,10.210378996238763,10.157683961179353,16.041353527197415,12.43818483271115,16.448752776141653,12.292532473011875,13.515042351004922,9.399059807542036,11.75626966507252,8.953490052816097,11.450958462570973,11.634045345100011,28.743900641292285,1.1668758258506342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032241552318153,0.0
97,3.0735770626206222,4.16904508945343,4.083925695102646,4.148268872703533,4.224426232087273,3.791945598915616,4.508591491146585,4.341210007097863,1.3997137518465708,4.2875699104390534,1.865711878526033,2.143529959168883,1.7910663313900141,5.575882052043986,1.6025221244485246,2.242236998774697,1.46171828639621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218290667185973,0.0
98,0.04295143407093122,0.04538365072486575,0.0418277476056444,0.9460057198800745,0.04159578713660545,0.08695132951390766,0.04508886449421839,0.0962501385303838,0.054520883234021496,0.09263407630055084,0.06487343213645862,0.08009413814934346,1.0589083535319292,0.08960491159534359,0.07725030776633061,0.916610234641403,0.08723258736538365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751668215749388,0.0
99,4.739200870279721,4.739601711355571,4.759716567678721,6.668024102983667,16.160589040676573,5.328446319497419,4.057855458528168,9.378621984115696,3.751343170783675,12.380099338760306,8.348775119820273,3.5785190640399582,6.785780092672122,2.5298068556529567,5.00584168122644,12.608274562983333,2.271626894664746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652477813865844,0.0
100,0.15032652492860393,0.8466756754860426,0.987756430780554,0.1591930530062197,0.1591930530062197,0.16609683732621291,0.13179436774439726,0.15940018039617898,0.10028942741708914,0.9153480455940408,0.0765683678524181,0.1046788518094908,0.08109613588255836,0.07246817895790549,0.04127410210726553,0.8981075636016719,0.0015248104169133755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716421213610483,0.0
101,2.3323551451178135,2.175414023258106,3.2634593896253774,2.6831815620302324,3.491667798333955,3.8990731848631253,2.315289532803046,7.376251467303915,2.286908141731709,5.476444621065704,6.932953002178632,5.625526123993209,2.3397676328344876,7.964448614314254,4.518407069258584,41.410416324028596,0.9328613282497938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177907350646502,0.0
102,4.130031647619565,4.303493420520755,3.526296257061282,2.6671879005836874,3.113709121108822,3.3807082835338,7.901369064633547,5.283122569408062,4.3471339426194735,5.978440802690741,4.458596585774409,6.792787508623106,7.649663073808127,12.432093290521653,5.073577487506205,0.08868410303439832,0.08091738141753897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776930143556775,0.0
103,1.5117410210460116,2.9342447795746955,1.5158269643330418,6.1233660613412315,10.49808588571841,1.2000757194488043,3.6459750786259066,6.435868525118818,4.1351829985096344,6.102020413168339,3.2813211211943587,2.396664397048531,3.622622728101418,1.0433485722705584,3.230914217878703,1.1790925731967112,0.18791302871570406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473192005017111,0.0
104,0.07623918971700348,1.0586520576002052,0.07709773765318942,1.0605724017540321,0.9436870215071984,1.0448224484966786,1.0582893043109416,7.027548680254902,1.056177398787437,0.9688821412147395,0.05930050149327316,0.9767878631192328,0.06335929161517845,0.06259072692415597,0.05745799897341324,0.05519121089336178,0.05519121089336178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236380697181356,0.0
105,0.34241675339839417,0.3374184650842599,0.7077224296049043,0.29742943602566324,0.7035286741327957,0.21337716529624812,0.32647274967996814,1.8776306568055485,0.355998728838604,0.16142346798184903,1.004401806873161,0.9454853677124568,0.2925754450228378,0.1955048591360213,1.0213104551523802,0.35961945171821846,0.6359865040330406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751942597939029,0.0
106,3.984796319108712,4.839184792413583,3.989518820828115,3.461341493799244,5.3616666022098185,7.788139526876396,8.922250201134545,3.969453051255942,15.256079474753774,15.91864877913508,13.795678980228374,9.451743545714685,11.45711893653057,7.273514456103686,8.071971105895377,53.98597019543312,15.272635700596275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.341159528353959,0.0
107,1.0506891262076492,3.2658619744162407,1.0437589396557272,1.0555375851155024,2.0665445506966975,1.11909559221272,0.4975266759890523,1.418321774496367,0.6267606849877998,0.3656790329161243,1.3225584299360222,0.7157135946665948,1.2392370892618956,0.09247413339636792,0.871234903745245,0.006160999445999249,0.04060655918097574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881036262545282,0.0
