frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,93.77137756347656,108.90648651123047,0.2143385261297226,93.77137756347656,106.91641998291016,0.14519420266151428,92.79403686523438,106.91641998291016,0.16196568310260773,83.02059173583984,107.91145324707031,0.12748222053050995,89.86199951171875,107.91145324707031,0.1181517019867897,80.08856201171875,117.86178588867188,0.1221725270152092,88.88465881347656,116.86675262451172,0.1522076427936554,95.72607421875,122.83695220947266,0.02833029069006443,98.6581039428711,126.81708526611328,0.19912539422512054,102.5674819946289,116.86675262451172,0.04856010526418686,105.49951171875,119.85185241699219,0.09969037026166916,83.99794006347656,147.71278381347656,0.05589711666107178,90.83934783935547,147.71278381347656,0.06265641003847122,93.77137756347656,172.588623046875,0.049104247242212296,104.52217102050781,170.59854125976562,0.060041312128305435,83.02059173583984,181.54391479492188,0.0870247483253479,91.81669616699219,196.46942138671875,0.03520703688263893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,94.36323547363281,108.98928833007812,0.16023613512516022,95.36275482177734,106.00775909423828,0.1525150090456009,93.36371612548828,107.00160217285156,0.16001056134700775,84.3680419921875,107.00160217285156,0.07694169133901596,89.36563873291016,107.99544525146484,0.10715226829051971,80.36996459960938,117.93386840820312,0.09512253105640411,89.36563873291016,117.93386840820312,0.14423571527004242,95.36275482177734,125.88461303710938,0.023378869518637657,98.36131286621094,126.87844848632812,0.16711066663265228,103.3589096069336,116.94002532958984,0.0409463495016098,106.35746765136719,119.92155456542969,0.11329613626003265,84.3680419921875,146.75531005859375,0.06851525604724884,90.36515808105469,147.7491455078125,0.06343087553977966,91.36467742919922,172.59521484375,0.07248005270957947,93.36371612548828,171.60137939453125,0.07917814701795578,91.36467742919922,197.4412841796875,0.05767763778567314,91.36467742919922,196.4474334716797,0.05780281499028206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,95.46534729003906,108.85928344726562,0.19034583866596222,95.46534729003906,106.87078857421875,0.19347316026687622,93.47645568847656,106.87078857421875,0.17660914361476898,84.52642059326172,106.87078857421875,0.11396452784538269,90.49311065673828,106.87078857421875,0.08712998777627945,80.54862976074219,116.81324005126953,0.06228702887892723,90.49311065673828,116.81324005126953,0.09388691186904907,96.45980072021484,126.75569152832031,0.040463343262672424,98.44869995117188,127.74993133544922,0.1217423677444458,103.42093658447266,119.79597473144531,0.053912438452243805,107.39872741699219,121.78446197509766,0.09986910223960876,84.52642059326172,146.6405792236328,0.03890415281057358,90.49311065673828,148.6290740966797,0.06646989285945892,115.35431671142578,159.56576538085938,0.08017560094594955,93.47645568847656,173.48519897460938,0.06765001267194748,91.48755645751953,199.33555603027344,0.03288537263870239,90.49311065673828,198.34130859375,0.07191218435764313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,94.48983764648438,108.35935974121094,0.15589642524719238,94.48983764648438,105.38463592529297,0.1510481983423233,93.49111938476562,106.37621307373047,0.14261366426944733,84.50264739990234,106.37621307373047,0.10687752068042755,91.49368286132812,106.37621307373047,0.09142637252807617,81.50648498535156,115.30038452148438,0.07360006123781204,90.49496459960938,116.29196166992188,0.1210189014673233,95.48856353759766,125.21614074707031,0.034227292984724045,99.48344421386719,128.1908721923828,0.13130797445774078,104.47703552246094,119.26669311523438,0.0578751340508461,107.47319793701172,122.24141693115234,0.12440866976976395,84.50264739990234,147.03079223632812,0.045967791229486465,90.49496459960938,148.02236938476562,0.06449288874864578,116.461669921875,154.96339416503906,0.09001540392637253,115.46295166015625,154.96339416503906,0.08675538003444672,90.49496459960938,198.59271240234375,0.06187993288040161,90.49496459960938,197.60113525390625,0.07531499117612839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,94.87626647949219,107.99409484863281,0.1491064578294754,95.86937713623047,106.00001525878906,0.16110539436340332,93.8831558227539,106.00001525878906,0.13933181762695312,84.94515228271484,106.00001525878906,0.08927930891513824,92.89004516601562,106.00001525878906,0.07300958782434464,81.9658203125,114.97339630126953,0.06272842735052109,89.91070556640625,114.97339630126953,0.11083701252937317,96.86248779296875,123.94678497314453,0.033641815185546875,99.8418197631836,127.93495178222656,0.13021811842918396,105.80049133300781,117.96452331542969,0.0473453663289547,108.77982330322266,121.95269775390625,0.10618184506893158,85.93826293945312,146.87876892089844,0.03125334158539772,91.89693450927734,148.8728485107422,0.06754317134618759,91.89693450927734,174.79595947265625,0.06604548543691635,117.71781921386719,148.8728485107422,0.1299496591091156,101.82804107666016,171.80484008789062,0.021867956966161728,89.91070556640625,197.7279510498047,0.07739812135696411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,94.7032699584961,107.73162078857422,0.10209506750106812,95.68667602539062,104.73506927490234,0.12529999017715454,93.71986389160156,105.73392486572266,0.09572718292474747,84.86920928955078,105.73392486572266,0.08725141733884811,92.73645782470703,105.73392486572266,0.08879770338535309,82.90239715576172,114.72357940673828,0.08162356168031693,89.78623962402344,115.72242736816406,0.12126346677541733,95.68667602539062,125.7109375,0.022230811417102814,99.62030029296875,127.70863342285156,0.07045159488916397,106.50413513183594,121.71553039550781,0.05711374431848526,107.48754119873047,122.71438598632812,0.12410876899957657,85.85261535644531,147.68563842773438,0.025204503908753395,90.76964569091797,149.683349609375,0.06968458741903305,90.76964569091797,173.65576171875,0.049946390092372894,117.32159423828125,145.6879425048828,0.057990025728940964,108.470947265625,165.66494750976562,0.015223552472889423,110.43775939941406,163.66725158691406,0.04978382959961891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,95.17137908935547,108.16667175292969,0.11739546060562134,96.15995788574219,105.18130493164062,0.15368548035621643,94.18280792236328,105.18130493164062,0.1120053082704544,85.28562927246094,105.18130493164062,0.0942477360367775,91.21707916259766,106.17642974853516,0.08138393610715866,83.30847930908203,114.13740539550781,0.07352469861507416,91.21707916259766,116.12765502929688,0.1167876347899437,101.10282897949219,134.03985595703125,0.042999181896448135,99.12567901611328,127.07400512695312,0.10781801491975784,108.02285766601562,122.098388671875,0.0652359202504158,108.02285766601562,122.098388671875,0.12547171115875244,85.28562927246094,145.98133850097656,0.04021207243204117,91.21707916259766,147.97158813476562,0.07197924703359604,90.22850036621094,173.8447723388672,0.044672418385744095,93.19422912597656,172.84963989257812,0.09379684925079346,111.97715759277344,163.8935546875,0.015543743968009949,90.22850036621094,197.72772216796875,0.05855468660593033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,95.3844223022461,106.52497100830078,0.15764184296131134,96.36801147460938,104.53360748291016,0.18910229206085205,93.41724395751953,104.53360748291016,0.13720998167991638,85.54854583740234,105.52928924560547,0.06914447993040085,91.4500732421875,105.52928924560547,0.07204726338386536,83.58136749267578,114.49044036865234,0.06898220628499985,91.4500732421875,115.48612213134766,0.132643461227417,100.30236053466797,132.41273498535156,0.02943912334740162,101.28594970703125,131.41705322265625,0.1182447001338005,107.18746948242188,120.46453857421875,0.045115891844034195,109.15464782714844,121.46022033691406,0.09134157747030258,86.53213500976562,147.34799194335938,0.03136754408478737,91.4500732421875,148.34365844726562,0.07299809157848358,96.36801147460938,172.2400665283203,0.03973245248198509,92.43365478515625,173.23574829101562,0.05988224595785141,92.43365478515625,197.13214111328125,0.02080734260380268,89.48289489746094,197.13214111328125,0.061458662152290344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,96.31005859375,107.40052795410156,0.14323261380195618,96.31005859375,104.40641784667969,0.14531566202640533,94.33538818359375,104.40641784667969,0.10766908526420593,86.43670654296875,105.40445709228516,0.07535261660814285,91.37338256835938,105.40445709228516,0.08543378114700317,84.46202850341797,115.38481140136719,0.06298311799764633,90.38604736328125,115.38481140136719,0.11768096685409546,101.24673461914062,132.35142517089844,0.057077836245298386,101.24673461914062,130.3553466796875,0.0796368345618248,107.17074584960938,120.37499237060547,0.06712125241756439,109.14541625976562,122.37106323242188,0.06416749209165573,86.43670654296875,148.3199920654297,0.03233068808913231,91.37338256835938,150.31607055664062,0.06914938241243362,97.29739379882812,172.27285766601562,0.05032840743660927,94.33538818359375,172.27285766601562,0.08875597268342972,92.3607177734375,197.2237548828125,0.0369451642036438,90.38604736328125,197.2237548828125,0.06512514501810074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,96.57603454589844,107.189208984375,0.1608356088399887,97.57380676269531,104.1961898803711,0.1841849833726883,95.57825469970703,104.1961898803711,0.14707528054714203,86.59829711914062,105.19386291503906,0.09058547765016556,91.58716583251953,105.19386291503906,0.13211217522621155,84.60274505615234,116.16828918457031,0.06563568115234375,90.58938598632812,116.16828918457031,0.13612332940101624,100.56712341308594,132.131103515625,0.06333430856466293,100.56712341308594,132.131103515625,0.07152943313121796,107.55154418945312,120.15898895263672,0.06997931003570557,109.54708862304688,124.14968872070312,0.04227199777960777,85.60052490234375,146.09854125976562,0.04272158071398735,91.58716583251953,148.09390258789062,0.07020016014575958,97.57380676269531,173.03578186035156,0.058274295181035995,94.58048248291016,173.03578186035156,0.09319134801626205,91.58716583251953,196.97998046875,0.03581266105175018,90.58938598632812,197.9776611328125,0.07729307562112808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,97.12159729003906,107.23248291015625,0.1338690221309662,97.12159729003906,105.24822998046875,0.1427978277206421,95.13999938964844,105.24822998046875,0.10180002450942993,87.21359252929688,106.2403564453125,0.06680493801832199,92.16759490966797,106.2403564453125,0.08909668028354645,83.2503890991211,115.16949462890625,0.05799388140439987,91.17679595947266,116.16162109375,0.13128317892551422,100.09400177001953,133.02777099609375,0.03541847690939903,101.08480834960938,131.04351806640625,0.0774756371974945,108.0204086303711,122.1143798828125,0.03702058643102646,109.01121520996094,125.09075927734375,0.05904579162597656,86.22279357910156,146.9175262451172,0.0343923419713974,92.16759490966797,148.9017791748047,0.06005631014704704,97.12159729003906,172.71279907226562,0.054378531873226166,94.14920043945312,172.71279907226562,0.07054966688156128,92.16759490966797,197.51596069335938,0.039784956723451614,90.18599700927734,197.51596069335938,0.07520479708909988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,96.373291015625,107.42707824707031,0.12700465321540833,97.36799621582031,105.43888092041016,0.15331916511058807,95.37859344482422,105.43888092041016,0.1357060968875885,86.42626190185547,106.4329833984375,0.06149870902299881,92.39448547363281,105.43888092041016,0.10316365212202072,91.3997802734375,115.37986755371094,0.042378880083560944,89.41036987304688,115.37986755371094,0.11575473845005035,101.34680938720703,133.2736358642578,0.05654082074761391,102.34151458740234,130.29135131835938,0.06581031531095505,109.30442810058594,118.36216735839844,0.03466476500034332,111.29383850097656,122.33855438232422,0.04925452172756195,95.37859344482422,146.19692993164062,0.03795338049530983,92.39448547363281,148.18511962890625,0.07232841849327087,96.373291015625,173.03758239746094,0.04281698539853096,118.25675964355469,137.25003051757812,0.0663929432630539,91.3997802734375,197.89004516601562,0.034735456109046936,90.40507507324219,197.89004516601562,0.07669569551944733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,96.34075927734375,108.24315643310547,0.16168691217899323,97.33132934570312,105.2454605102539,0.16790185868740082,94.35961151123047,105.2454605102539,0.11377338320016861,87.42559814453125,106.24468994140625,0.09135749191045761,91.38789367675781,106.24468994140625,0.08302679657936096,83.46331024169922,116.23701477050781,0.05858347937464714,90.39732360839844,116.23701477050781,0.133794903755188,101.29361724853516,132.2247314453125,0.07157274335622787,102.28419494628906,131.2255096435547,0.13095726072788239,109.21820068359375,119.2347183227539,0.07304222881793976,111.1993408203125,122.23241424560547,0.07506485283374786,93.36903381347656,148.21246337890625,0.02745635248720646,92.37846374511719,148.21246337890625,0.07053942233324051,93.36903381347656,173.19326782226562,0.047034502029418945,118.13335418701172,136.22166442871094,0.06720925122499466,92.37846374511719,196.1756134033203,0.041940100491046906,90.39732360839844,198.174072265625,0.07624121755361557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,96.93246459960938,107.76290893554688,0.20133043825626373,97.93086242675781,105.76538848876953,0.24451382458209991,94.93565368652344,105.76538848876953,0.1859084963798523,87.94681549072266,106.76415252685547,0.11653680354356766,90.94203186035156,106.76415252685547,0.12055959552526474,84.95160675048828,115.75299072265625,0.048931900411844254,89.9436264038086,115.75299072265625,0.10923192650079727,101.92448425292969,131.733154296875,0.053227901458740234,102.92288970947266,131.733154296875,0.18297432363033295,109.9117202758789,119.74803161621094,0.06660382449626923,111.90853118896484,123.74307250976562,0.11893767863512039,86.94841003417969,147.71331787109375,0.027193855494260788,92.9388427734375,149.71084594726562,0.08174142986536026,92.9388427734375,172.68234252929688,0.05955787003040314,118.8973617553711,136.72695922851562,0.11754811555147171,92.9388427734375,195.65382385253906,0.026944739744067192,90.94203186035156,197.65133666992188,0.07062171399593353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,98.04547119140625,108.2135238647461,0.1498013436794281,98.04547119140625,106.22369384765625,0.14945389330387115,96.06584167480469,106.22369384765625,0.1404476761817932,88.14732360839844,106.22369384765625,0.06427357345819473,93.09638977050781,106.22369384765625,0.10081177204847336,88.14732360839844,115.17794036865234,0.036122363060712814,89.13713073730469,116.17285919189453,0.08816727250814438,102.00473022460938,133.08645629882812,0.07100989669561386,102.99453735351562,132.09152221679688,0.1380799412727356,109.92324829101562,122.14236450195312,0.05104604363441467,111.90287780761719,125.12711334228516,0.0958838239312172,94.08621215820312,148.0102081298828,0.030231062322854996,92.10658264160156,149.005126953125,0.07160457968711853,93.09638977050781,172.88311767578125,0.05223473906517029,95.07601928710938,172.88311767578125,0.07352952659130096,92.10658264160156,196.76113891601562,0.02620435319840908,91.11676025390625,196.76113891601562,0.047904349863529205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,98.98588562011719,108.646728515625,0.14641495048999786,98.98588562011719,106.65528869628906,0.17767590284347534,97.01388549804688,106.65528869628906,0.12473712861537933,88.1398696899414,107.65100860595703,0.054600972682237625,89.12586975097656,107.65100860595703,0.07709042727947235,96.02787780761719,116.61248779296875,0.051976241171360016,89.12586975097656,116.61248779296875,0.06666203588247299,102.92989349365234,131.54827880859375,0.043569158762693405,102.92989349365234,132.5439910888672,0.16971904039382935,111.80390167236328,121.59107971191406,0.09866657108068466,115.74790954589844,126.5696792602539,0.09765128791332245,96.02787780761719,146.48406982421875,0.03686361759901047,92.08387756347656,148.4755096435547,0.06568726152181625,94.05587768554688,172.37277221679688,0.04318251088261604,118.7059097290039,138.518310546875,0.10994405299425125,115.74790954589844,162.41558837890625,0.03252100944519043,91.0978775024414,197.26577758789062,0.05484267696738243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,99.2616195678711,110.34187316894531,0.15270520746707916,99.2616195678711,107.3443374633789,0.20254269242286682,97.29781341552734,107.3443374633789,0.15961118042469025,87.47880554199219,107.3443374633789,0.06949769705533981,93.37020874023438,108.34351348876953,0.10853312909603119,95.33401489257812,116.33695220947266,0.0814042016863823,89.44261169433594,117.33613586425781,0.09717132151126862,103.18922424316406,125.32957458496094,0.060312457382678986,103.18922424316406,132.32382202148438,0.18297980725765228,113.00822448730469,122.33203125,0.10446178168058395,114.97203063964844,128.32711791992188,0.13387629389762878,96.31591796875,146.31234741210938,0.03320945054292679,91.40641021728516,148.31069946289062,0.060328274965286255,94.35211181640625,172.291015625,0.051776863634586334,118.8996353149414,140.3172607421875,0.1185622289776802,113.00822448730469,164.29757690429688,0.05787108838558197,91.40641021728516,196.27133178710938,0.04573381319642067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,100.57605743408203,110.44619750976562,0.19326598942279816,100.57605743408203,108.45362091064453,0.20093895494937897,98.60397338867188,108.45362091064453,0.19478870928287506,88.74356079101562,108.45362091064453,0.10286933928728104,95.6458511352539,108.45362091064453,0.14044255018234253,82.82731628417969,117.42021942138672,0.10048811882734299,94.6598129272461,117.42021942138672,0.10109512507915497,103.5341796875,125.39053344726562,0.06560058146715164,103.5341796875,132.36456298828125,0.19893983006477356,114.3806381225586,124.39424133300781,0.0812121108174324,116.35272216796875,129.3756866455078,0.16049230098724365,97.61793518066406,145.31631469726562,0.024664701893925667,91.70169067382812,147.3088836669922,0.05432826653122902,93.67376708984375,172.2161102294922,0.07479405403137207,117.33876037597656,142.3274383544922,0.17109794914722443,112.40855407714844,165.24209594726562,0.037786081433296204,113.39459228515625,163.24951171875,0.05941427871584892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,100.61199951171875,112.06555938720703,0.16213159263134003,100.61199951171875,109.07884979248047,0.17183628678321838,98.6356201171875,109.07884979248047,0.16268512606620789,88.75370788574219,109.07884979248047,0.05218268930912018,93.69466400146484,110.07441711425781,0.11734360456466675,98.6356201171875,119.03455352783203,0.08415166288614273,87.76551818847656,118.03898620605469,0.044843386858701706,103.57656860351562,130.9813995361328,0.04526112973690033,103.57656860351562,132.9725341796875,0.13599437475204468,114.44667053222656,131.97695922851562,0.028992893174290657,115.43486022949219,130.9813995361328,0.09338324517011642,98.6356201171875,144.9193878173828,0.05872494727373123,89.74189758300781,146.9105224609375,0.06841722130775452,116.42304992675781,142.92825317382812,0.09999578446149826,96.65923309326172,172.79534912109375,0.12222594022750854,110.49391174316406,166.82192993164062,0.07944798469543457,90.73008728027344,197.68463134765625,0.09522266685962677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
