frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,94.42755889892578,108.65959167480469,0.16086092591285706,94.42755889892578,106.66075897216797,0.12359422445297241,93.43220520019531,106.66075897216797,0.18690134584903717,82.48333740234375,107.66017150878906,0.1152338907122612,90.44615173339844,107.66017150878906,0.11988373100757599,79.49727630615234,117.65431213378906,0.1276080161333084,90.44615173339844,117.65431213378906,0.13873349130153656,94.42755889892578,124.65020751953125,0.022371968254446983,98.40896606445312,126.64903259277344,0.174199640750885,100.39967346191406,115.65548706054688,0.042439479380846024,105.37643432617188,119.65313720703125,0.14635233581066132,83.47869110107422,147.63671875,0.06220945715904236,92.43685913085938,148.63613891601562,0.06538484245538712,92.43685913085938,173.62149047851562,0.0536060594022274,98.40896606445312,173.62149047851562,0.07322383671998978,80.49263000488281,186.61386108398438,0.07242000848054886,92.43685913085938,198.60682678222656,0.08745379000902176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,94.01434326171875,109.79469299316406,0.16929464042186737,94.01434326171875,106.8021469116211,0.14597922563552856,92.03854370117188,106.8021469116211,0.1492815464735031,83.1474609375,107.79966735839844,0.11366009712219238,90.06275177001953,107.79966735839844,0.0854310467839241,80.18376159667969,117.77481079101562,0.11645139753818512,89.0748519897461,117.77481079101562,0.1351020187139511,95.00224304199219,122.76238250732422,0.029748879373073578,97.9659423828125,126.75244140625,0.22349058091640472,101.91753387451172,117.77481079101562,0.04560043662786484,105.86912536621094,120.7673568725586,0.09615053236484528,84.13536071777344,147.70025634765625,0.05779177322983742,91.05064392089844,148.69776916503906,0.06472602486610413,94.01434326171875,172.63812255859375,0.042633090168237686,103.89332580566406,170.64309692382812,0.059385448694229126,83.1474609375,181.61575317382812,0.07746540009975433,92.03854370117188,196.57846069335938,0.030856845900416374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,94.87702941894531,109.4680404663086,0.16996368765830994,94.87702941894531,106.47509002685547,0.18101707100868225,92.92330932617188,106.47509002685547,0.17906586825847626,84.13156127929688,107.47274017333984,0.08111564069986343,89.99272155761719,107.47274017333984,0.11327707767486572,80.22412109375,117.44925689697266,0.0941566675901413,89.99272155761719,117.44925689697266,0.1327899843454361,95.8538818359375,125.43046569824219,0.02152879349887371,98.78446960449219,127.42577362060547,0.16082914173603058,102.69190979003906,116.45160675048828,0.03751086816191673,106.59934997558594,119.4445571899414,0.10828311741352081,84.13156127929688,146.3811492919922,0.06840378046035767,90.96958923339844,147.37879943847656,0.06069611385464668,90.96958923339844,172.32009887695312,0.07258827984333038,92.92330932617188,171.32244873046875,0.06853336840867996,90.96958923339844,197.26138305664062,0.057854730635881424,91.94644165039062,196.26373291015625,0.0546007938683033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,95.36539459228516,108.44651794433594,0.21716007590293884,95.36539459228516,106.45165252685547,0.2193063497543335,93.38308715820312,106.45165252685547,0.19454900920391083,84.46269226074219,106.45165252685547,0.11783912032842636,89.41846466064453,107.44908905029297,0.09105885028839111,80.4980697631836,116.42597961425781,0.06632106006145477,91.40077209472656,117.42341613769531,0.10458466410636902,96.35655212402344,126.40031433105469,0.0458507239818573,99.33001708984375,128.39517211914062,0.13393035531044006,104.2857894897461,120.41571807861328,0.06255234777927399,107.2592544555664,121.41314697265625,0.09955594688653946,84.46269226074219,146.34896850585938,0.04153527691960335,90.40962219238281,148.34384155273438,0.0671444907784462,115.18849182128906,159.3155975341797,0.08040428906679153,94.37423706054688,174.277099609375,0.07409857958555222,91.40077209472656,199.21292114257812,0.030200170353055,90.40962219238281,199.21292114257812,0.07168582081794739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,94.64813995361328,107.91976165771484,0.15992839634418488,94.64813995361328,105.92304992675781,0.17884020507335663,93.65696716308594,105.92304992675781,0.14384694397449493,84.73641204833984,106.9214096069336,0.1090903952717781,90.6834487915039,106.9214096069336,0.09405647218227386,81.76289367675781,115.9065933227539,0.08723236620426178,90.6834487915039,116.90495300292969,0.13407215476036072,95.63931274414062,124.89178466796875,0.034052424132823944,99.60400390625,127.88684844970703,0.13550437986850739,104.55986785888672,118.90165710449219,0.05712362378835678,107.53338623046875,121.89672088623047,0.12353560328483582,84.73641204833984,146.85557556152344,0.050366610288619995,90.6834487915039,147.8539276123047,0.06524845212697983,116.45393371582031,154.8424072265625,0.08666658401489258,116.45393371582031,154.8424072265625,0.08002931624650955,90.6834487915039,198.76998901367188,0.07050395011901855,89.69227600097656,197.77163696289062,0.0727684274315834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,91.33429718017578,5.449038028717041,0.06849424540996552,95.29457092285156,3.4675698280334473,0.0727289468050003,89.35416412353516,0.4953671097755432,0.11624234169721603,96.28463745117188,7.430506706237793,0.07519352436065674,80.44355773925781,0.4953671097755432,0.11131097376346588,91.33429718017578,22.291519165039062,0.06537114828824997,45.79118728637695,6.439772605895996,0.03318373113870621,81.43362426757812,45.078407287597656,0.11637497693300247,23.019630432128906,50.03207778930664,0.039969440549612045,52.72166061401367,56.96721649169922,0.05244920402765274,25.98983383178711,64.8930892944336,0.12264721095561981,83.41375732421875,72.81896209716797,0.024630380794405937,44.80112075805664,71.82823181152344,0.021625753492116928,93.31443786621094,76.78189849853516,0.02504553645849228,32.92030715942383,18.328582763671875,0.054482705891132355,61.63227081298828,63.90235900878906,0.010624183341860771,24.00969886779785,62.91162109375,0.049480363726615906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,95.64856719970703,106.65192413330078,0.14197935163974762,95.64856719970703,103.67737579345703,0.14227095246315002,93.6498031616211,104.66889190673828,0.10770048201084137,85.65474700927734,105.66040802001953,0.09867241978645325,91.65103912353516,105.66040802001953,0.08920861035585403,82.65660095214844,115.5755844116211,0.08640831708908081,90.65165710449219,115.5755844116211,0.14128746092319489,97.64733123779297,125.49076080322266,0.030493685975670815,98.64671325683594,128.46531677246094,0.10615943372249603,106.64176940917969,120.53317260742188,0.056346964091062546,107.64115142822266,123.50772094726562,0.12012401968240738,85.65474700927734,147.30413818359375,0.027828780934214592,90.65165710449219,149.28717041015625,0.0660124272108078,90.65165710449219,174.0751190185547,0.05995956435799599,92.65042114257812,174.0751190185547,0.07260902971029282,92.65042114257812,196.88002014160156,0.02760005183517933,110.63929748535156,164.15994262695312,0.07315944135189056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,95.15375518798828,107.90107727050781,0.13202697038650513,96.14323425292969,104.90705108642578,0.16500605642795563,94.16427612304688,104.90705108642578,0.11560142040252686,85.25897979736328,104.90705108642578,0.09387093037366867,91.19584655761719,105.90505981445312,0.08628793060779572,83.280029296875,114.88715362548828,0.07677531242370605,91.19584655761719,115.88516235351562,0.13243508338928223,102.0801010131836,133.84934997558594,0.044280070811510086,99.11166381835938,126.86328125,0.10808783769607544,108.0169677734375,121.87322998046875,0.06388463079929352,108.0169677734375,121.87322998046875,0.13057492673397064,85.25897979736328,145.82546997070312,0.041069477796554565,91.19584655761719,147.82150268554688,0.07233647257089615,90.20636749267578,173.769775390625,0.04630190134048462,93.1748046875,172.77175903320312,0.0950017049908638,111.9748764038086,164.7876739501953,0.015814192593097687,90.20636749267578,197.72201538085938,0.05859517306089401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,96.32413482666016,107.51102447509766,0.1410721391439438,96.32413482666016,104.53656005859375,0.18386328220367432,95.3407211303711,104.53656005859375,0.11524905264377594,85.50657653808594,105.52804565429688,0.07343613356351852,91.40706634521484,105.52804565429688,0.0816112533211708,83.53974914550781,114.45144653320312,0.07289240509271622,91.40706634521484,115.44293212890625,0.13470280170440674,100.2577896118164,132.29823303222656,0.033372726291418076,101.24120330810547,131.30674743652344,0.10146176815032959,107.14169311523438,120.40037536621094,0.045325495302677155,109.1085205078125,121.39186096191406,0.08667543530464172,86.489990234375,147.17056274414062,0.036971017718315125,91.40706634521484,148.16204833984375,0.07400870323181152,96.32413482666016,172.9492645263672,0.03754200041294098,93.37389373779297,172.9492645263672,0.06295138597488403,92.3904800415039,196.7449951171875,0.026713412255048752,89.44023132324219,197.73648071289062,0.06053513288497925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,95.55055236816406,106.74435424804688,0.18727901577949524,96.54728698730469,104.75594329833984,0.1720011830329895,93.55706787109375,104.75594329833984,0.1374538093805313,86.57988739013672,105.75015258789062,0.0817248672246933,91.56358337402344,105.75015258789062,0.08548007160425186,84.5864028930664,115.69221496582031,0.0573011189699173,90.56684875488281,115.69221496582031,0.11538957804441452,101.53099060058594,132.59371948242188,0.045430734753608704,101.53099060058594,131.59951782226562,0.09938185662031174,107.51143646240234,120.66324615478516,0.06593514233827591,109.50492095947266,122.65165710449219,0.07258822023868561,86.57988739013672,147.50680541992188,0.03441711142659187,91.56358337402344,149.49522399902344,0.07346758991479874,97.54402923583984,172.36196899414062,0.049245838075876236,94.5538101196289,172.36196899414062,0.07988163083791733,92.5603256225586,197.2171173095703,0.03723306208848953,90.56684875488281,197.2171173095703,0.0655754879117012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,96.63822174072266,106.84473419189453,0.16293852031230927,96.63822174072266,103.8691635131836,0.1704535186290741,95.64451599121094,104.86102294921875,0.13864997029304504,86.70115661621094,105.85287475585938,0.08278098702430725,91.66968536376953,105.85287475585938,0.13133925199508667,84.7137451171875,115.77144622802734,0.06896739453077316,90.67597961425781,115.77144622802734,0.13484463095664978,99.61933898925781,132.6330108642578,0.06347794830799103,100.61305236816406,131.6411590576172,0.07568632811307907,107.56900024414062,120.73072814941406,0.06902649253606796,109.55641174316406,123.706298828125,0.04338163137435913,85.70745086669922,146.51901245117188,0.040610890835523605,91.66968536376953,148.50271606445312,0.07046167552471161,97.63192749023438,172.30728149414062,0.058332379907369614,94.65081024169922,172.30728149414062,0.09218638390302658,91.66968536376953,197.10369873046875,0.035499878227710724,90.67597961425781,197.10369873046875,0.0759628564119339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,95.8056869506836,106.8392105102539,0.1520005166530609,96.79816436767578,104.84668731689453,0.16672658920288086,94.8132095336914,104.84668731689453,0.12109430134296417,86.8733901977539,105.84294891357422,0.06737767904996872,91.83577728271484,105.84294891357422,0.09970812499523163,84.88843536376953,114.80931091308594,0.059523068368434906,90.84329986572266,114.80931091308594,0.12828576564788818,99.77559661865234,133.73829650878906,0.035066332668066025,100.76807403564453,131.7457733154297,0.10331466794013977,108.70789337158203,121.78314971923828,0.03593844920396805,110.6928482055664,123.77567291259766,0.06880351155996323,86.8733901977539,147.68597412109375,0.027663975954055786,92.82825469970703,148.68223571777344,0.0663614422082901,96.79816436767578,172.592529296875,0.050971824675798416,94.8132095336914,172.592529296875,0.0572250559926033,92.82825469970703,197.49908447265625,0.04228665679693222,90.84329986572266,197.49908447265625,0.07724408060312271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,67.30171203613281,35.165122985839844,0.0910135954618454,68.287109375,31.216903686523438,0.09530551731586456,64.34552001953125,32.20396041870117,0.12182952463626862,74.19949340820312,29.242795944213867,0.04853938892483711,63.3601188659668,35.165122985839844,0.08044455945491791,85.03886413574219,47.00977325439453,0.058673255145549774,61.38932418823242,46.02272033691406,0.10189639776945114,92.92205047607422,62.802642822265625,0.06322652846574783,63.3601188659668,69.71202087402344,0.028818322345614433,93.9074478149414,70.69908142089844,0.0661054328083992,65.33091735839844,74.64729309082031,0.03372173756361008,83.06806945800781,74.64729309082031,0.04820604249835014,69.27250671386719,74.64729309082031,0.05263569951057434,83.06806945800781,68.7249755859375,0.007047460880130529,55.47693634033203,74.64729309082031,0.008608805947005749,93.9074478149414,74.64729309082031,0.02085517905652523,65.33091735839844,74.64729309082031,0.014082183130085468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,95.31820678710938,42.03544616699219,0.02609655261039734,97.3001708984375,35.08689880371094,0.10056579113006592,86.39939880371094,38.064849853515625,0.06849028915166855,99.2821273803711,35.08689880371094,0.03547097370028496,67.57079315185547,36.07954788208008,0.06615959852933884,58.6519775390625,47.9913444519043,0.01078641414642334,65.58882904052734,46.998695373535156,0.026875734329223633,96.30918884277344,68.83699035644531,0.009814665652811527,61.624916076660156,74.79289245605469,0.009923586621880531,97.3001708984375,64.86639404296875,0.006860885303467512,89.3723373413086,68.83699035644531,0.004251169040799141,93.33625030517578,74.79289245605469,0.0049877832643687725,76.4896011352539,74.79289245605469,0.010020425543189049,89.3723373413086,65.85903930664062,0.013394810259342194,87.390380859375,63.873741149902344,0.013283317908644676,96.30918884277344,74.79289245605469,0.005678750574588776,88.38135528564453,74.79289245605469,0.008556870743632317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,97.24080657958984,107.65084838867188,0.17621202766895294,97.24080657958984,105.65804290771484,0.17186251282691956,95.25164031982422,105.65804290771484,0.15442128479480743,87.29498291015625,105.65804290771484,0.07832534611225128,89.28414916992188,106.65444946289062,0.11257190257310867,88.28956604003906,114.62566375732422,0.03331977501511574,90.27872467041016,116.61846923828125,0.1002218946814537,101.2191390991211,132.5609130859375,0.049733877182006836,102.2137222290039,132.5609130859375,0.22533831000328064,110.17037963867188,120.60408020019531,0.058963559567928314,111.16496276855469,124.58969116210938,0.10655686259269714,93.2624740600586,148.5033416748047,0.025311078876256943,92.26789093017578,148.5033416748047,0.0698375254869461,93.2624740600586,173.4134063720703,0.04219451919198036,119.12162780761719,136.54652404785156,0.154952272772789,111.16496276855469,155.47816467285156,0.02114509977400303,91.27330780029297,197.32705688476562,0.06317748129367828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,98.87506866455078,107.69654083251953,0.1418265849351883,98.87506866455078,105.7071304321289,0.18305206298828125,95.93433380126953,105.7071304321289,0.1314874291419983,89.07261657714844,106.70183563232422,0.040365349501371384,92.01335144042969,106.70183563232422,0.07874348759651184,94.95408630371094,115.65416717529297,0.060039766132831573,89.07261657714844,115.65416717529297,0.08134148269891739,102.79605102539062,131.5694122314453,0.06187822297215462,102.79605102539062,132.56411743164062,0.15753526985645294,110.63801574707031,121.62238311767578,0.05044561251997948,111.6182632446289,125.6011962890625,0.09244901686906815,94.95408630371094,147.4846649169922,0.03907460719347,92.01335144042969,147.4846649169922,0.06438151746988297,93.97384643554688,173.34695434570312,0.029540574178099632,118.47998046875,137.53762817382812,0.09485062956809998,117.49974060058594,157.43170166015625,0.018116353079676628,91.0331039428711,196.22512817382812,0.0535786896944046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,99.1575927734375,109.0280990600586,0.14028950035572052,99.1575927734375,106.03540802001953,0.1731324940919876,97.16775512695312,107.03297424316406,0.12399305403232574,87.21859741210938,107.03297424316406,0.05763084068894386,89.20842742919922,107.03297424316406,0.07051043957471848,95.17792510986328,116.01106262207031,0.06924322247505188,89.20842742919922,117.00862884521484,0.0887167826294899,103.13726043701172,130.97454833984375,0.047592662274837494,103.13726043701172,132.9696807861328,0.19995056092739105,112.09150695800781,121.99645233154297,0.09390432387590408,116.0711669921875,126.98428344726562,0.10857248306274414,96.17284393310547,146.9355926513672,0.04549616947770119,92.19317626953125,148.93072509765625,0.06966406852006912,94.18301391601562,172.87229919433594,0.044055238366127014,119.05592346191406,138.955078125,0.1097416952252388,116.0711669921875,162.89663696289062,0.029057754203677177,91.1982650756836,196.81387329101562,0.05344947800040245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,98.95957946777344,110.39034271240234,0.1507931798696518,98.95957946777344,107.41128540039062,0.19282349944114685,96.99855041503906,107.41128540039062,0.16060425341129303,88.17391204833984,108.40430450439453,0.06299525499343872,93.07648468017578,108.40430450439453,0.10239367932081223,95.03752136230469,116.34846496582031,0.07269031554460526,89.15442657470703,117.34148406982422,0.0871606320142746,102.88163757324219,125.28564453125,0.06440205127000809,103.86215209960938,132.23678588867188,0.15655308961868286,113.66730499267578,122.30657958984375,0.10681534558534622,115.62833404541016,129.25772094726562,0.12713365256786346,95.03752136230469,147.132080078125,0.033541638404130936,91.1154556274414,149.1181182861328,0.06321693956851959,94.05699920654297,171.95758056640625,0.0603238120675087,118.56988525390625,140.18093872070312,0.11520207673311234,112.6867904663086,165.00643920898438,0.058974869549274445,91.1154556274414,195.79005432128906,0.055806368589401245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
