frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,80.07405853271484,134.86740112304688,0.009638318791985512,82.91666412353516,120.14737701416016,0.004829626064747572,82.91666412353516,119.1660385131836,0.009907814674079418,90.49695587158203,116.22203826904297,0.011061751283705235,80.07405853271484,121.12870788574219,0.018422478809952736,90.49695587158203,117.203369140625,0.003179134801030159,77.23145294189453,125.0540542602539,0.012754656374454498,82.91666412353516,120.14737701416016,0.0083796177059412,77.23145294189453,130.9420623779297,0.008097215555608273,80.07405853271484,135.84873962402344,0.004608526825904846,78.17898559570312,135.84873962402344,0.0143744433298707,84.81173706054688,126.03538513183594,0.011311009526252747,75.33638000488281,127.0167236328125,0.010670732706785202,85.75927734375,135.84873962402344,0.008615975268185139,82.91666412353516,118.18470764160156,0.011743755079805851,86.7068099975586,131.92340087890625,0.009505914524197578,76.2839126586914,134.86740112304688,0.0077646407298743725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,80.62786102294922,133.4843292236328,0.009663267992436886,87.40106201171875,109.71058654785156,0.020659616217017174,85.46585845947266,109.71058654785156,0.021087205037474632,84.49826049804688,109.71058654785156,0.017879704013466835,84.49826049804688,109.71058654785156,0.028171708807349205,87.40106201171875,116.64459228515625,0.01607421785593033,81.595458984375,114.6634521484375,0.03260326012969017,85.46585845947266,121.59745788574219,0.006975683383643627,78.69265747070312,120.60688781738281,0.02066272869706154,83.5306625366211,124.56917572021484,0.004941635765135288,78.69265747070312,122.58802795410156,0.013962590135633945,85.46585845947266,125.55975341796875,0.021774129942059517,80.62786102294922,124.56917572021484,0.0270377267152071,84.49826049804688,137.44662475585938,0.009710656479001045,76.75745391845703,127.5408935546875,0.01652691327035427,83.5306625366211,136.4560546875,0.010601168498396873,77.72505950927734,135.46548461914062,0.0128376679494977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,90.45602416992188,116.30989837646484,0.02947315201163292,90.45602416992188,114.31324768066406,0.02340387925505638,89.50536346435547,113.31492614746094,0.031047282740473747,89.50536346435547,112.31659698486328,0.012567419558763504,86.65338897705078,112.31659698486328,0.013176105916500092,88.55470275878906,117.30821990966797,0.016685286536812782,80.9494400024414,117.30821990966797,0.029614580795168877,88.55470275878906,121.30152130126953,0.00970756821334362,79.04812622070312,122.29984283447266,0.023897293955087662,89.50536346435547,126.29314422607422,0.005762034561485052,79.04812622070312,131.28475952148438,0.005267682019621134,84.7520751953125,126.29314422607422,0.02277771569788456,79.998779296875,125.29481506347656,0.01714833825826645,85.70272827148438,134.2797393798828,0.0215909406542778,76.19615173339844,127.29146575927734,0.027638833969831467,84.7520751953125,140.26968383789062,0.013379908166825771,76.19615173339844,139.2713623046875,0.019891107454895973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,90.90044403076172,116.77052307128906,0.01760278455913067,90.90044403076172,115.79450988769531,0.016592497006058693,83.25678253173828,120.67459869384766,0.010983314365148544,89.94498443603516,122.62663269042969,0.012238599359989166,89.94498443603516,113.84246826171875,0.007754324469715357,90.90044403076172,130.43478393554688,0.016293657943606377,81.34586334228516,117.74654388427734,0.026572275906801224,89.94498443603516,125.5546875,0.00849085208028555,79.43495178222656,122.62663269042969,0.01871742494404316,88.98953247070312,122.62663269042969,0.008520759642124176,82.30132293701172,124.57867431640625,0.008486448787152767,86.12315368652344,128.4827423095703,0.013565805740654469,81.34586334228516,127.50672912597656,0.018584001809358597,86.12315368652344,135.31488037109375,0.023289289325475693,76.56857299804688,133.3628387451172,0.010692331939935684,85.16769409179688,141.17098999023438,0.031145306304097176,76.56857299804688,141.17098999023438,0.020269108936190605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,83.64886474609375,124.15274810791016,0.01784442737698555,84.61309814453125,123.16800689697266,0.036904267966747284,82.68463134765625,123.16800689697266,0.04984965920448303,87.50579833984375,124.15274810791016,0.01840941794216633,81.72039794921875,123.16800689697266,0.022322624921798706,90.39849090576172,133.01541137695312,0.0048208762891590595,82.68463134765625,121.19853210449219,0.022983411327004433,86.54156494140625,127.10697174072266,0.013696140609681606,79.79193115234375,125.13748931884766,0.027550671249628067,85.57733154296875,129.07644653320312,0.008491610176861286,82.68463134765625,126.12223052978516,0.00843119528144598,86.54156494140625,130.06118774414062,0.010791058652102947,82.68463134765625,130.06118774414062,0.015990307554602623,86.54156494140625,136.95437622070312,0.01579091139137745,77.86347198486328,132.03067016601562,0.007998512126505375,85.57733154296875,143.84754943847656,0.019007649272680283,76.89923858642578,139.90859985351562,0.010936015285551548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,86.03376007080078,124.43444061279297,0.010652714408934116,86.99488830566406,123.44173431396484,0.020501067861914635,84.11151123046875,124.43444061279297,0.019268110394477844,88.9171371459961,124.43444061279297,0.011278004385530949,83.15038299560547,124.43444061279297,0.022030625492334366,91.8005142211914,131.38339233398438,0.005478484556078911,79.3058853149414,131.38339233398438,0.006057498045265675,92.76164245605469,130.39068603515625,0.007328602485358715,80.26701354980469,127.41256713867188,0.01490376889705658,91.8005142211914,127.41256713867188,0.01622362807393074,81.22813415527344,127.41256713867188,0.00587398512288928,84.11151123046875,132.3760986328125,0.013392121531069279,85.07263946533203,131.38339233398438,0.007602255791425705,85.07263946533203,140.31776428222656,0.005825422238558531,83.15038299560547,140.31776428222656,0.005060066469013691,86.99488830566406,142.3031768798828,0.004056395031511784,79.3058853149414,141.3104705810547,0.010213388130068779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,83.73120880126953,126.93936157226562,0.007115591783076525,86.66017150878906,125.9399185180664,0.014081635512411594,83.73120880126953,125.9399185180664,0.024060888215899467,92.51810455322266,121.94213104248047,0.008023441769182682,81.778564453125,126.93936157226562,0.008326568640768528,92.51810455322266,133.93548583984375,0.00687061995267868,80.80224609375,131.93658447265625,0.004116864874958992,92.51810455322266,130.93714904785156,0.006572187412530184,80.80224609375,128.93824768066406,0.004880689084529877,91.54177856445312,127.93880462646484,0.010063203983008862,82.7548828125,128.93824768066406,0.003017890965566039,83.73120880126953,133.93548583984375,0.014548667706549168,89.58914184570312,133.93548583984375,0.005436724983155727,83.73120880126953,142.93048095703125,0.004992757923901081,88.6128158569336,141.93104553222656,0.004567479249089956,79.82592010498047,141.93104553222656,0.0056383064948022366,81.778564453125,146.9282684326172,0.0049138241447508335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,84.15530395507812,130.6800994873047,0.005299101583659649,88.94881439208984,128.71192932128906,0.007934097200632095,83.19660186767578,129.69601440429688,0.013903935439884663,90.86621856689453,128.71192932128906,0.006197516806423664,91.82492065429688,123.79151153564453,0.005928372964262962,92.78361511230469,134.61642456054688,0.009662936441600323,81.2791976928711,136.5845947265625,0.004481872543692589,92.78361511230469,130.6800994873047,0.007354882080107927,80.32049560546875,129.69601440429688,0.008619913831353188,91.82492065429688,131.66416931152344,0.010800863616168499,84.15530395507812,132.64825439453125,0.006419194862246513,90.86621856689453,134.61642456054688,0.01088687777519226,83.19660186767578,135.6005096435547,0.007118964102119207,88.94881439208984,142.4890899658203,0.004077598452568054,84.15530395507812,141.5050048828125,0.007968232035636902,86.07270812988281,142.4890899658203,0.0036872781347483397,83.19660186767578,146.4254150390625,0.011138711124658585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,85.00809478759766,142.29380798339844,0.004788763355463743,92.83792114257812,125.36651611328125,0.00513022905215621,84.02936553955078,140.3023681640625,0.007395828142762184,92.83792114257812,129.3494110107422,0.010102014057338238,92.83792114257812,126.36223602294922,0.005815139506012201,93.816650390625,133.33230590820312,0.0053552002646028996,84.02936553955078,129.3494110107422,0.005332557484507561,93.816650390625,132.33657836914062,0.004831780679523945,83.05064392089844,134.32801818847656,0.004188807215541601,92.83792114257812,132.33657836914062,0.008326157927513123,85.98682403564453,134.32801818847656,0.004575327970087528,88.92301177978516,137.315185546875,0.0031429273076355457,85.98682403564453,137.315185546875,0.005121671594679356,88.92301177978516,144.28524780273438,0.006952726747840643,85.98682403564453,142.29380798339844,0.006930958945304155,85.00809478759766,148.2681427001953,0.00575540354475379,84.02936553955078,144.28524780273438,0.007245687767863274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,93.18104553222656,125.94874572753906,0.03623950853943825,92.23490905761719,124.96187591552734,0.030672335997223854,92.23490905761719,124.96187591552734,0.020714523270726204,93.18104553222656,125.94874572753906,0.02521725930273533,89.39649200439453,125.94874572753906,0.012790529057383537,94.12718200683594,129.89622497558594,0.011407226324081421,83.71966552734375,129.89622497558594,0.015088004991412163,95.07331848144531,132.85684204101562,0.01329286303371191,83.71966552734375,132.85684204101562,0.009327976033091545,94.12718200683594,132.85684204101562,0.016362430527806282,91.28877258300781,132.85684204101562,0.004162513185292482,91.28877258300781,136.80433654785156,0.016673225909471512,86.5580825805664,136.80433654785156,0.010557509958744049,89.39649200439453,142.72555541992188,0.009772267192602158,85.61194610595703,142.72555541992188,0.007550226990133524,84.66580963134766,148.64678955078125,0.01242630835622549,84.66580963134766,147.65992736816406,0.019380493089556694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,262.25372314453125,137.19322204589844,0.007530690636485815,256.48455810546875,131.2732696533203,0.011587033979594707,253.5999755859375,132.2599334716797,0.014072337187826633,257.4460754394531,131.2732696533203,0.009397368878126144,257.4460754394531,132.2599334716797,0.016135763376951218,249.7538604736328,137.19322204589844,0.007519598584622145,259.369140625,137.19322204589844,0.021027697250247,265.1383056640625,144.09983825683594,0.0070161665789783,264.1767883300781,143.11317443847656,0.014259950257837772,247.830810546875,147.059814453125,0.005957821384072304,265.1383056640625,146.07315063476562,0.011649501509964466,250.71539306640625,148.04647827148438,0.029812023043632507,256.48455810546875,148.04647827148438,0.01394720934331417,251.6769256591797,161.85971069335938,0.011073972098529339,252.63844299316406,159.88638305664062,0.030176585540175438,248.79234313964844,157.91307067871094,0.0249758530408144,246.86927795410156,166.79299926757812,0.016345350071787834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,262.4786071777344,137.654052734375,0.02472088672220707,263.4338073730469,135.70736694335938,0.02695833146572113,262.4786071777344,136.6807098388672,0.028386205434799194,264.38897705078125,134.73402404785156,0.009705747477710247,261.5234069824219,136.6807098388672,0.007293106988072395,268.2097473144531,133.76068115234375,0.00906369648873806,263.4338073730469,137.654052734375,0.01466408558189869,271.0753479003906,137.654052734375,0.008900469169020653,262.4786071777344,142.52078247070312,0.006300303619354963,272.9857177734375,146.41415405273438,0.014681938104331493,262.4786071777344,140.5740966796875,0.0068981763906776905,268.2097473144531,147.3874969482422,0.01112894993275404,264.38897705078125,145.44081115722656,0.012452582828700542,269.1649475097656,155.17425537109375,0.027672193944454193,258.6578369140625,155.17425537109375,0.007990110665559769,269.1649475097656,158.0942840576172,0.033705540001392365,269.1649475097656,159.067626953125,0.027610352262854576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,89.03633117675781,128.9594268798828,0.00801042839884758,89.03633117675781,127.95970153808594,0.00954452995210886,88.0437240600586,127.95970153808594,0.007705164607614279,90.0289306640625,128.9594268798828,0.00526207173243165,89.03633117675781,128.9594268798828,0.0037193826865404844,92.01412963867188,132.95835876464844,0.004605261143296957,84.07331848144531,131.95863342285156,0.004033754579722881,83.08071899414062,134.95782470703125,0.004614329431205988,83.08071899414062,134.95782470703125,0.007776117883622646,93.0067367553711,137.95703125,0.0056360866874456406,84.07331848144531,137.95703125,0.003495550947263837,90.0289306640625,139.9564971923828,0.0062471055425703526,86.05852508544922,138.95675659179688,0.007780873216688633,86.05852508544922,143.95542907714844,0.006722981575876474,86.05852508544922,143.95542907714844,0.010595531202852726,86.05852508544922,148.95408630371094,0.009642491117119789,85.06591796875,148.95408630371094,0.013338007964193821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,87.89828491210938,129.322265625,0.007319778203964233,88.85733032226562,129.322265625,0.00983299408107996,86.93923950195312,129.322265625,0.012501063756644726,93.65255737304688,135.3055877685547,0.005841294769197702,84.06210327148438,131.3166961669922,0.005881889723241329,93.65255737304688,134.30836486816406,0.004653010983020067,84.06210327148438,133.31114196777344,0.010681627318263054,83.10305786132812,136.30279541015625,0.004170668311417103,84.06210327148438,136.30279541015625,0.010195954702794552,93.65255737304688,140.29168701171875,0.006147030275315046,82.14401245117188,142.2861328125,0.004550994839519262,85.98019409179688,138.2972412109375,0.013517848215997219,86.93923950195312,139.29446411132812,0.007960811257362366,85.98019409179688,144.2805633544922,0.003012965200468898,85.98019409179688,142.2861328125,0.0026036612689495087,85.98019409179688,150.26388549804688,0.00484093651175499,86.93923950195312,149.2666778564453,0.00408905278891325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,88.19760131835938,133.3916473388672,0.005606410559266806,89.18795776367188,133.3916473388672,0.015031441114842892,87.20722961425781,133.3916473388672,0.008010991849005222,91.16868591308594,131.42648315429688,0.006946956738829613,84.23614501953125,133.3916473388672,0.004859300330281258,93.1494140625,134.37423706054688,0.0035850140266120434,83.24577331542969,135.35682678222656,0.0044312793761491776,93.1494140625,140.26974487304688,0.002534812781959772,82.25541687011719,138.3045654296875,0.008948825299739838,91.16868591308594,141.2523193359375,0.0042747631669044495,85.22650146484375,138.3045654296875,0.0038979093078523874,87.20722961425781,143.2174835205078,0.003581753233447671,83.24577331542969,147.1478271484375,0.00202055461704731,88.19760131835938,132.40907287597656,0.0020684106275439262,84.23614501953125,142.2349090576172,0.002821277128532529,87.20722961425781,142.2349090576172,0.005184427835047245,83.24577331542969,140.26974487304688,0.004105377476662397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,89.86383819580078,42.07060623168945,0.24373339116573334,93.84736633300781,33.161537170410156,0.22872024774551392,83.8885498046875,34.15143585205078,0.30360516905784607,98.82677459716797,27.222158432006836,0.04949473217129707,62.97503662109375,28.212055206298828,0.03136081248521805,95.83912658691406,53.94936752319336,0.02517877146601677,21.14801025390625,56.9190559387207,0.023977192118763924,95.83912658691406,77.7068862915039,0.029307816177606583,32.10270690917969,19.3029842376709,0.009435377083718777,94.84324645996094,77.7068862915039,0.012029139325022697,69.94621276855469,69.78771209716797,0.008005491457879543,28.119182586669922,35.14133071899414,0.006793885957449675,29.115062713623047,32.1716423034668,0.01386962179094553,98.82677459716797,56.9190559387207,0.011795404367148876,21.14801025390625,58.89884948730469,0.012131239287555218,67.9544448852539,21.282777786254883,0.010720738209784031,39.07387924194336,35.14133071899414,0.009840312413871288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,86.15850067138672,132.58404541015625,0.0076648034155368805,89.000732421875,133.55528259277344,0.010735622607171535,85.21109771728516,132.58404541015625,0.010857471264898777,89.94813537597656,133.55528259277344,0.005750834010541439,83.31627655029297,133.55528259277344,0.015086662024259567,91.84295654296875,137.4402618408203,0.008084394037723541,79.52664184570312,148.12396240234375,0.012824827805161476,91.84295654296875,150.0664520263672,0.006329983938485384,79.52664184570312,144.23898315429688,0.0052045537158846855,91.84295654296875,145.21022033691406,0.005201219581067562,79.52664184570312,144.23898315429688,0.005319028161466122,87.10591125488281,144.23898315429688,0.0035627572797238827,79.52664184570312,149.09519958496094,0.0031820957083255053,88.0533218383789,148.12396240234375,0.003605178091675043,81.42146301269531,145.21022033691406,0.003652449231594801,82.36886596679688,148.12396240234375,0.0025488464161753654,83.31627655029297,152.00894165039062,0.009171511977910995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,219.1567840576172,153.74415588378906,0.03820718824863434,219.1567840576172,151.7732696533203,0.02215093933045864,218.18540954589844,152.7587127685547,0.024508867412805557,221.0995635986328,149.80238342285156,0.012833843939006329,207.5001678466797,138.96253967285156,0.009279564023017883,208.4715576171875,146.8460693359375,0.014333697035908699,210.41432189941406,141.91885375976562,0.016455817967653275,221.0995635986328,156.7004852294922,0.009188687428832054,218.18540954589844,139.94796752929688,0.020451076328754425,224.98509216308594,138.96253967285156,0.012603526934981346,227.8992462158203,139.94796752929688,0.006391522940248251,218.18540954589844,151.7732696533203,0.007424149662256241,219.1567840576172,150.78782653808594,0.009657309390604496,225.95648193359375,163.59857177734375,0.01307308953255415,228.87063598632812,148.81695556640625,0.011359361931681633,213.32847595214844,167.54034423828125,0.012438864447176456,213.32847595214844,168.52577209472656,0.01326371356844902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
