frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,205.2469940185547,151.6189422607422,0.020029744133353233,205.2469940185547,150.6356658935547,0.03494541719555855,205.2469940185547,151.6189422607422,0.01242781337350607,219.81321716308594,138.8362579345703,0.01583930104970932,224.6686248779297,141.78610229492188,0.016555819660425186,215.92889404296875,141.78610229492188,0.034101616591215134,223.69754028320312,145.71923828125,0.017759524285793304,208.16024780273438,155.5520782470703,0.00907981302589178,214.9578094482422,139.8195343017578,0.004152440465986729,222.72645568847656,138.8362579345703,0.016932763159275055,226.61077880859375,140.80282592773438,0.02075469121336937,213.98672485351562,153.58551025390625,0.021943215280771255,218.84213256835938,154.5688018798828,0.010911918245255947,212.04457092285156,162.43507385253906,0.021465502679347992,217.8710479736328,163.41835021972656,0.009967204183340073,210.10240173339844,168.33477783203125,0.014775942079722881,211.073486328125,171.2846221923828,0.015994813293218613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,222.09820556640625,143.81031799316406,0.026073860004544258,222.09820556640625,142.8257293701172,0.0212617926299572,222.09820556640625,142.8257293701172,0.034016504883766174,218.20973205566406,140.8565216064453,0.015352255664765835,222.09820556640625,141.84112548828125,0.032188206911087036,213.34915161132812,142.8257293701172,0.02741338685154915,219.18185424804688,144.794921875,0.02028263546526432,209.460693359375,153.6563262939453,0.009633445180952549,211.40492248535156,141.84112548828125,0.004692529793828726,207.51644897460938,164.48692321777344,0.01570671796798706,223.0703125,140.8565216064453,0.023102836683392525,211.40492248535156,156.61012268066406,0.032515931874513626,219.18185424804688,155.62551879882812,0.00682806083932519,209.460693359375,163.5023193359375,0.007490578573197126,215.2933807373047,165.47152709960938,0.008453041315078735,208.4885711669922,165.47152709960938,0.013831833377480507,207.51644897460938,168.42532348632812,0.009274465031921864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,216.85435485839844,144.61273193359375,0.007298152428120375,199.31370544433594,150.47958374023438,0.005641141440719366,216.85435485839844,142.6571044921875,0.008694005198776722,212.9564208984375,140.7014923095703,0.006552346982061863,215.87986755371094,142.6571044921875,0.014122307300567627,199.31370544433594,145.5905303955078,0.006970870774239302,218.80331420898438,146.56834411621094,0.006669207941740751,202.2371368408203,147.54615783691406,0.00439378572627902,203.2116241455078,146.56834411621094,0.004145776387304068,218.80331420898438,140.7014923095703,0.008865759707987309,219.7777862548828,141.67929077148438,0.015740998089313507,207.1095428466797,155.36863708496094,0.020729180425405502,206.13507080078125,155.36863708496094,0.011439538560807705,205.16058349609375,163.1911163330078,0.010191474109888077,205.16058349609375,164.16893005371094,0.016310231760144234,204.18609619140625,166.12454223632812,0.019348785281181335,203.2116241455078,171.0135955810547,0.02996000275015831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,215.982421875,138.31756591796875,0.016349829733371735,211.05404663085938,148.29940795898438,0.007873251102864742,215.982421875,137.3193817138672,0.011308212764561176,211.05404663085938,140.31393432617188,0.01222194917500019,216.96807861328125,141.31211853027344,0.009223774075508118,196.26898193359375,145.3048553466797,0.005180557258427143,215.982421875,146.30303955078125,0.006781019736081362,203.16867065429688,143.30848693847656,0.012850293889641762,202.18301391601562,143.30848693847656,0.012113555334508419,209.08270263671875,143.30848693847656,0.04616902023553848,216.96807861328125,141.31211853027344,0.018478672951459885,203.16867065429688,154.28851318359375,0.01823960803449154,202.18301391601562,154.28851318359375,0.011974718421697617,201.19732666015625,160.27761840820312,0.013065536506474018,207.11135864257812,166.2667236328125,0.015382112935185432,197.254638671875,170.25946044921875,0.02845795638859272,197.254638671875,171.25765991210938,0.01989584229886532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,83.97769927978516,136.2078857421875,0.004461986478418112,81.11023712158203,136.2078857421875,0.004387664142996073,80.15441131591797,135.2208709716797,0.00601233122870326,82.06605529785156,150.0260467529297,0.003584143240004778,81.11023712158203,136.2078857421875,0.0027984639164060354,84.93351745605469,152.98707580566406,0.00209646113216877,77.28694915771484,138.18190002441406,0.0023466029670089483,84.93351745605469,140.1559295654297,0.0027543148025870323,75.37530517578125,140.1559295654297,0.004575107712298632,81.11023712158203,145.0909881591797,0.0029483921825885773,76.33113098144531,141.1429443359375,0.0018946467898786068,81.11023712158203,147.06500244140625,0.0031943076755851507,78.2427749633789,147.06500244140625,0.002937144134193659,80.15441131591797,149.03903198242188,0.004233702551573515,79.19859313964844,149.03903198242188,0.006369585171341896,79.19859313964844,149.03903198242188,0.0025448822416365147,77.28694915771484,153.97409057617188,0.013689076527953148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,202.7097625732422,137.5094451904297,0.01182564627379179,206.6765594482422,141.4326934814453,0.005670914426445961,201.71804809570312,140.45188903808594,0.00688796304166317,204.6931610107422,137.5094451904297,0.009017432108521461,209.65167236328125,144.37513732910156,0.00551604712381959,204.6931610107422,143.39431762695312,0.005223607178777456,195.76783752441406,141.4326934814453,0.00706674437969923,209.65167236328125,148.2983856201172,0.006852193735539913,200.72634887695312,145.35594177246094,0.005388956051319838,207.66827392578125,146.33676147460938,0.011537143960595131,208.65997314453125,147.31756591796875,0.014195389114320278,198.74295043945312,155.1640625,0.023249858990311623,193.78443908691406,154.18325805664062,0.03038708120584488,197.75125122070312,162.02975463867188,0.03240096569061279,193.78443908691406,162.02975463867188,0.035686057060956955,194.77613830566406,168.8954315185547,0.024494459852576256,193.78443908691406,168.8954315185547,0.037668436765670776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,201.54788208007812,141.8828582763672,0.011729046702384949,204.44406127929688,142.86000061035156,0.008329196833074093,200.58248901367188,140.9057159423828,0.013181337155401707,186.1015625,146.7685546875,0.011021332815289497,198.6516876220703,137.97430419921875,0.004932639189064503,192.8593292236328,141.8828582763672,0.012021781876683235,192.8593292236328,139.92857360839844,0.011450540274381638,188.0323486328125,145.79141235351562,0.008646665140986443,188.0323486328125,144.81427001953125,0.0071508269757032394,187.06695556640625,149.69998168945312,0.008069539442658424,186.1015625,148.72283935546875,0.003363813739269972,196.7209014892578,154.58567810058594,0.014148247428238392,190.9285430908203,153.60853576660156,0.016016114503145218,189.963134765625,162.40280151367188,0.01562575437128544,190.9285430908203,162.40280151367188,0.016604416072368622,188.99774169921875,170.2199249267578,0.016436833888292313,189.963134765625,170.2199249267578,0.030587436631321907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,175.5941162109375,138.81396484375,0.006176402326673269,175.5941162109375,138.81396484375,0.01520170271396637,174.6611328125,138.81396484375,0.013552656397223473,174.6611328125,138.81396484375,0.006406569387763739,171.86216735839844,147.6837615966797,0.0025021724868565798,176.52711486816406,142.75608825683594,0.0030126420315355062,168.1302032470703,142.75608825683594,0.002799683017656207,175.5941162109375,150.64036560058594,0.003156412625685334,169.06320190429688,147.6837615966797,0.0017459092196077108,175.5941162109375,152.61141967773438,0.0028772165533155203,169.99618530273438,153.59695434570312,0.005700788460671902,176.52711486816406,147.6837615966797,0.002567487070336938,168.1302032470703,150.64036560058594,0.001015876536257565,176.52711486816406,147.6837615966797,0.003822897095233202,169.99618530273438,145.7126922607422,0.003603742690756917,175.5941162109375,151.62588500976562,0.0029518220108002424,174.6611328125,150.64036560058594,0.003115519881248474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,171.15859985351562,140.8854522705078,0.0037188229616731405,171.15859985351562,139.89817810058594,0.007345844060182571,171.15859985351562,139.89817810058594,0.003830890404060483,172.10433959960938,139.89817810058594,0.004422455560415983,169.2671356201172,147.79638671875,0.0017865251284092665,172.10433959960938,143.8472900390625,0.00312536652199924,165.48419189453125,143.8472900390625,0.0018574109999462962,172.10433959960938,150.7582244873047,0.004101734142750502,165.48419189453125,138.91090393066406,0.00380495423451066,171.15859985351562,153.7200469970703,0.004093409515917301,166.429931640625,140.8854522705078,0.001942341448739171,173.05007934570312,149.7709503173828,0.004021490924060345,167.3756561279297,153.7200469970703,0.0014841918600723147,173.05007934570312,148.78366088867188,0.005963482428342104,171.15859985351562,147.79638671875,0.002393291797488928,173.05007934570312,153.7200469970703,0.0029521463438868523,168.32139587402344,154.70733642578125,0.003545192303135991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,74.47535705566406,140.30162048339844,0.0046586887910962105,74.47535705566406,138.34097290039062,0.0038590049371123314,71.53395080566406,138.34097290039062,0.004034870769828558,67.61207580566406,135.3999786376953,0.003046951489523053,67.61207580566406,135.3999786376953,0.006899393629282713,67.61207580566406,140.30162048339844,0.004622539505362511,66.63160705566406,140.30162048339844,0.0040593757294118404,66.63160705566406,144.22293090820312,0.002636142773553729,66.63160705566406,144.22293090820312,0.0023883702233433723,66.63160705566406,143.24261474609375,0.0033836886286735535,66.63160705566406,146.18359375,0.00858137384057045,66.63160705566406,148.1442413330078,0.004567895084619522,66.63160705566406,149.12457275390625,0.004692807327955961,66.63160705566406,145.20326232910156,0.003288470208644867,66.63160705566406,145.20326232910156,0.003082169685512781,69.57301330566406,148.1442413330078,0.0031045707874000072,68.59254455566406,148.1442413330078,0.004382699728012085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,90.34223937988281,5.459661960601807,0.2233443409204483,92.3380126953125,0.49633291363716125,0.23840923607349396,85.35279846191406,3.474330425262451,0.10709349066019058,92.3380126953125,0.49633291363716125,0.061205312609672546,72.38027954101562,0.49633291363716125,0.03279399499297142,94.33378601074219,6.452327728271484,0.05794265866279602,20.49017333984375,0.49633291363716125,0.00908965989947319,97.32743835449219,11.415657043457031,0.01933831349015236,23.48383331298828,0.49633291363716125,0.05630510672926903,87.34857177734375,0.49633291363716125,0.013192452490329742,20.49017333984375,3.474330425262451,0.01751052960753441,87.34857177734375,23.327646255493164,0.04496043920516968,49.42888641357422,23.327646255493164,0.037071481347084045,91.34011840820312,71.96826934814453,0.04147994518280029,20.49017333984375,65.01961517333984,0.051842257380485535,33.46269989013672,76.93160247802734,0.03537460416555405,20.49017333984375,76.93160247802734,0.08437176793813705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,180.48390197753906,145.71502685546875,0.014443029649555683,180.48390197753906,145.71502685546875,0.017174484208226204,179.50872802734375,139.74571228027344,0.013073989190161228,181.45907592773438,145.71502685546875,0.010710322298109531,180.48390197753906,143.7252655029297,0.008638870902359486,185.35977172851562,147.70480346679688,0.007153947837650776,179.50872802734375,142.73037719726562,0.02001802623271942,179.50872802734375,158.64854431152344,0.018635433167219162,173.6576690673828,137.75595092773438,0.010504570789635181,180.48390197753906,140.7406005859375,0.0071475328877568245,176.58319091796875,139.74571228027344,0.010450963862240314,176.58319091796875,152.67922973632812,0.008862354792654514,175.60801696777344,151.68434143066406,0.012303091585636139,179.50872802734375,157.65365600585938,0.013209756463766098,167.80662536621094,153.6741180419922,0.005219389218837023,173.6576690673828,159.6434326171875,0.009615087881684303,173.6576690673828,167.60250854492188,0.02195560373365879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.6896209716797,140.98863220214844,0.03467090055346489,172.6896209716797,140.0017852783203,0.018364787101745605,172.6896209716797,140.0017852783203,0.029080692678689957,172.6896209716797,142.96231079101562,0.015968797728419304,172.6896209716797,139.01495361328125,0.020314253866672516,172.6896209716797,143.9491424560547,0.01621064357459545,168.76907348632812,137.04127502441406,0.007716308813542128,170.72935485839844,150.85702514648438,0.0076924702152609825,165.82867431640625,139.01495361328125,0.009381672367453575,172.6896209716797,143.9491424560547,0.0037889115046709776,163.868408203125,156.77804565429688,0.009209421463310719,172.6896209716797,151.84385681152344,0.0030138122383505106,166.80880737304688,150.85702514648438,0.004529142286628485,170.72935485839844,159.7385711669922,0.0035377114545553923,162.88827514648438,150.85702514648438,0.010803868994116783,169.74920654296875,160.72540283203125,0.004464264493435621,165.82867431640625,159.7385711669922,0.016331607475876808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,164.02096557617188,143.64007568359375,0.012005910277366638,164.9851531982422,141.69619750976562,0.008648376911878586,164.02096557617188,142.6681365966797,0.01377060730010271,165.9493408203125,139.75233459472656,0.007725825533270836,164.02096557617188,140.72427368164062,0.012323051691055298,166.91354370117188,141.69619750976562,0.010969503782689571,162.0925750732422,140.72427368164062,0.008813181892037392,166.91354370117188,146.5558624267578,0.007285028696060181,160.1641845703125,140.72427368164062,0.010959431529045105,167.8777313232422,142.6681365966797,0.00747554050758481,159.1999969482422,150.44358825683594,0.00758548965677619,167.8777313232422,146.5558624267578,0.010940168984234333,163.0567626953125,146.5558624267578,0.00905284658074379,166.91354370117188,148.49972534179688,0.012475474737584591,162.0925750732422,148.49972534179688,0.003430960001423955,166.91354370117188,158.21905517578125,0.011062175035476685,161.12838745117188,157.2471160888672,0.006726081017404795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,142.31787109375,137.86997985839844,0.005585188046097755,142.31787109375,138.852294921875,0.0038218582049012184,143.2817840576172,137.86997985839844,0.005776384845376015,143.2817840576172,137.86997985839844,0.002411993220448494,143.2817840576172,138.852294921875,0.0023791722487658262,144.24569702148438,152.60462951660156,0.0032365426886826754,139.42613220214844,140.81690979003906,0.005473854951560497,144.24569702148438,148.67538452148438,0.0031296524684876204,139.42613220214844,144.74615478515625,0.007436690852046013,139.42613220214844,148.67538452148438,0.004060198552906513,139.42613220214844,147.69308471679688,0.010304143652319908,144.24569702148438,147.69308471679688,0.0025190147571265697,136.53439331054688,143.7638397216797,0.002179236151278019,142.31787109375,139.8345947265625,0.006892862729728222,140.39004516601562,139.8345947265625,0.003096903907135129,142.31787109375,146.7107696533203,0.004315368365496397,141.3539581298828,146.7107696533203,0.0059457882307469845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,156.05352783203125,147.1532745361328,0.01404564268887043,156.05352783203125,146.18153381347656,0.00811930000782013,168.04830932617188,140.35104370117188,0.009630904532968998,156.05352783203125,141.32278442382812,0.008035360835492611,156.05352783203125,146.18153381347656,0.005663617979735136,158.0526580810547,144.238037109375,0.008237525820732117,156.05352783203125,143.2662811279297,0.005291924346238375,156.05352783203125,158.81423950195312,0.013784968294203281,158.0526580810547,141.32278442382812,0.0034443356562405825,166.04917907714844,141.32278442382812,0.008528856560587883,156.05352783203125,146.18153381347656,0.008187436498701572,161.0513458251953,152.0120086669922,0.007787696085870266,164.050048828125,152.0120086669922,0.006399518810212612,158.0526580810547,161.7294921875,0.00919303297996521,168.04830932617188,160.7577362060547,0.006613144185394049,156.05352783203125,161.7294921875,0.01793476566672325,156.05352783203125,159.78599548339844,0.0197729654610157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,285.89532470703125,137.52639770507812,0.01881040818989277,287.87786865234375,137.52639770507812,0.019767554476857185,285.89532470703125,137.52639770507812,0.020356686785817146,288.869140625,137.52639770507812,0.01291646994650364,284.904052734375,137.52639770507812,0.00923116784542799,288.869140625,142.42080688476562,0.012378004379570484,283.91278076171875,142.42080688476562,0.010093898512423038,286.8865966796875,148.2941131591797,0.027535203844308853,283.91278076171875,147.3152313232422,0.019980115815997124,285.89532470703125,152.2096405029297,0.05296887084841728,285.89532470703125,153.1885223388672,0.0154473427683115,282.9215087890625,151.2307586669922,0.01416042074561119,283.91278076171875,152.2096405029297,0.013956268317997456,286.8865966796875,160.0406951904297,0.027121415361762047,285.89532470703125,161.01959228515625,0.018218738958239555,278.9563903808594,166.89288330078125,0.032383743673563004,283.91278076171875,167.87176513671875,0.018736718222498894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,279.8895263671875,138.08888244628906,0.01637830026447773,281.7747497558594,137.0989227294922,0.01339351013302803,278.0043029785156,137.0989227294922,0.026084478944540024,279.8895263671875,138.08888244628906,0.014331454411149025,277.0616760253906,137.0989227294922,0.020201673731207848,281.7747497558594,142.04876708984375,0.021339213475584984,278.0043029785156,141.0587921142578,0.018568381667137146,281.7747497558594,146.9986114501953,0.02118975669145584,278.9468994140625,146.9986114501953,0.02124323882162571,280.8321533203125,152.9384307861328,0.02551289275288582,278.9468994140625,152.9384307861328,0.02239050716161728,280.8321533203125,152.9384307861328,0.011695793829858303,278.9468994140625,152.9384307861328,0.033226728439331055,281.7747497558594,160.8582000732422,0.01794114150106907,278.9468994140625,160.8582000732422,0.018281115218997,278.0043029785156,166.7980194091797,0.016305632889270782,276.11907958984375,166.7980194091797,0.02055569551885128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
