frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,205.26853942871094,151.6253204345703,0.019927378743886948,205.26853942871094,150.6422576904297,0.03462710231542587,205.26853942871094,151.6253204345703,0.012557868845760822,219.78627014160156,138.8455047607422,0.0157297533005476,224.62551879882812,141.79469299316406,0.01630878448486328,215.91488647460938,141.79469299316406,0.034128978848457336,223.6576690673828,145.72694396972656,0.017724597826600075,208.17208862304688,155.5575714111328,0.009037108160555363,214.94703674316406,139.8285675048828,0.004210622049868107,222.6898193359375,138.8455047607422,0.01690739020705223,226.56121826171875,140.81163024902344,0.02036111056804657,213.97918701171875,153.59144592285156,0.022032247856259346,218.81842041015625,154.5745086669922,0.01088822539895773,212.04348754882812,162.4390106201172,0.02153271809220314,217.85057067871094,163.4220733642578,0.009554926306009293,210.1077880859375,169.32044982910156,0.014970749616622925,211.0756378173828,171.2865753173828,0.01569998823106289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,222.1092987060547,143.83726501464844,0.022018693387508392,222.1092987060547,142.85157775878906,0.018622756004333496,222.1092987060547,142.85157775878906,0.030349809676408768,218.22116088867188,140.88021850585938,0.01378479041159153,222.1092987060547,141.8658905029297,0.02906247042119503,213.36097717285156,142.85157775878906,0.023472821339964867,219.1931915283203,144.82293701171875,0.019435152411460876,209.47283935546875,153.69407653808594,0.008199041709303856,211.41690063476562,141.8658905029297,0.005067755002528429,207.5287628173828,164.53656005859375,0.013805544003844261,223.08132934570312,140.88021850585938,0.020280316472053528,211.41690063476562,156.65110778808594,0.031510528177022934,219.1931915283203,155.66543579101562,0.005893342662602663,208.50079345703125,165.52224731445312,0.006470154970884323,215.3050537109375,165.52224731445312,0.005631439387798309,208.50079345703125,165.52224731445312,0.014019755646586418,207.5287628173828,168.4792938232422,0.00938789825886488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,216.85675048828125,144.60800170898438,0.007358708884567022,199.31695556640625,150.47573852539062,0.005577895324677229,216.85675048828125,142.65208435058594,0.008737548254430294,212.9590301513672,140.6961669921875,0.006556983571499586,215.88232421875,142.65208435058594,0.014163851737976074,199.31695556640625,145.58595275878906,0.006904710084199905,218.8056182861328,146.5639190673828,0.006649629212915897,202.24026489257812,147.5418701171875,0.004409857094287872,203.21469116210938,146.5639190673828,0.004168224520981312,218.8056182861328,140.6961669921875,0.008816230110824108,219.78005981445312,141.67413330078125,0.015629509463906288,207.1124267578125,155.3655242919922,0.020774634554982185,206.1379852294922,155.3655242919922,0.011353133246302605,205.16355895996094,163.18917846679688,0.010223415680229664,205.16355895996094,164.16712951660156,0.016272341832518578,204.18911743164062,166.123046875,0.01936911605298519,203.21469116210938,171.0128173828125,0.029937297105789185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,216.96395874023438,138.33282470703125,0.01655958592891693,211.05560302734375,148.31109619140625,0.008124290965497494,215.979248046875,137.3350067138672,0.011566891334950924,211.05560302734375,140.32847595214844,0.012105121277272701,216.96395874023438,141.32630920410156,0.00922944862395525,196.28472900390625,145.31761169433594,0.005405418574810028,215.979248046875,147.31326293945312,0.006729387678205967,203.17779541015625,143.32196044921875,0.013059360906481743,202.19308471679688,143.32196044921875,0.0125291021540761,209.08615112304688,143.32196044921875,0.04615684226155281,216.96395874023438,141.32630920410156,0.01946396380662918,203.17779541015625,154.2980499267578,0.017989203333854675,202.19308471679688,154.2980499267578,0.012083941139280796,201.20834350585938,160.28500366210938,0.013001503422856331,207.11669921875,166.27197265625,0.015693219378590584,197.26943969726562,170.26327514648438,0.028503548353910446,197.26943969726562,171.26109313964844,0.02044912800192833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,204.1502227783203,139.4442138671875,0.029969854280352592,205.1195526123047,138.46469116210938,0.025431301444768906,203.18089294433594,136.5056610107422,0.026341915130615234,205.1195526123047,137.4851837158203,0.023117326200008392,201.2422332763672,137.4851837158203,0.02732202038168907,206.08888244628906,141.40325927734375,0.02138710767030716,198.33424377441406,140.42373657226562,0.03909899294376373,208.0275421142578,145.32135009765625,0.025309201329946518,191.54893493652344,143.3623046875,0.018089408054947853,210.93553161621094,145.32135009765625,0.009863482788205147,192.5182647705078,144.34182739257812,0.010092169046401978,203.18089294433594,154.1370391845703,0.026839684695005417,197.3649139404297,153.1575164794922,0.037921514362096786,203.18089294433594,161.97320556640625,0.016534581780433655,196.3955841064453,160.01416015625,0.02386484667658806,194.45692443847656,167.850341796875,0.02310282178223133,196.3955841064453,168.82984924316406,0.0317593477666378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,202.6571807861328,137.57118225097656,0.01210545003414154,206.60794067382812,141.48431396484375,0.005571235436946154,201.6694793701172,140.50604248046875,0.006675672717392445,204.632568359375,137.57118225097656,0.008850709535181522,209.57101440429688,144.41917419433594,0.005420116242021322,204.632568359375,143.44088745117188,0.005076277535408735,195.7433319091797,141.48431396484375,0.006935868877917528,209.57101440429688,148.33230590820312,0.006869119126349688,200.68179321289062,145.3974609375,0.005228110589087009,207.59564208984375,146.375732421875,0.011654624715447426,208.5833282470703,147.35401916503906,0.015044639818370342,198.70640563964844,155.18028259277344,0.023917650803923607,193.7679443359375,154.20201110839844,0.0317816361784935,197.71871948242188,162.0282745361328,0.03254440054297447,193.7679443359375,162.0282745361328,0.035942673683166504,194.75564575195312,168.87625122070312,0.023854227736592293,193.7679443359375,168.87625122070312,0.037885162979364395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,201.54837036132812,141.88084411621094,0.011767929419875145,204.4442596435547,142.8579559326172,0.008329811505973339,200.58306884765625,140.90371704101562,0.013225703500211239,186.1035919189453,146.7664337158203,0.011015377007424831,198.6524658203125,137.9723663330078,0.004852261394262314,192.86068725585938,141.88084411621094,0.011899691075086594,192.86068725585938,139.92660522460938,0.011557409539818764,188.0341796875,145.78932189941406,0.008585618808865547,188.0341796875,144.81219482421875,0.007104706484824419,187.0688934326172,149.6977996826172,0.008152064867317677,186.1035919189453,148.72067260742188,0.0033502131700515747,196.7218780517578,154.58338928222656,0.014123711735010147,190.93008422851562,153.60626220703125,0.01599402166903019,189.96478271484375,162.4003448486328,0.015666235238313675,190.93008422851562,162.4003448486328,0.01671469770371914,188.99948120117188,170.21730041503906,0.016466926783323288,189.96478271484375,170.21730041503906,0.030624650418758392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,175.57778930664062,138.84146118164062,0.00676543265581131,175.57778930664062,138.84146118164062,0.014935404062271118,174.64437866210938,138.84146118164062,0.014093170873820782,174.64437866210938,138.84146118164062,0.006719010416418314,171.84417724609375,147.6999969482422,0.002533514751121402,176.5111846923828,142.77857971191406,0.0033244797959923744,168.11058044433594,142.77857971191406,0.0029812040738761425,175.57778930664062,150.65284729003906,0.0033504674211144447,169.04397583007812,147.6999969482422,0.0017039687372744083,175.57778930664062,152.62139892578125,0.003046060213819146,169.97738647460938,153.60568237304688,0.005777149461209774,176.5111846923828,147.6999969482422,0.0027584219351410866,174.64437866210938,139.82574462890625,0.001123736728914082,176.5111846923828,147.6999969482422,0.0039225113578140736,169.97738647460938,144.7471466064453,0.0036161751486361027,175.57778930664062,151.63711547851562,0.0031485373619943857,174.64437866210938,150.65284729003906,0.0031899006571620703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,171.1566619873047,141.90951538085938,0.0041609881445765495,172.1056365966797,139.92721557617188,0.006339346524327993,171.1566619873047,139.92721557617188,0.003910277970135212,172.1056365966797,139.92721557617188,0.0038921020459383726,168.30972290039062,147.85646057128906,0.0019588253926485777,172.1056365966797,143.89183044433594,0.0037139628548175097,165.46278381347656,143.89183044433594,0.002203924348577857,172.1056365966797,149.83876037597656,0.0041632880456745625,165.46278381347656,138.93605041503906,0.004554747603833675,171.1566619873047,153.8033905029297,0.005066787824034691,166.41175842285156,151.82107543945312,0.0018811746267601848,173.05462646484375,149.83876037597656,0.003958031069487333,166.41175842285156,153.8033905029297,0.0013116190675646067,173.05462646484375,148.8476104736328,0.006134441122412682,171.1566619873047,147.85646057128906,0.002552709309384227,173.05462646484375,153.8033905029297,0.003069245954975486,168.30972290039062,154.79454040527344,0.004602435976266861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,72.49938201904297,135.46266174316406,0.0036327969282865524,73.48162841796875,138.36135864257812,0.005703135393559933,71.51713562011719,138.36135864257812,0.006376378703862429,67.58815002441406,135.46266174316406,0.0026606745086610317,67.58815002441406,137.39512634277344,0.004698735661804676,67.58815002441406,140.2938232421875,0.003995027858763933,67.58815002441406,139.3275909423828,0.005332338623702526,67.58815002441406,142.22628784179688,0.0021008800249546766,66.60590362548828,144.15875244140625,0.0024915074463933706,66.60590362548828,146.09121704101562,0.0023149289190769196,66.60590362548828,146.09121704101562,0.008305336348712444,66.60590362548828,146.09121704101562,0.003898703260347247,66.60590362548828,145.12498474121094,0.003469845512881875,66.60590362548828,145.12498474121094,0.003966101910918951,66.60590362548828,146.09121704101562,0.0030278179328888655,69.55264282226562,148.023681640625,0.00419170968234539,69.55264282226562,148.023681640625,0.005148000083863735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,160.06808471679688,139.26571655273438,0.007115799468010664,160.98345947265625,139.26571655273438,0.014842459000647068,160.06808471679688,139.26571655273438,0.013084495440125465,161.89881896972656,139.26571655273438,0.007056426722556353,159.15272521972656,139.26571655273438,0.004754757974296808,160.06808471679688,141.24740600585938,0.00401034252718091,159.15272521972656,142.23825073242188,0.0030552183743566275,159.15272521972656,148.1833038330078,0.0037777055986225605,157.32199096679688,146.2016143798828,0.004179234150797129,156.4066162109375,151.15582275390625,0.005823013372719288,156.4066162109375,150.16497802734375,0.003045713761821389,162.81417846679688,143.22909545898438,0.0033877186942845583,159.15272521972656,144.2199249267578,0.005516489967703819,162.81417846679688,150.16497802734375,0.002597148297354579,160.06808471679688,150.16497802734375,0.0030929893255233765,160.06808471679688,151.15582275390625,0.005659080576151609,159.15272521972656,152.14666748046875,0.00494824955239892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,157.06309509277344,139.23931884765625,0.012026668526232243,157.06309509277344,139.23931884765625,0.011622256599366665,156.08151245117188,138.24703979492188,0.011746993288397789,158.04466247558594,139.23931884765625,0.005961354821920395,156.08151245117188,139.23931884765625,0.004463314078748226,158.04466247558594,141.223876953125,0.005404201336205006,155.09994506835938,141.223876953125,0.003974984399974346,156.08151245117188,145.1929931640625,0.002931218594312668,153.1367950439453,144.20071411132812,0.003440902102738619,154.11837768554688,151.14666748046875,0.007290967740118504,155.09994506835938,148.16983032226562,0.005468315444886684,157.06309509277344,144.20071411132812,0.004826163407415152,156.08151245117188,145.1929931640625,0.0047215004451572895,158.04466247558594,145.1929931640625,0.005431010853499174,152.1552276611328,147.17755126953125,0.0031338203698396683,157.06309509277344,153.1312255859375,0.008061460219323635,155.09994506835938,153.1312255859375,0.006173225585371256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,65.99388885498047,135.61526489257812,0.005483168177306652,68.76842498779297,135.61526489257812,0.004049401264637709,65.06904602050781,135.61526489257812,0.004464361350983381,69.69326782226562,135.61526489257812,0.006521927658468485,62.29450988769531,135.61526489257812,0.006542320363223553,69.69326782226562,136.5841522216797,0.0021976663265377283,64.14419555664062,137.55303955078125,0.0021302292589098215,69.69326782226562,138.5219268798828,0.003477981314063072,61.36966323852539,146.2730255126953,0.001374591258354485,65.06904602050781,138.5219268798828,0.00302352337166667,61.36966323852539,146.2730255126953,0.0034324636217206717,70.61811065673828,148.21080017089844,0.0038454560562968254,61.36966323852539,147.24191284179688,0.001782693318091333,66.91873168945312,146.2730255126953,0.0023147824686020613,61.36966323852539,147.24191284179688,0.0030877983663231134,64.14419555664062,146.2730255126953,0.0032222624868154526,63.21935272216797,147.24191284179688,0.0037776341196149588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,163.99874877929688,142.9589385986328,0.015001801773905754,164.96202087402344,141.95928955078125,0.010734190233051777,163.99874877929688,141.95928955078125,0.015713684260845184,165.92529296875,139.95997619628906,0.008971050381660461,163.99874877929688,140.95962524414062,0.014404192566871643,166.8885498046875,141.95928955078125,0.011228595860302448,161.10894775390625,140.95962524414062,0.008925238624215126,166.8885498046875,145.95791625976562,0.008071960881352425,160.14569091796875,140.95962524414062,0.01025120448321104,167.85182189941406,142.9589385986328,0.006575009319931269,159.1824188232422,150.95620727539062,0.0073152934201061726,167.85182189941406,145.95791625976562,0.010520589537918568,163.03549194335938,146.9575653076172,0.009245561435818672,166.8885498046875,148.95687866210938,0.014137457124888897,161.10894775390625,147.9572296142578,0.0034280922263860703,166.8885498046875,157.95379638671875,0.011165346950292587,161.10894775390625,156.9541473388672,0.00720954779535532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,61.031673431396484,134.4540252685547,0.006019278429448605,63.948143005371094,136.37176513671875,0.004845795221626759,59.08735656738281,133.49514770507812,0.006078245583921671,63.948143005371094,135.41290283203125,0.0064529962837696075,57.143043518066406,135.41290283203125,0.010266458615660667,64.92030334472656,137.3306427001953,0.005150365177541971,56.1708869934082,138.28952026367188,0.004527488723397255,55.19873046875,145.9605255126953,0.005937342997640371,55.19873046875,145.00164794921875,0.007132555358111858,64.92030334472656,139.24839782714844,0.0027294650208204985,55.19873046875,145.00164794921875,0.006697790697216988,55.19873046875,147.87826538085938,0.006251283455640078,55.19873046875,148.83714294433594,0.005560914054512978,55.19873046875,146.91940307617188,0.003156907856464386,55.19873046875,145.9605255126953,0.0042285858653485775,55.19873046875,146.91940307617188,0.007193588186055422,55.19873046875,146.91940307617188,0.0030930908396840096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,156.0688934326172,147.13589477539062,0.013591990806162357,156.0688934326172,146.16281127929688,0.007995477877557278,168.05767822265625,140.32435607910156,0.009177044034004211,156.0688934326172,141.2974395751953,0.008001711219549179,156.0688934326172,146.16281127929688,0.005535993725061417,158.06703186035156,144.21665954589844,0.007955669425427914,156.0688934326172,143.24359130859375,0.00512989517301321,156.0688934326172,158.8127899169922,0.01313275471329689,158.06703186035156,141.2974395751953,0.0034028589725494385,166.05953979492188,141.2974395751953,0.008597195148468018,156.0688934326172,146.16281127929688,0.008384980261325836,161.06422424316406,152.0012664794922,0.00788118690252304,164.06141662597656,152.0012664794922,0.006540928967297077,158.06703186035156,161.7320098876953,0.009418519213795662,168.05767822265625,160.75894165039062,0.0065274927765131,156.0688934326172,161.7320098876953,0.01829318143427372,156.0688934326172,159.78585815429688,0.02007688209414482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,285.89520263671875,137.52621459960938,0.01880216784775257,287.8777160644531,137.52621459960938,0.019766611978411674,285.89520263671875,137.52621459960938,0.020349398255348206,288.8689880371094,137.52621459960938,0.012913583777844906,284.9039306640625,137.52621459960938,0.009218047372996807,288.8689880371094,142.420654296875,0.01237143948674202,283.9126892089844,142.420654296875,0.010092059150338173,286.8864440917969,148.29397583007812,0.027549080550670624,283.9126892089844,147.31509399414062,0.019962327554821968,285.89520263671875,152.2095184326172,0.052965905517339706,285.89520263671875,153.18841552734375,0.01545584574341774,282.9214172363281,151.2306365966797,0.014173218980431557,283.9126892089844,152.2095184326172,0.013946381397545338,286.8864440917969,160.04061889648438,0.02710873819887638,285.89520263671875,161.01950073242188,0.018224729225039482,278.95635986328125,166.892822265625,0.03237571939826012,283.9126892089844,167.8717041015625,0.018738675862550735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,279.8894958496094,138.0883026123047,0.01634637825191021,281.7748107910156,137.0983428955078,0.0133382398635149,278.0041809082031,137.0983428955078,0.02614590898156166,279.8894958496094,138.0883026123047,0.014377773739397526,277.0614929199219,137.0983428955078,0.02018405683338642,281.7748107910156,142.04812622070312,0.021344030275940895,278.0041809082031,141.05816650390625,0.018564900383353233,281.7748107910156,146.99790954589844,0.021244864910840988,278.94683837890625,146.99790954589844,0.021221183240413666,280.8321533203125,152.93765258789062,0.025591688230633736,278.94683837890625,152.93765258789062,0.022435633465647697,280.8321533203125,152.93765258789062,0.011709476821124554,278.94683837890625,152.93765258789062,0.033235855400562286,281.7748107910156,160.8572998046875,0.017957966774702072,278.94683837890625,160.8572998046875,0.01831689476966858,278.0041809082031,166.7970428466797,0.016303058713674545,276.11883544921875,166.7970428466797,0.020559297874569893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
