frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,82.86624145507812,121.45674896240234,0.009477842599153519,82.86624145507812,120.47339630126953,0.005250630434602499,82.86624145507812,119.49004364013672,0.01433350145816803,89.59514617919922,112.60657501220703,0.0079426858574152,79.982421875,120.47339630126953,0.01705537550151348,84.78878784179688,108.67317199707031,0.003938573412597179,78.05988311767578,123.42344665527344,0.004519045818597078,82.86624145507812,129.3235626220703,0.004802780691534281,77.0986099243164,130.30691528320312,0.012059235945343971,79.982421875,134.24032592773438,0.00995543785393238,79.02114868164062,134.24032592773438,0.01814940571784973,80.94369506835938,124.40679931640625,0.011024652980268002,77.0986099243164,126.37350463867188,0.005272653419524431,85.75006103515625,136.20703125,0.0105115482583642,86.71133422851562,134.24032592773438,0.0032087047584354877,86.71133422851562,131.29026794433594,0.013708054088056087,79.02114868164062,134.24032592773438,0.010148548521101475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,86.40658569335938,111.303466796875,0.022290652617812157,87.365478515625,110.31039428710938,0.03144332394003868,85.44767761230469,110.31039428710938,0.030324336141347885,88.32438659667969,110.31039428710938,0.013552272692322731,83.52987670898438,110.31039428710938,0.03192589804530144,87.365478515625,116.26878356933594,0.012075391598045826,81.61207580566406,114.28265380859375,0.03613719716668129,88.32438659667969,120.24104309082031,0.01112567912787199,78.73538208007812,120.24104309082031,0.0321640819311142,86.40658569335938,123.22024536132812,0.0037056689616292715,78.73538208007812,122.2271728515625,0.018898626789450645,85.44767761230469,126.19943237304688,0.022827042266726494,80.65318298339844,125.20637512207031,0.030689550563693047,84.48878479003906,137.12315368652344,0.011520769447088242,76.81758117675781,127.1925048828125,0.013714483007788658,83.52987670898438,137.12315368652344,0.007899131625890732,78.73538208007812,135.13702392578125,0.011109570041298866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,90.4298324584961,115.40648651123047,0.025669975206255913,90.4298324584961,114.42825317382812,0.022887293249368668,89.44142150878906,113.45001220703125,0.02987203374505043,90.4298324584961,113.45001220703125,0.017245087772607803,88.45301818847656,112.4717788696289,0.018931115046143532,88.45301818847656,117.36296081542969,0.01499291229993105,81.5341567993164,116.38472747802734,0.023476168513298035,88.45301818847656,121.27591705322266,0.011704354546964169,79.55734252929688,120.29767608642578,0.020115885883569717,89.44142150878906,126.16709899902344,0.009229605086147785,79.55734252929688,122.254150390625,0.006012850906699896,85.48779296875,126.16709899902344,0.0237983837723732,80.5457534790039,125.1888656616211,0.017534520477056503,86.4761962890625,133.99301147460938,0.025762343779206276,76.59211730957031,128.1235809326172,0.025840921327471733,84.49938201904297,140.84066772460938,0.01555891428142786,75.60371398925781,138.88418579101562,0.017092008143663406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,83.45537567138672,122.50027465820312,0.005944693461060524,84.40739440917969,121.51461791992188,0.00973175186663866,83.45537567138672,120.5289535522461,0.008975953795015812,90.11953735351562,112.64368438720703,0.007816419005393982,85.35942077636719,112.64368438720703,0.014364231377840042,92.0235824584961,117.57197570800781,0.01552470214664936,82.50334930419922,116.58631896972656,0.04351102188229561,90.11953735351562,124.47159576416016,0.007996645756065845,79.64727783203125,122.50027465820312,0.0270248893648386,90.11953735351562,121.51461791992188,0.006269845180213451,83.45537567138672,124.47159576416016,0.0074611506424844265,86.31144714355469,128.4142303466797,0.011781401000916958,81.55133056640625,127.42857360839844,0.016501255333423615,87.26346588134766,134.32818603515625,0.025872178375720978,76.79121398925781,132.35687255859375,0.014673811383545399,85.35942077636719,141.22781372070312,0.030767865478992462,76.79121398925781,140.2421417236328,0.03028685227036476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,286.5386962890625,123.26176452636719,0.020972322672605515,287.5201416015625,121.29402923583984,0.022920098155736923,286.5386962890625,121.29402923583984,0.02753164991736412,287.5201416015625,121.29402923583984,0.027715222910046577,285.5572509765625,122.27790069580078,0.028198642656207085,281.6314392089844,127.19723510742188,0.01787330023944378,282.6128845214844,126.21337127685547,0.011289813555777073,280.6499938964844,135.06817626953125,0.008695081807672977,280.6499938964844,135.06817626953125,0.013051238842308521,282.6128845214844,124.24563598632812,0.004718563985079527,284.5758056640625,127.19723510742188,0.007682004943490028,284.5758056640625,142.93911743164062,0.015641529113054276,283.5943298339844,142.93911743164062,0.02508719265460968,283.5943298339844,154.7455291748047,0.017783015966415405,288.5015869140625,154.7455291748047,0.01835622452199459,284.5758056640625,160.64874267578125,0.02477891929447651,287.5201416015625,160.64874267578125,0.016767170280218124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,84.12939453125,127.21361541748047,0.013002108782529831,87.00924682617188,124.21432495117188,0.015624962747097015,83.16944122314453,126.21385192871094,0.02110678143799305,88.92914581298828,124.21432495117188,0.011076829396188259,83.16944122314453,124.21432495117188,0.011883843690156937,91.80899810791016,132.21243286132812,0.0057584852911531925,84.12939453125,121.21502685546875,0.004521586932241917,92.76895141601562,130.21290588378906,0.007594066206365824,80.28959655761719,128.21337890625,0.015345835126936436,91.80899810791016,127.21361541748047,0.018582763150334358,80.28959655761719,127.21361541748047,0.007582409307360649,84.12939453125,132.21243286132812,0.008624762296676636,82.2094955444336,131.21267700195312,0.005371225532144308,86.0492935180664,140.21054077148438,0.004371196497231722,83.16944122314453,139.21078491210938,0.004392135888338089,87.00924682617188,142.2100830078125,0.004201898816972971,79.32964324951172,141.21031188964844,0.0132059995085001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,91.37957763671875,121.39253234863281,0.006872891914099455,87.43807983398438,126.3178939819336,0.008758419193327427,83.49658966064453,127.30296325683594,0.01308521255850792,91.37957763671875,122.37760162353516,0.007855987176299095,82.51121520996094,127.30296325683594,0.007143241818994284,92.36495208740234,125.33282470703125,0.005922052077949047,81.52584075927734,131.24325561523438,0.003486084984615445,92.36495208740234,131.24325561523438,0.008530798368155956,81.52584075927734,128.2880401611328,0.004071809817105532,91.37957763671875,128.2880401611328,0.01312226802110672,82.51121520996094,129.2731170654297,0.002917878795415163,83.49658966064453,134.19847106933594,0.01410742662847042,89.40882873535156,133.21340942382812,0.005574493668973446,84.48196411132812,141.09397888183594,0.0056848987005651,88.42345428466797,142.0790557861328,0.004195425193756819,80.54046630859375,142.0790557861328,0.007092555519193411,82.51121520996094,147.00442504882812,0.005006816238164902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,85.99372100830078,128.83486938476562,0.005622867960482836,88.84605407714844,127.85213470458984,0.008072851225733757,83.14138793945312,129.81761169433594,0.011720053851604462,90.74760437011719,126.86939239501953,0.0060133375227451324,91.6983871459961,123.92117309570312,0.0063829319551587105,92.64916229248047,133.7485809326172,0.010079383850097656,83.14138793945312,126.86939239501953,0.0051297093741595745,92.64916229248047,131.78309631347656,0.007287965156137943,80.28905487060547,129.81761169433594,0.0077238972298800945,91.6983871459961,131.78309631347656,0.009356047958135605,84.0921630859375,132.76583862304688,0.006082504987716675,90.74760437011719,135.7140655517578,0.011793997138738632,83.14138793945312,135.7140655517578,0.007814007811248302,88.84605407714844,142.59324645996094,0.004706207662820816,84.0921630859375,141.61050415039062,0.008597644977271557,85.99372100830078,143.57598876953125,0.0037765323650091887,83.14138793945312,146.5242156982422,0.01132738497108221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,84.02485656738281,142.85025024414062,0.005698409862816334,91.94190979003906,125.25016784667969,0.01110695581883192,83.03522491455078,140.89468383789062,0.010270696133375168,91.94190979003906,125.25016784667969,0.008709640242159367,87.98338317871094,125.25016784667969,0.010922268964350224,92.93153381347656,131.1168670654297,0.00973579566925764,85.01448822021484,128.1835174560547,0.012008508667349815,93.92117309570312,133.0724334716797,0.01228322833776474,85.01448822021484,133.0724334716797,0.008103989996016026,92.93153381347656,133.0724334716797,0.017874399200081825,86.00411987304688,136.0057830810547,0.010676702484488487,89.962646484375,136.9835662841797,0.014252476394176483,86.00411987304688,136.0057830810547,0.010871164500713348,89.962646484375,142.85025024414062,0.016022082418203354,86.00411987304688,141.87246704101562,0.013240069150924683,85.01448822021484,148.71694946289062,0.007291192188858986,85.01448822021484,147.73916625976562,0.016488272696733475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,90.74407958984375,124.8863525390625,0.03890053555369377,91.69682312011719,123.89202880859375,0.04796759411692619,90.74407958984375,123.89202880859375,0.03769829869270325,92.64958190917969,124.8863525390625,0.03209015727043152,88.83857727050781,124.8863525390625,0.04534556716680527,93.60232543945312,128.86367797851562,0.028269045054912567,84.07481384277344,128.86367797851562,0.024522366002202034,94.55508422851562,131.84666442871094,0.02508094161748886,83.1220703125,131.84666442871094,0.020409531891345978,93.60232543945312,132.84100341796875,0.017104769125580788,85.02757263183594,135.82398986816406,0.004395737778395414,90.74407958984375,136.8183135986328,0.017994679510593414,85.02757263183594,136.8183135986328,0.016979994252324104,89.79132080078125,142.7843017578125,0.014554677531123161,85.02757263183594,141.7899627685547,0.012639214284718037,85.02757263183594,148.75027465820312,0.00965261459350586,85.02757263183594,148.75027465820312,0.02139372192323208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,87.6537094116211,140.55230712890625,0.012231308966875076,89.5789794921875,138.56407165527344,0.011617460288107395,85.72843933105469,139.5581817626953,0.014065315015614033,92.46688842773438,126.6346664428711,0.005084550939500332,90.54161834716797,126.6346664428711,0.010443627834320068,94.39215850830078,132.599365234375,0.003928144462406635,83.80316925048828,130.6111297607422,0.00501718744635582,94.39215850830078,133.59347534179688,0.009812918491661549,82.84053039550781,133.59347534179688,0.00976657122373581,93.42951965332031,133.59347534179688,0.011854694224894047,83.80316925048828,148.50523376464844,0.011144065298140049,90.54161834716797,138.56407165527344,0.014553752727806568,84.76580047607422,138.56407165527344,0.012700730003416538,88.61634826660156,143.53465270996094,0.0059232693165540695,85.72843933105469,143.53465270996094,0.00455469498410821,84.76580047607422,148.50523376464844,0.006953153293579817,84.76580047607422,148.50523376464844,0.01506796758621931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,87.06358337402344,140.39588928222656,0.010130680166184902,91.00736999511719,125.57935333251953,0.012861370109021664,86.07763671875,140.39588928222656,0.013615496456623077,92.97925567626953,126.56712341308594,0.006229669786989689,92.97925567626953,127.55489349365234,0.0062378100119531155,91.99331665039062,130.51820373535156,0.012747455388307571,85.09169006347656,129.53042602539062,0.010293643921613693,92.97925567626953,133.48150634765625,0.013492758385837078,84.10574340820312,132.49374389648438,0.017932076007127762,92.97925567626953,134.46926879882812,0.01626811921596527,83.11980438232422,135.45704650878906,0.005856246221810579,91.00736999511719,137.43258666992188,0.015832969918847084,86.07763671875,137.43258666992188,0.01771688647568226,90.02142333984375,143.35919189453125,0.00651788804680109,84.10574340820312,142.37142944335938,0.011469176970422268,84.10574340820312,148.29803466796875,0.009444862604141235,84.10574340820312,149.2858123779297,0.020771844312548637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,89.09223937988281,128.73532104492188,0.005884847138077021,89.09223937988281,127.76336669921875,0.007866970263421535,88.10559844970703,127.76336669921875,0.005288137588649988,89.09223937988281,127.76336669921875,0.004724680911749601,89.09223937988281,128.73532104492188,0.0072123515419662,85.14567565917969,131.6511993408203,0.0035858398769050837,84.1590347290039,131.6511993408203,0.006932741962373257,93.03880310058594,134.5670623779297,0.004476537462323904,83.17239379882812,134.5670623779297,0.011103895492851734,93.03880310058594,137.48292541503906,0.005005429033190012,87.11895751953125,137.48292541503906,0.003354921005666256,86.13231658935547,138.4548797607422,0.00618733512237668,86.13231658935547,139.4268341064453,0.009734834544360638,86.13231658935547,144.28662109375,0.008620704524219036,86.13231658935547,144.28662109375,0.01560639776289463,85.14567565917969,149.14639282226562,0.008619462139904499,85.14567565917969,149.14639282226562,0.01477764081209898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,87.89582061767578,128.76773071289062,0.005534813739359379,88.85478210449219,128.76773071289062,0.009391370229423046,86.93685150146484,128.76773071289062,0.011346348561346531,90.77272033691406,130.74551391601562,0.006922982633113861,84.05995178222656,131.73440551757812,0.0053292312659323215,92.6906509399414,133.71217346191406,0.0041790977120399475,84.05995178222656,133.71217346191406,0.010744529776275158,83.10098266601562,133.71217346191406,0.004409085493534803,83.10098266601562,135.68995666503906,0.007842103950679302,93.64962005615234,139.64552307128906,0.0049477508291602135,81.18305206298828,142.61219787597656,0.0028185099363327026,85.9778823852539,138.65663146972656,0.011376414448022842,86.93685150146484,138.65663146972656,0.008380649611353874,85.9778823852539,143.60108947753906,0.00343014532700181,86.93685150146484,145.578857421875,0.003733552759513259,85.9778823852539,149.534423828125,0.005614693742245436,85.9778823852539,149.534423828125,0.00692702317610383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,86.85511779785156,132.35340881347656,0.0030795331113040447,89.78172302246094,133.33724975585938,0.007117900997400284,86.85511779785156,133.33724975585938,0.005996426567435265,82.95297241210938,132.35340881347656,0.0058704097755253315,83.92851257324219,131.36956787109375,0.005572365131229162,92.70832824707031,153.99783325195312,0.0017487924778833985,83.92851257324219,135.30491638183594,0.0017082481645047665,92.70832824707031,138.25643920898438,0.0019985756371170282,82.95297241210938,140.22410583496094,0.00288846786133945,87.83065032958984,139.24026489257812,0.0036248001269996166,85.87958526611328,140.22410583496094,0.003640524111688137,92.70832824707031,141.20794677734375,0.0028424386400729418,85.87958526611328,142.19178771972656,0.0017823830712586641,88.80619049072266,142.19178771972656,0.0013170263264328241,85.87958526611328,146.12713623046875,0.0011213127290830016,85.87958526611328,143.1756134033203,0.0029655653052031994,84.90404510498047,142.19178771972656,0.003408378455787897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,85.62036895751953,136.72311401367188,0.004274108447134495,89.46415710449219,133.7931671142578,0.00655197910964489,84.659423828125,135.7464599609375,0.006434334442019463,82.73753356933594,135.7464599609375,0.0017291248077526689,82.73753356933594,137.69976806640625,0.007966231554746628,92.34699249267578,139.65306091308594,0.003438479034230113,80.81564331054688,143.55966186523438,0.00520669249817729,92.34699249267578,149.4195556640625,0.0020494796335697174,80.81564331054688,141.60635375976562,0.003164089983329177,91.38604736328125,140.6297149658203,0.0035268403589725494,80.81564331054688,141.60635375976562,0.005903748795390129,92.34699249267578,127.93328094482422,0.0018755528144538403,79.85469818115234,146.48960876464844,0.002762169111520052,88.50321197509766,144.5363006591797,0.0014193913666531444,82.73753356933594,144.5363006591797,0.002918889746069908,85.62036895751953,144.5363006591797,0.003363103372976184,83.69847869873047,146.48960876464844,0.004494780208915472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,86.09859466552734,133.63299560546875,0.007879732176661491,88.91951751708984,133.63299560546875,0.01039455272257328,85.15828704833984,131.70144653320312,0.01001350861042738,89.85982513427734,133.63299560546875,0.006081865634769201,83.27767181396484,133.63299560546875,0.0111661022529006,90.80013275146484,137.49607849121094,0.006518275011330843,79.51644134521484,148.11956787109375,0.006764173973351717,91.74044036865234,150.05111694335938,0.005114514846354723,79.51644134521484,144.25648498535156,0.005513697862625122,87.03890228271484,143.29071044921875,0.004408743232488632,79.51644134521484,144.25648498535156,0.0050550405867397785,87.03890228271484,144.25648498535156,0.006777485366910696,82.33736419677734,143.29071044921875,0.0035156828816980124,87.03890228271484,146.1880340576172,0.003707918571308255,82.33736419677734,148.11956787109375,0.005563272628933191,82.33736419677734,147.15380859375,0.0021061005536466837,83.27767181396484,151.982666015625,0.01118763629347086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,219.15277099609375,153.74488830566406,0.03829909488558769,219.15277099609375,151.77406311035156,0.02187148481607437,218.18075561523438,152.7594757080078,0.024308672174811363,221.0968017578125,149.80322265625,0.012781902216374874,207.4885711669922,138.9636688232422,0.00932571105659008,208.46058654785156,146.84698486328125,0.014561976306140423,210.4046173095703,141.91990661621094,0.01632019318640232,221.0968017578125,156.70114135742188,0.008733139373362064,218.18075561523438,139.94908142089844,0.020433876663446426,224.98486328125,138.9636688232422,0.012891996651887894,227.9009246826172,139.94908142089844,0.006349191535264254,218.18075561523438,151.77406311035156,0.007229243870824575,219.15277099609375,150.7886505126953,0.009695485234260559,225.95687866210938,163.5990447998047,0.01298446860164404,228.87294006347656,148.81781005859375,0.011646670289337635,213.32066345214844,167.5406951904297,0.011764145456254482,213.32066345214844,168.526123046875,0.013021332211792469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
