frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,98.52433013916016,96.25498962402344,0.09756544977426529,113.4957046508789,81.29307556152344,0.08065873384475708,84.5510482788086,82.29053497314453,0.07142215222120285,210.3105926513672,86.28038024902344,0.016709070652723312,225.28196716308594,123.18643951416016,0.029815921559929848,228.2762451171875,0.49873051047325134,0.08490729331970215,78.5625,0.49873051047325134,0.012174665927886963,224.28387451171875,122.18897247314453,0.030219178646802902,22.66936492919922,12.468262672424316,0.03826140612363815,219.2934112548828,126.17881774902344,0.020910844206809998,23.667457580566406,180.04171752929688,0.08353954553604126,231.27052307128906,203.98077392578125,0.016403470188379288,112.49761199951172,228.91729736328125,0.016061322763562202,63.591121673583984,151.11534118652344,0.021406419575214386,64.58921813964844,155.10519409179688,0.04152214527130127,234.26478576660156,219.94015502929688,0.00911729782819748,211.30868530273438,228.91729736328125,0.01968419924378395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,196.9248046875,85.82644653320312,0.2238537073135376,198.91842651367188,80.83183288574219,0.223845973610878,190.94393920898438,81.83075714111328,0.29008451104164124,203.90249633789062,81.83075714111328,0.13321898877620697,181.97262573242188,84.82752227783203,0.16375505924224854,205.8961181640625,107.80272674560547,0.0805615782737732,174.99493408203125,111.79841613769531,0.10876744985580444,227.82598876953125,138.76931762695312,0.03298276662826538,189.94711303710938,143.763916015625,0.07949832826852798,217.8578643798828,112.79733276367188,0.023671478033065796,206.89292907714844,124.7844009399414,0.06825610250234604,216.86105346679688,165.74020385742188,0.038749657571315765,190.94393920898438,171.73373413085938,0.025466198101639748,228.82281494140625,208.69384765625,0.03713449835777283,203.90249633789062,203.69923400878906,0.015853935852646828,246.76544189453125,192.71109008789062,0.011292800307273865,200.91204833984375,222.6787567138672,0.012710760347545147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,166.64080810546875,87.21167755126953,0.16298547387123108,170.59066772460938,83.22431945800781,0.15842407941818237,167.62828063964844,83.22431945800781,0.12806303799152374,184.4151611328125,87.21167755126953,0.12890927493572235,201.2020263671875,87.21167755126953,0.0827968493103981,176.51544189453125,116.12005615234375,0.17430195212364197,217.98890686035156,115.12321472167969,0.2373940646648407,176.51544189453125,143.03475952148438,0.22277531027793884,220.9512939453125,142.0379180908203,0.19407668709754944,167.62828063964844,163.96841430664062,0.046081263571977615,213.0515899658203,156.99053955078125,0.03800603002309799,187.37754821777344,168.95262145996094,0.059837255626916885,215.02651977539062,165.96209716796875,0.08243849873542786,184.4151611328125,205.83572387695312,0.020951110869646072,237.73817443847656,185.89892578125,0.06032366678118706,166.64080810546875,194.8704833984375,0.013079873286187649,228.8509979248047,198.85784912109375,0.01935015618801117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,137.81988525390625,238.040771484375,0.0478469654917717,137.81988525390625,238.040771484375,0.013986657373607159,137.81988525390625,238.040771484375,0.02685522474348545,6.728788375854492,201.31451416015625,0.015991929918527603,131.86119079589844,229.10736083984375,0.015265223570168018,6.728788375854492,203.29971313476562,0.009420509450137615,137.81988525390625,238.040771484375,0.01735484041273594,6.728788375854492,208.26272583007812,0.01230926625430584,130.86807250976562,238.040771484375,0.03292468190193176,6.728788375854492,238.040771484375,0.009187271818518639,102.06775665283203,171.53646850585938,0.012965763919055462,6.728788375854492,238.040771484375,0.008995559066534042,137.81988525390625,238.040771484375,0.0032766747754067183,6.728788375854492,172.52908325195312,0.01188644953072071,112.99201965332031,183.44769287109375,0.013019293546676636,6.728788375854492,238.040771484375,0.016076860949397087,132.85430908203125,238.040771484375,0.042588233947753906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,168.8565673828125,132.4625701904297,0.05896589532494545,172.84011840820312,124.52549743652344,0.13574925065040588,172.84011840820312,124.52549743652344,0.07378575205802917,202.71682739257812,133.4547119140625,0.07149867713451385,202.71682739257812,134.44683837890625,0.11401525884866714,134.99630737304688,165.20303344726562,0.084781713783741,183.794921875,171.15585327148438,0.026163166388869286,74.24700927734375,165.20303344726562,0.10020270198583603,86.19769287109375,171.15585327148438,0.022943096235394478,52.337425231933594,142.38392639160156,0.05178389325737953,202.71682739257812,231.67608642578125,0.030035212635993958,137.98397827148438,232.66822814941406,0.024777885526418686,170.84835815429688,230.6839599609375,0.03172082453966141,202.71682739257812,237.62890625,0.02055950276553631,202.71682739257812,237.62890625,0.0280787143856287,51.34153366088867,149.32887268066406,0.02122204191982746,52.337425231933594,144.36819458007812,0.028417110443115234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,166.84173583984375,87.52556610107422,0.14297066628932953,169.84005737304688,84.53521728515625,0.12553603947162628,167.84117126464844,82.54165649414062,0.09640815854072571,177.8355712890625,87.52556610107422,0.09377489238977432,198.8238067626953,84.53521728515625,0.05850929766893387,180.83389282226562,112.44511413574219,0.08084229379892349,207.8187713623047,120.41937255859375,0.05412385240197182,184.83164978027344,142.34857177734375,0.14783205091953278,214.81484985351562,151.31961059570312,0.13304513692855835,186.83053588867188,164.2777862548828,0.1062726080417633,194.8260498046875,164.2777862548828,0.020380618050694466,183.83221435546875,175.2423858642578,0.05383269116282463,203.82101440429688,171.25526428222656,0.0773606151342392,188.82940673828125,231.0621795654297,0.12254542857408524,203.82101440429688,227.07505798339844,0.1618189513683319,190.8282928466797,238.03965759277344,0.11329279094934464,203.82101440429688,228.07183837890625,0.06276430934667587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,174.80670166015625,127.5811538696289,0.0977318063378334,182.73403930664062,121.59381866455078,0.1232394129037857,172.82485961914062,119.59803771972656,0.12555351853370667,193.63412475585938,127.5811538696289,0.07101485133171082,172.82485961914062,131.57272338867188,0.10738571733236313,194.62503051757812,168.49462890625,0.05736016109585762,148.0519561767578,160.51150512695312,0.0376613475382328,117.33353424072266,196.435546875,0.06395867466926575,117.33353424072266,196.435546875,0.056445568799972534,169.85211181640625,179.47142028808594,0.1821497082710266,168.8612060546875,181.46719360351562,0.03494027256965637,190.661376953125,160.51150512695312,0.02654433064162731,205.52511596679688,162.50729370117188,0.01943134143948555,185.706787109375,221.38278198242188,0.09706947952508926,195.61595153808594,220.38490295410156,0.15088894963264465,187.68862915039062,235.35324096679688,0.016867641359567642,185.706787109375,235.35324096679688,0.03950595110654831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,158.51278686523438,80.69857788085938,0.4034571945667267,161.51046752929688,76.71176147460938,0.34854087233543396,159.5120086669922,75.71505737304688,0.26530200242996216,170.50355529785156,78.70516967773438,0.14579053223133087,192.4866485595703,73.72164154052734,0.0687207281589508,175.4997100830078,111.59646606445312,0.08730199187994003,190.48818969726562,101.62940979003906,0.060609787702560425,179.49664306640625,152.46142578125,0.1942911297082901,208.474365234375,132.5272979736328,0.29075586795806885,167.505859375,189.33953857421875,0.5695816278457642,139.52737426757812,145.48446655273438,0.17981337010860443,185.49203491210938,174.38894653320312,0.056191712617874146,200.48049926757812,164.42189025878906,0.034897662699222565,191.4874267578125,225.220947265625,0.17585398256778717,176.4989471435547,192.32965087890625,0.04924669861793518,193.4858856201172,229.207763671875,0.12526890635490417,178.49740600585938,226.2176513671875,0.1748884916305542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,183.9100341796875,124.83645629882812,0.25039130449295044,189.87387084960938,119.83721160888672,0.3238440454006195,175.95826721191406,119.83721160888672,0.2835172712802887,196.83169555664062,126.83615112304688,0.18243609368801117,163.03662109375,123.83660888671875,0.2519237995147705,210.747314453125,171.82928466796875,0.055380433797836304,161.04867553710938,170.82943725585938,0.05680141970515251,224.66293334960938,201.82472229003906,0.0802505761384964,119.30181884765625,195.8256378173828,0.03598177060484886,169.9944305419922,189.82655334472656,0.060576606541872025,169.9944305419922,186.82701110839844,0.10042242705821991,200.80758666992188,201.82472229003906,0.006096435245126486,119.30181884765625,201.82472229003906,0.0195483211427927,193.84976196289062,183.8274688720703,0.010926381684839725,119.30181884765625,201.82472229003906,0.0335051491856575,184.90402221679688,201.82472229003906,0.01293786522001028,119.30181884765625,201.82472229003906,0.018696200102567673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,196.92051696777344,210.01608276367188,0.18569940328598022,196.92051696777344,202.121337890625,0.13543756306171417,188.01263427734375,203.10818481445312,0.07502949982881546,198.90005493164062,196.2002716064453,0.025196922942996025,172.1763916015625,203.10818481445312,0.06589040160179138,182.0740509033203,232.71351623535156,0.014148034155368805,149.41180419921875,223.8319091796875,0.043833836913108826,120.7086181640625,225.80560302734375,0.03709754720330238,120.7086181640625,224.81875610351562,0.032335903495550156,190.98193359375,226.79244995117188,0.1046360656619072,120.7086181640625,224.81875610351562,0.020184030756354332,157.32992553710938,215.93716430664062,0.005944684147834778,158.31968688964844,201.13449096679688,0.0035160903353244066,120.7086181640625,224.81875610351562,0.0564943365752697,120.7086181640625,224.81875610351562,0.04614323005080223,120.7086181640625,224.81875610351562,0.016466105356812477,120.7086181640625,224.81875610351562,0.02061835490167141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,198.56321716308594,75.50028991699219,0.2133455127477646,158.76580810546875,68.50179290771484,0.06864435225725174,195.57839965820312,72.50093078613281,0.17679466307163239,164.7354278564453,73.50071716308594,0.057383354753255844,187.61892700195312,74.50050354003906,0.0975930467247963,163.74049377441406,98.49533081054688,0.0942181795835495,190.60372924804688,99.4951171875,0.10025543719530106,166.7252960205078,142.48587036132812,0.05751684308052063,194.58346557617188,141.486083984375,0.04026547819375992,165.73036193847656,165.48092651367188,0.019787583500146866,186.62399291992188,165.48092651367188,0.014644055627286434,173.68983459472656,166.48069763183594,0.025751033797860146,197.56826782226562,168.4802703857422,0.04594552889466286,173.68983459472656,223.4684295654297,0.06265721470117569,189.60879516601562,220.4690704345703,0.11133270710706711,175.67970275878906,237.46542358398438,0.04225405678153038,196.57333374023438,237.46542358398438,0.05865529552102089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,191.97523498535156,72.91339111328125,0.07786037772893906,189.01132202148438,66.9341049194336,0.036557093262672424,187.03536987304688,68.92720031738281,0.0883624479174614,160.36016845703125,72.91339111328125,0.10138554871082306,183.08349609375,71.91683959960938,0.09898904711008072,155.42031860351562,95.83395385742188,0.13583660125732422,191.97523498535156,97.8270492553711,0.1541333645582199,157.39625549316406,125.7303466796875,0.047942500561475754,192.96319580078125,129.71653747558594,0.18241147696971893,156.40829467773438,146.65782165527344,0.08880040794610977,192.96319580078125,155.62673950195312,0.083809033036232,163.32408142089844,152.63710021972656,0.04614482447504997,187.03536987304688,152.63710021972656,0.06267101317644119,168.26393127441406,199.47479248046875,0.06785044074058533,185.05943298339844,215.41952514648438,0.14925555884838104,175.1797332763672,238.340087890625,0.17073115706443787,175.1797332763672,238.340087890625,0.08326277881860733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,145.19895935058594,106.97557067871094,0.1729889065027237,151.16766357421875,100.0005111694336,0.08620549738407135,143.20938110351562,103.98626708984375,0.14387494325637817,167.08421325683594,91.03257751464844,0.03200813755393028,160.1207275390625,71.10382080078125,0.020223917439579964,161.11550903320312,92.02900695800781,0.016335850581526756,190.95904541015625,91.03257751464844,0.060445211827754974,199.912109375,121.9221420288086,0.06416723877191544,199.912109375,120.92570495605469,0.14863771200180054,158.1311492919922,122.9185791015625,0.05217320844531059,199.912109375,149.8223876953125,0.22173388302326202,163.10507202148438,123.9150161743164,0.03892193362116814,183.9955596923828,123.9150161743164,0.046880610287189484,172.05813598632812,183.70127868652344,0.09850651025772095,183.9955596923828,183.70127868652344,0.19084258377552032,166.0894317626953,227.54454040527344,0.07605990767478943,185.98513793945312,227.54454040527344,0.14609085023403168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,150.5666046142578,73.61217498779297,0.1052209734916687,154.56466674804688,70.63106536865234,0.10755288600921631,148.56756591796875,70.63106536865234,0.14682017266750336,157.56320190429688,72.61846923828125,0.17963814735412598,144.56951904296875,73.61217498779297,0.3138348460197449,164.559814453125,81.56180572509766,0.08920388668775558,145.56903076171875,87.5240249633789,0.09434394538402557,179.5525360107422,84.54291534423828,0.09495753794908524,142.5704803466797,102.42958068847656,0.07827439159154892,163.560302734375,70.63106536865234,0.1370851695537567,152.5656280517578,89.51142883300781,0.04197492450475693,177.55349731445312,113.36032104492188,0.022864874452352524,161.56126403808594,121.30995178222656,0.020844530314207077,198.54330444335938,117.33512878417969,0.0401519238948822,152.5656280517578,129.2595672607422,0.060282737016677856,138.57241821289062,159.0706787109375,0.02568686380982399,139.5719451904297,155.0958709716797,0.029335642233490944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,139.4778594970703,76.80076599121094,0.34368401765823364,143.4663543701172,73.80680847167969,0.23133262991905212,139.4778594970703,71.81083679199219,0.21223771572113037,158.42323303222656,74.80479431152344,0.1253056824207306,153.43760681152344,70.81285095214844,0.014128446578979492,186.3427276611328,94.76451110839844,0.08219245821237564,149.44911193847656,97.75846862792969,0.05835867300629616,146.45773315429688,138.67588806152344,0.1499308943748474,145.46060180664062,138.67588806152344,0.038082752376794815,130.5037384033203,163.6255340576172,0.1926635205745697,130.5037384033203,161.6295623779297,0.053312137722969055,182.35421752929688,160.63157653808594,0.033776700496673584,184.34848022460938,160.63157653808594,0.02700386382639408,151.443359375,173.6053924560547,0.03450624272227287,180.3599853515625,192.56712341308594,0.057697542011737823,151.443359375,227.4966278076172,0.1530906707048416,167.39735412597656,220.51072692871094,0.05057208240032196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,149.67225646972656,90.58077239990234,0.22282487154006958,153.66787719726562,86.59122467041016,0.22312340140342712,147.6744384765625,85.59384155273438,0.1787400245666504,168.65150451660156,79.60952758789062,0.1434977799654007,156.66461181640625,139.4526824951172,0.012041965499520302,189.6285858154297,93.57292938232422,0.029472382739186287,153.66787719726562,99.55724334716797,0.018336283043026924,149.67225646972656,143.44223022460938,0.02116154134273529,152.66897583007812,133.46836853027344,0.047212667763233185,187.63076782226562,147.4317626953125,0.018679236993193626,134.68862915039062,162.39256286621094,0.08737489581108093,180.63841247558594,162.39256286621094,0.012971825897693634,158.6624298095703,159.40040588378906,0.020967362448573112,187.63076782226562,224.23049926757812,0.08235101401805878,153.66787719726562,198.2984619140625,0.08120906352996826,139.68316650390625,231.21218872070312,0.14047950506210327,139.68316650390625,231.21218872070312,0.11746739596128464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,151.25631713867188,91.7834701538086,0.29020199179649353,154.2465057373047,86.79015350341797,0.29902398586273193,146.27264404296875,88.7874755859375,0.3262457549571991,164.21383666992188,78.80084991455078,0.16762788593769073,145.27590942382812,88.7874755859375,0.0991075187921524,189.13217163085938,96.77677917480469,0.11553580313920975,151.25631713867188,109.7593994140625,0.19564934074878693,200.09622192382812,130.7313232421875,0.3742362856864929,151.25631713867188,141.71661376953125,0.3210293650627136,201.09295654296875,163.68719482421875,0.27285051345825195,130.32492065429688,161.68988037109375,0.2666633129119873,210.0635528564453,146.70993041992188,0.027163706719875336,182.155029296875,150.70458984375,0.04102190583944321,197.10601806640625,186.6564483642578,0.01512085273861885,178.1680908203125,181.6631317138672,0.041601911187171936,201.09295654296875,180.6644744873047,0.03544257581233978,181.15829467773438,169.67916870117188,0.031101824715733528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,165.5428466796875,136.74356079101562,0.4037015438079834,170.52764892578125,132.76824951171875,0.3345504403114319,160.55804443359375,132.76824951171875,0.3491532802581787,176.5093994140625,134.75592041015625,0.25476324558258057,152.58236694335938,134.75592041015625,0.198477640748024,182.4911651611328,94.00898742675781,0.07302604615688324,142.61276245117188,103.947265625,0.12159063667058945,188.47293090820312,128.79293823242188,0.09795579314231873,143.60972595214844,137.73739624023438,0.09277725964784622,193.45773315429688,159.60159301757812,0.0860404223203659,131.6461944580078,165.56455993652344,0.08553881198167801,177.50636291503906,154.63246154785156,0.04909878224134445,153.57933044433594,155.62628173828125,0.07594709098339081,185.4820556640625,219.2312469482422,0.0703735202550888,150.58843994140625,178.48431396484375,0.16225779056549072,185.4820556640625,220.22506713867188,0.04419334977865219,141.6157989501953,219.2312469482422,0.1032380610704422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,143.19155883789062,75.41094970703125,0.12333223968744278,147.1548614501953,70.41861724853516,0.12703289091587067,140.21908569335938,72.4155502319336,0.14225417375564575,160.0355987548828,69.42015075683594,0.13096614181995392,139.22825622558594,76.40941619873047,0.10017675906419754,178.86129760742188,95.38027954101562,0.13330402970314026,139.22825622558594,99.3741455078125,0.1060258224606514,184.80624389648438,126.3327407836914,0.36542412638664246,134.2741241455078,137.3158721923828,0.15801341831684113,200.65945434570312,159.28213500976562,0.3783140778541565,132.29248046875,165.27293395996094,0.20168879628181458,177.87046813964844,152.29287719726562,0.1278267651796341,151.1181640625,153.2913360595703,0.12554341554641724,183.8154296875,190.23458862304688,0.10232535749673843,142.20074462890625,193.22999572753906,0.1295209676027298,192.73284912109375,237.1625213623047,0.21872948110103607,126.34751892089844,227.1778564453125,0.07412578910589218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
