frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,4.30737963502949,4.956167564634954,5.142025109336305,14.323301795076768,16.766093746609155,25.495377387956754,25.49513586973539,40.4276510581003,1.9067232931185416,13.594157337605973,3.820359255413425,19.70977487556239,11.21509076230809,1.012400367867034,3.8793015585034083,2.5450940588515034,16.112020640949165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394591430391685,0.0
63,8.931811439525463,7.981443827820579,7.657315227867631,13.85770867194298,4.155051142790187,28.051375934443385,16.73173937745499,45.34502932030558,16.53987874069367,45.063853155188085,9.330585068208869,10.331078262053847,15.657739384487385,75.88935380222335,10.469567447089194,64.18361823876732,47.4821704508019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.156430558333202,0.0
64,5.009787985940483,2.3958399164251487,5.001073009962862,32.01747341611343,5.872106512069501,28.03198506331182,0.14519359617402933,17.474583615068685,5.094614944730634,34.26769318794361,8.011890541705739,33.55463404286562,13.35770341781024,12.000041709868704,76.99624653424031,12.6143487223653,9.245782794947313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71123523597314,0.0
65,67.76548427283747,67.75664394296263,68.24239478508696,66.67728453170473,19.202089473815484,7.9446785121618175,7.249520238965406,57.433210815964905,7.201751744870369,5.079699006802294,8.01972855980711,60.05674698501649,28.927328732586936,79.22829617531978,36.32921161114234,13.738473380542857,82.84640159318602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21758496251609,0.0
66,61.37553504599837,62.36679878180213,62.73486920690179,63.669549663778646,5.494755174868798,15.098869390591407,8.020054530527513,69.44556132921875,7.1470978699293,21.847427829155077,6.198940114596177,53.393544344944644,9.535782925986263,66.10502720735138,62.950614522026505,13.142049704727269,21.05742874907263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.857876846557446,0.0
67,8.69164320639137,9.649588877617697,9.040033516001825,9.95956036164248,11.382645748924604,14.717877170669825,7.238647922713412,25.119825986477807,4.347050872318485,28.45996854478848,4.516335922600193,14.366875771464619,9.125263855358636,28.79957803421348,37.888195234821474,9.125914696802125,60.78469646714186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.247864834702845,0.0
68,7.504170427485833,7.493036591666625,7.5110754070241565,5.995020215138522,4.5519920491527435,8.767843132832292,6.533209234250495,5.588340503019883,7.458936493103855,33.43753064062052,41.658666405820135,9.042695068480132,6.449503736687563,11.910165031770566,15.831480991592938,0.9420956198727891,6.722614857113568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023433906213683,0.0
69,3.9636844481636926,3.9405489823448083,2.9745331660609957,8.917277950500438,6.4567251709294435,5.233626501567884,14.090882908682614,7.643115545222825,54.18674937722469,34.82676960100278,30.3372690384802,9.349020192898863,10.518390546714992,8.819456368499406,14.809610812772945,6.936119350998539,3.9135490808435165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.348078178994626,0.0
70,0.637891440039159,0.7503974001093081,0.7579412555261517,0.6453705797692549,1.5566792899855635,2.9895702283488137,5.970624182859206,4.161863605850052,43.31803869780347,0.6772675234079569,27.96975350459393,2.7587457738282035,3.742550986810414,5.789013402074425,22.40603031850221,102.3973808876196,3.2584855537325255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.516917919462367,0.0
71,14.360707806577624,13.856718124631804,14.37455147369527,12.563096553944622,16.11543930585064,10.445535548611689,16.0738667713256,14.204419834541941,16.28094352451134,28.305312130787392,54.942599551393144,16.0525038315203,14.137356668523,30.613336659384416,34.3458760936202,111.68641410201367,9.452918658401032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.165388037607862,0.0
72,7.803026966641459,7.7931555564895,8.745380925456642,7.6015424213709055,6.6067807051465275,7.61393786247765,5.735072829854399,8.74629155916719,12.78388974200703,6.402563378075295,57.720978074438186,4.931754870082892,7.252052638292945,4.143842066744498,4.987974761295777,1.5385445195742284,11.954575441644565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138903783456453,0.0
73,59.95424474765513,59.51100416228823,56.798969111150946,56.95846824987264,49.60253006475543,56.2128522522141,47.21403071683958,53.81129965335752,62.66196118391926,10.464980271256719,35.30664721094499,29.326063869152307,39.38310036866953,13.436456725991299,39.80654514450303,5.401073302634927,47.50338689020521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55021258384769,0.0
74,65.08246144896654,65.71904558331285,61.94496750597604,62.12048059688678,57.07142136668325,62.81109710253438,57.99350109819817,57.77581068985212,68.18326021940517,3.482242985199436,42.52765240248094,47.94765678726838,62.08404809136876,5.777737223998155,40.18417856791383,4.922404151171092,34.884115171631535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08894594075573,0.0
75,6.956895688992285,5.997464681426427,5.9874808003170665,7.242173846295854,5.36807729615665,7.767091863705322,8.051382881518528,8.053165261944102,11.371595752428531,1.7013501395255015,69.22477496719667,2.2277892585567582,4.148676387752336,6.040978314824549,19.98006581076003,1.6819602968314071,4.846332395265927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39101503785282,0.0
76,13.34270964690679,13.333316804167591,13.265394808322856,12.515266112856454,14.336100596955376,13.122055310824743,15.333516320233016,10.463162419362073,15.609384709169998,3.583385403478112,13.34442168072489,14.515662906515622,24.610206517886382,11.69003880643136,17.69315918342703,18.902974752255595,61.14610896926443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.870992055810724,0.0
77,1.6653250320226025,2.6080214958965575,1.6791421620620397,1.6356716997701992,1.7009012092371683,1.6107480288233753,3.006662917779425,6.036769440410377,56.460152329701884,11.443810754463325,3.941896132817177,7.876758176696062,6.535645559558068,5.9537623777353526,6.591923571976143,12.219077786697785,1.6213508486104278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799271736721058,0.0
78,0.7659017267429896,0.7513453710528171,0.7495576108246664,0.8162044318189317,0.7273259955395139,0.8196146908517964,0.6944628538763756,1.5733249779861331,22.84280141346349,0.49703345040299274,38.52599146633388,4.897255974082586,6.601319782497188,3.26892554419102,1.0338831527973111,28.182525169013882,0.5444355175600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664229948766799,0.0
79,2.9389473909848376,2.9332603542608964,1.0993935511538564,2.480408240550824,2.9635521552902357,4.637599597529032,5.1370982166376065,18.538397841967846,22.456969766229513,5.9727356482046075,42.5467391458269,4.6101522108469535,6.0419621829848875,6.216847816519837,43.41282331273593,14.33284574750897,8.898285530263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483412865264457,0.0
80,4.143798538961868,3.1664702021600863,3.155477757165766,2.198343961928516,2.1550223520178533,3.457842647097972,4.091532648355303,17.63172673279002,21.87937631854698,4.564151215659561,42.31241229763936,4.296172697858393,8.901365406504535,4.200044137571874,36.23321935647897,13.189944007362637,9.11234437300499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864073214770864,0.0
81,11.762191494788889,11.988363059154498,11.765435336026574,9.651833317643018,8.648003608768885,10.607442153840147,8.593372793224091,14.097034335574515,49.18772527961889,12.620807481601904,47.084109837861035,4.616270335151273,18.277406500075372,3.3741287305069845,5.35661911515095,4.523625281513646,75.57900926479176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.101963407370143,0.0
82,0.8946633983121985,0.6396920613344407,0.43410114201273414,0.8733844115257375,0.9090268585894266,0.53424756840979,0.5292059663707398,2.466283828786702,52.34465785201163,0.31720490714694305,75.50696460469038,4.624316771894958,17.581604057195502,2.963361676460357,78.86704542199696,6.282100684234459,61.316993857932644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06381500405327,0.0
83,6.862780810087188,6.071169526447994,4.8582915690798325,1.8248100558552807,2.8359239298946393,1.9805808127904259,14.863516206966102,3.5142451530273817,60.49944907320115,5.291574033672193,45.38538426015844,5.4296995157899595,24.45201052618402,75.86257823446105,91.25637054345609,81.040790218379,71.19427361176959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60137929889531,0.0
84,8.033090913248213,7.6247619148512396,6.350679873763234,3.1577141531673947,3.212870006808545,3.65963496733451,4.988071255779173,1.8956383108728794,6.594795442778863,15.192577152245361,10.821173050898736,3.180298406826172,12.827074800535177,9.960610599120713,80.57274932620545,16.89511965129426,94.25160305717178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.012850757817745,0.0
85,7.772988550661881,7.196423300310973,5.5937001191823885,6.383122321163166,3.6002404343040517,5.639574952183488,2.158688513568993,2.133519628021052,51.157635419842386,10.026402806724267,12.148120184839676,11.528893879539886,5.259266894781429,9.866472323915168,75.06019353653753,57.23721844196438,98.04025140480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81192427719658,0.0
86,3.19142605878211,2.183418865221439,2.8762418079387135,2.172196084125478,3.086629121745127,2.0029005581989487,18.01679668898383,6.012514622563919,4.913280102072837,9.028925912064526,10.174393847543875,5.961804350672206,26.096488570447548,65.04346470867537,69.80283588426965,152.25714456886743,77.16890365604023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058197965189017,0.0
87,3.2397099045383926,2.4281651243724607,2.8805066401544117,5.471917285041353,4.1269978149994655,5.964857364981251,16.137341889689626,12.552522159843445,12.608862083484338,1.8415123659342065,12.343322982837977,6.842651401554142,6.627277487137363,5.432415634153094,5.735980877230686,1.7305345749471739,25.78594114024769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750030395949828,0.0
88,2.3210470274910366,1.3950137559975573,2.3242063793768017,4.138695630856654,4.3087879107884826,1.3867734740433366,13.304839917933586,5.6965538431341045,14.218740167852244,23.970327207748962,4.30694635151749,26.757232050517974,35.80556780645424,63.91444940300818,59.36686023034262,133.0027798659431,121.17049028447322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434665371028213,0.0
89,4.787284689818071,4.787704250660531,6.0651097685452395,3.606091776426271,6.064500775918826,3.455247750466316,3.4003948872258505,3.8696143980762097,13.824773712074526,12.844142922194909,4.974484676963145,23.26188347505637,21.552565626758586,58.827490036529156,74.0345028575009,92.85432074126345,122.54310433846015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10313039317285,0.0
90,1.0865269319455222,0.5475414847512894,0.4550711279396907,2.534863192155211,3.5389970576067737,6.794383867967999,9.080389861313048,1.1348145106558807,12.565853522502605,34.528830524776254,13.304027282127047,3.9824962564587434,5.635271814594845,5.041808017420964,3.5866586812109165,35.68722148129951,4.864417672115207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492304310990678,0.0
91,6.572731609461111,6.788511993463223,6.578914800927365,7.743287165977147,3.6332248196510015,5.85419971319719,5.5485697706356625,14.585309682769061,14.45171567585508,7.547482246158808,9.947759464702665,11.744258195532367,8.378927422769205,10.190657353257066,3.3005165984707694,27.057019162819866,3.7607609257544503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04022627067071,0.0
92,2.101097333755665,1.143952205929147,2.1763333807025,0.5564647934862801,2.1926510619662496,1.0584346575372563,1.8011903444237538,5.207758869528428,9.469073389636293,8.867919924359416,5.550960463031826,9.097817166149438,10.996614697606317,7.017554945755503,26.62296541648123,21.091459865587275,26.09133424485924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296681338870341,0.0
93,210.66592111872905,191.27191189471333,186.97086108466814,217.24910347672576,199.4920994020245,193.02603968626684,172.66832299884976,180.2219314792041,154.34412437741818,183.23494988609144,132.17358037999026,235.85409867748203,140.89176510308,226.4572980733076,101.30863142314607,238.17483332596396,85.31388306214549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3717267911651,0.0
94,153.7397046863135,159.83523791995657,150.43917577158405,169.4360100749278,142.0381873070017,156.50893921211616,118.15388650036446,149.9958067339818,149.145173091032,154.87246158011817,94.27674989533533,197.395951776,93.63281494029046,201.49637499155295,92.15777207011445,208.7750087677815,73.1288786680895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0016549403859,0.0
95,69.98471248897768,67.0625644836219,68.70204262915917,62.640827388531484,64.04250337970132,66.48158363851886,69.85137995906858,79.7717742213014,82.45815657054031,35.80135297600032,75.67666738843019,104.45208275755986,82.57310600273796,57.68099773862547,1.354486236562631,54.152032589221385,9.396618108287349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88722873863799,0.0
96,8.619529211474042,8.617065058876536,8.619932731327069,7.256720385914573,8.157939929203565,5.031168021287969,11.653959451687468,12.767668175440397,14.456241064335302,10.581510898308274,15.76350685617737,7.417514666489842,10.51740632268025,16.410209457977025,11.610785206934455,12.966784059447384,31.578029600988778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883880652855899,0.0
97,66.98097398063724,67.07848962009405,64.93182573183817,63.208718614005484,59.85654832931141,65.23701407997847,66.4136465128909,57.90410121312549,82.66671665509568,42.01081210790357,98.01170594147388,94.49282636012535,85.80720268682451,93.44773111737345,46.66596815062094,64.66677867502709,23.362611905608645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22021598129027,0.0
98,62.76973501544036,63.947980936197865,61.70420356424675,59.985778217438266,58.614320326486634,61.38862211261294,60.96808772945655,54.83313405962276,79.80844960419923,9.004117195374572,101.37710934371573,89.6756165897653,83.59183063212045,96.50684916938403,54.19986842860009,47.918027107807085,26.644587606734984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11401868465904,0.0
99,0.4053323815608759,0.4181285508561547,1.2579108257727258,3.393880209800915,1.8339901365233386,6.326839028507014,3.7076187665608717,25.68448620921364,1.5249063607694928,39.009446929698846,1.1226574904032889,4.307799221643975,4.463977357072204,3.006819678571117,40.97883961654561,2.22557972024825,8.573690258036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720111925987338,0.0
100,64.74817654998448,65.91304213048515,63.48301246960689,65.58662437364329,58.90387594113291,69.5864426563073,68.69291309314006,84.90811855174739,71.8125764202326,60.685557692694374,106.85480569218328,96.58325580299993,94.98879169397884,86.60144092114153,60.54130598727792,53.11405456994922,18.896586833855977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11179890472712,0.0
