frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.3431787191337123,1.5049355407275873,0.4259318983031518,1.3499136648527912,0.4191605828103219,0.3926896742940156,0.687020033060462,1.8508373526449218,3.2525688745801404,9.337640301485454,2.8090178481876067,2.383587872730578,2.0067187054588125,1.3395999745416605,1.7493740786750687,2.669516458903325,1.3286254575403433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050018649289997,0.0
60,1.8368489342875398,1.799648502194436,1.79696184944872,0.50592806804035,1.8409601344097941,1.4762805678708377,1.3840554293282654,5.214551880545413,3.6094411505186486,8.810881658389235,5.9102141356999764,1.468390389767804,0.6372460804590062,2.521823666363943,0.6568944596426173,5.427616670657941,9.600186503739259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205760593021399,0.0
61,1.0281138775829075,1.0316799583324932,1.031327071005665,0.3930413981591419,0.38715251554472296,1.33400799577125,0.33637435711077496,0.9936915652632344,0.2618666687235617,3.990139792430763,1.2201842345802107,3.172640765735205,1.5181230002749975,1.9426556181557617,1.4777937914243542,3.045712062387268,3.9792322135035474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5966904050579915,0.0
62,0.9626986951162976,0.9372383372466727,0.6768958368046509,0.8734536795642901,0.8605641550341797,0.5804287442561111,0.6896332949535292,2.395265722514484,1.6630496936310657,7.398210520536065,2.2095737029516376,1.443446378705355,0.8026019450342234,0.6593690910910756,0.8393040148069081,1.76477388508422,1.3590721730471358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536210580610465,0.0
63,1.5084186241368192,1.5076536097341833,1.0338936681271567,1.091511282590237,0.12257907822575957,0.9212799158508097,0.9973971942175879,1.3848480636722802,0.11313796538963573,4.036672709412926,0.13481742530235122,1.0587562053898913,1.5291213246017539,1.4304279353862528,1.4083288460031405,0.9179007570977181,0.9017376831839043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822636640189652,0.0
64,0.825094700391888,0.46222827815455886,0.47740572293608946,0.866491485737983,0.6714315317977224,0.9284876672624417,1.3820628270580515,2.397463186305714,1.3561902024300172,3.789100661720049,0.5759348606612299,0.9137016756183088,1.6167224982736337,1.3677297867160183,0.4698415417729521,0.35097355951426634,0.7948079480079344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320981255505211,0.0
65,0.4507009375929795,1.1489552873804425,0.43868051057181157,0.5159339884336536,1.107272663063471,1.0398930321736448,1.17147401130735,4.349242603251162,2.4625717595920857,5.580241880736203,1.1327489910122357,1.0191192744611366,0.4570087782417423,1.8388292715911265,1.7957902463981195,1.2285627000170887,3.9240319444795233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7447681106061044,0.0
66,1.214948018197627,0.4932120333488415,1.2160957014547435,0.4934809889187602,0.5005628755851954,0.4900039815019651,1.0083682686813047,1.1589983792155207,0.4544941077772728,0.4398589321526339,0.9672548087355053,1.5916801370337879,0.602565438861773,1.2753084279112255,1.1734398051379265,0.7119606055833986,6.520091720417962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194842601795026,0.0
67,1.893624917514434,1.467350026032008,2.088380259513305,1.9132837386298127,0.8955496100454505,1.0472235625336577,0.8350998613719786,1.1763411336471767,0.9717734671390705,0.20144021206794202,1.3903377975287823,1.1687007250206234,0.13462031519242168,0.30687439642286474,0.07614565208417183,1.1010636931802291,1.3939671559270597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06245744257947,0.0
68,0.313446368136614,0.7557849111151886,0.8639809687778369,0.3201361936387217,1.3532815597698662,0.8433616344091784,0.6987027688687107,0.6462098216897818,0.4238028280475438,0.9990358235364194,1.0184738251034138,0.9182867996920903,0.9806082446291744,1.5769070762447959,1.8677247266651444,0.37962352593680654,2.427049378364476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639068502721038,0.0
69,0.13802737518636493,1.0788419204285837,1.015977523791266,0.22860047483083,1.0078389353600878,0.8835448689406717,1.9279740860520898,0.9864564218502808,0.2373886038516468,2.0472420441726626,0.27422098752546226,0.37657001401796386,1.2531775362646227,1.3253134393365438,2.066242130205725,0.49492113687095907,1.4191696298331367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985971007559935,0.0
70,1.017582939951345,0.8346891386063954,1.019931191008485,0.7076322236035225,0.3983818695155565,0.7103615177809055,0.40963719206054877,0.7065133416133692,0.41694097991784396,0.6826814671449125,2.742327975974008,0.6892078499644474,0.6772054683777948,2.7193895761270843,1.5767106213974171,0.8364349204397541,5.441137960355295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269809778461099,0.0
71,0.11578417326968182,0.11634324516341721,0.8819162690539026,0.882102757788458,0.11582566582826327,1.0279965842367325,1.029446413322145,0.10628320907114176,1.5016965988837923,0.8943855262797785,2.092667307960154,1.0272485541388476,1.0283155175130763,0.9064266664906778,0.9791766772895617,0.0849534173903942,21.904917946577726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040910972368103,0.0
72,1.0472830255922172,0.3422644455176926,0.6769979585595252,0.8092254853656526,0.6583909839261554,0.21920358621195415,0.36965601442475293,0.8051508592912078,1.3227127586469023,0.35737145764012773,0.4505327518364446,0.2632827501225961,0.7000892333022735,0.29635904754852477,1.4017357133153432,1.7868120087437458,21.824131634282562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606588067251578,0.0
73,1.6415716092084829,0.8312177229291686,0.6074598691974156,0.819332977802574,0.8292612425343244,0.8883667943896102,2.579035429204132,0.5379647336519628,1.4783550199473146,0.4870438546592533,1.482779680535073,0.4739148121391117,0.4844730156895435,1.287029841404926,1.2617550867195384,0.7926361769226059,24.479086245501293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409487300731549,0.0
74,0.6731529919278569,0.3768310847311746,0.36987172124958745,0.8955813048794361,0.6656448199090707,0.31980419505750507,0.907536322371545,0.25291116795804064,0.8751253728475684,0.14991768019191293,0.12944397251670323,0.17345797650393543,1.009801587519529,1.979444027302134,0.9041209495185684,1.043571514196208,0.6652174017676206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700843582616703,0.0
75,2.8109521991925615,2.7668987470793374,2.833428590372437,2.678049182098581,2.303198635389715,0.6676652638303875,2.8202548414518853,0.6250636234160949,3.835763931505358,1.0013674860335449,1.8684797297128877,1.7462607150955036,3.198774877841759,3.7667835998657266,1.3301166008609127,0.9587687131636197,20.73817189561622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2911763901486193,0.0
76,0.3948113606290146,0.40226365769046546,0.7990780756453899,0.7492301364221517,0.7392045188692454,0.4758833284855591,1.3445798702816807,1.9278773619041798,2.77592715856373,1.770345748042453,2.3038099195235717,0.5107770091015257,1.4135084249736818,0.5482907423979622,2.283787050063205,0.5851796623713821,0.8761707658639504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706308700487735,0.0
77,0.9104493272006543,0.9328205396235479,0.9067617859102366,0.9790013307313978,1.0692988738730564,1.2054245457050818,1.5427422396471508,1.2543158943656778,2.825025591777879,0.9133167327371352,0.7707471599677527,1.2208594722759054,1.8539096446258396,1.4771134939357982,1.9980404990407727,0.12152553015335345,0.8757330325772974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2268873937734435,0.0
78,1.6380624454325698,1.6372479551311996,2.0628199938832674,0.397359670293685,0.48405304065468163,1.0448722936774693,2.0326795502204975,0.45310239180529716,2.356497411484455,1.302119179532733,2.398675011827079,0.5121789914121067,0.5696583341331188,0.5894829502358973,1.384570882932056,0.37701618607186554,0.9760455590802248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892024616357768,0.0
79,0.8260563610138603,0.8300756838794183,0.8237247215366865,1.3739484568990459,0.39062026646845505,0.8546340355984096,1.5184388979774162,1.4183538271313005,1.507720473333523,0.8343713520594032,1.498856364815815,0.43138125149311635,1.7975790334877095,0.6797087932545307,0.3806931172517829,0.6685019830478924,2.336282071215126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688792170860877,0.0
80,0.45875912735776453,0.8947356020136378,0.8601727976578174,0.944632337766908,0.8421993246781617,0.7524309035365935,0.7727055188037646,0.8607587901940679,0.4944754665673245,2.1086164480514697,1.7303143304327255,0.7561936016877542,0.5970011920370928,0.6328835390462643,1.3415717144422703,2.2320630590031048,2.3651714777773636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096746190062005,0.0
81,0.731044341425169,0.723891823627534,0.601908952972917,0.6929069047148965,0.7310061266678022,0.7588710771273364,0.7717819942422706,1.6063532449259927,2.1854601189173697,0.7918928023150208,1.6333831893191382,1.6821825531044026,1.636522354711094,0.7860367535610322,0.8772026867941863,0.6216871027829314,0.9136582534201944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438700165076054,0.0
82,0.6416654256077826,0.3595272331869074,0.3834282345964724,1.2885647315031672,0.6218089561209752,0.2629040027405832,1.3692141443138386,0.25091223516232214,0.4231839228346342,0.657464055391779,0.583237919093693,1.1240160857531079,0.9436057196834431,0.31687976328114265,0.4156188561498106,0.7287257360695406,1.8536362854943114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190819592343242,0.0
83,1.1284861472854517,0.2649672100960727,0.277941349697823,0.24762292748788933,0.7794116552709499,0.2461878001023866,0.31160367818706897,0.8997041596071091,0.34665224275621587,0.8261341335477804,0.777807219906417,0.8791518157061823,0.7330083571588784,1.213717655602852,1.381021315876559,0.5871997525112796,0.8917126592891738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693666475299417,0.0
84,0.3346014701479614,0.359054813645927,0.664949554380428,0.4082113899986738,1.0244481885453809,0.5057037662012789,1.0768062861096068,1.1573510728723229,0.2816257516528807,1.226539938509063,1.0771925698635303,0.43607823206104296,1.1524189843656234,0.4330853833333232,0.9701388166816611,0.555952933132359,4.043666582564759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239897490626955,0.0
85,0.625123948979176,0.6153425099411156,0.6268107247050535,0.40992395572459617,0.4477671980184982,0.38408147189644926,1.7956729315485178,0.6379006683236557,0.6766943440806883,0.39193703635753985,1.7933115242591275,0.9848956276305697,0.3879778394679042,0.966990463545774,1.0334075786739265,1.7246125019796845,3.4489872387352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971433861098525,0.0
86,0.1579574042451999,1.4802994769123328,0.9940786129521632,1.0269237645304918,0.2003695741363977,0.1187015988504254,0.22663232584413223,0.22762796605260513,0.8663786680839951,1.7896811986976655,1.0551667354271905,1.6879731273605398,1.6974423762172328,2.6946396624533935,0.8942096456917099,0.3556448531684883,2.8076368417881215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075374343083064,0.0
87,0.5481676545631463,0.8716450287871144,0.5442858459288467,0.5763090649225144,0.5993896063765417,0.5183496018033157,0.5606161635055577,0.9296671872414287,0.8160335407840033,0.8402743724279401,0.5220918459653378,1.5680215954755101,1.38797900505042,1.2858521482735472,0.41013654139260713,2.196536948389632,6.859957046602448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373713645582303,0.0
88,0.7576979153870081,0.7675912585739504,0.7358579205053151,1.5474282344856833,0.6649641115186461,0.5772486816385187,0.6610288658457771,0.6805528294337617,2.470970961505459,0.7430505970233704,0.6738861992332766,0.5799395537392584,1.5371102572545206,0.6962663419756352,1.4713409865613276,1.4265243123304165,4.166162479454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857424415568192,0.0
89,0.8196428001943783,0.17673090619979165,0.18454513633546446,0.9837493446798472,0.1931059102051146,0.23429435755757172,0.2227611411016002,1.1557659126984459,0.25862981872096297,1.2473452646008147,1.253416967614476,0.2859746093654645,0.2841209030471962,0.9988836702711231,1.130543080360531,0.39106747392346713,0.37554256514357137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997717565894013,0.0
90,0.978847776036383,0.9639787037020968,0.9833134732461207,0.6192840199903646,0.7023004666043043,0.8850613804268449,0.4231582123953435,1.6882830165389755,0.41245910763176574,0.8252139822975334,1.8668105939638446,0.859826255171208,1.7613346582227256,1.797859771669368,0.723241415752233,1.7688145863217413,3.97130530968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488878076268901,0.0
91,0.48805623830429923,0.4796714912558287,0.47979441176177423,0.485002807833038,1.1763615665488736,0.5373200699602991,0.4600009721090221,1.1169814047300886,1.3911931237634108,0.3743629275009947,0.3721245817001391,0.3163134304818063,0.6902977678791977,0.8039407524653589,1.2074528998545244,0.11281399923012593,2.1538570645503206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438556182311237,0.0
92,0.8301753975869919,0.8301865221169996,1.3578514390472025,1.209034902800766,1.3404016115371233,0.3526512890165151,0.15904791199270146,0.9744415785270579,2.0925133813798658,0.9255989022193672,1.4545454293681606,0.2661665403808694,0.12413593225299896,1.0497747727501079,1.049192006950168,3.1654718392490064,0.23852093994064621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246888468892086,0.0
93,1.244679649579656,0.2665186979650461,0.28419353274819525,0.2511481946744145,0.2909804046242833,0.9758186668034661,0.25858820056795145,0.19475301912084725,0.24668686120874997,0.18922345321462083,0.2557665250558914,0.1347758394668786,0.18054864973027918,0.07424668363628953,0.8292615022102827,0.024427353102381217,0.04516420360745062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380459669009814,0.0
94,0.9688340316943388,0.03267551306861322,0.0445755300259609,0.026588969724787182,0.05203707945876179,0.04885304053724537,0.05183128549144385,0.06977146162979844,0.06295951844514451,0.04865674998618944,0.07371478711344326,0.056151964352196757,0.0596332569265678,0.06898906740406259,0.07940193531191997,0.0812715135115775,0.07761986417575449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197444522692974,0.0
95,2.2646336253246435,2.2647922340655398,2.262743525715948,1.3430209064459737,2.2629224789137474,0.3782007062095548,1.2180090946185747,0.3471156176732936,0.8688530556034113,0.7414763132071591,0.7388001854837447,0.7699367173872391,1.753738426089076,1.2029651632046767,0.81880871575538,0.8220872371220166,8.265635592732938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6661023291501718,0.0
96,0.8948749087794555,1.8887724143418179,0.8951587390871815,0.8915906698968047,0.8961703263924127,0.8898651077271711,1.0995900203916045,0.8927952882562553,0.8901411864387775,0.9015928105971319,0.1637197674307293,0.903767579800402,0.9084251492613827,1.97111951302625,0.24867120590203837,4.692206361397402,0.2917641834760346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136483837188403,0.0
97,0.3826418546180373,0.3938835714351145,0.3901101547820638,0.9480763743655675,0.3791614618054411,1.066374271410271,2.026096396176723,1.4762904147537246,0.7569820730960513,1.2169994145307197,0.22659385244299193,0.8575369996845074,1.1520051757821752,1.536763348660097,1.5001435442441464,3.9121840187349197,2.707969859658939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231165458010676,0.0
98,1.5418032773145964,0.6567521792331876,1.5309642243371837,0.5786492844035851,0.6090022414289977,0.9338027660770234,0.832916152423534,2.1262271079899815,1.645624885883276,1.5574875619219062,0.5129639723181566,0.8911694603024723,0.5069903986370465,1.6209223237227195,2.6409404827347815,1.9873944723856167,0.43902677092825504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2125080918848423,0.0
99,1.0736615894027393,1.0843119073890666,0.9164229006962067,1.6845832306083228,0.9117067854625062,2.0777297081656676,0.688290219418995,0.36026222918229506,0.4136537702811316,0.7261244638873715,0.7001437819727568,1.7238492949297943,0.9581266830348137,0.8106932687406093,1.5383014711106333,3.491394223723897,1.604519956494138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213985579118205,0.0
100,2.043825169072362,2.9323944446907158,2.915963582225131,1.7578565680258282,2.6894627310266888,0.8239038339877434,0.7363561840238455,1.8341334795903295,0.30045635771625384,1.7422704834089282,1.3442862461117175,1.1580104074515023,1.12199067351087,1.1392821150807975,1.7132664207622545,1.1398877529598557,2.500210942834958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407974936752812,0.0
101,0.5094279311658493,0.49622450213327235,0.9576510935532395,1.2142960005043275,0.5081498481829386,1.2204796914657885,0.5814111021194885,1.1252090343512033,1.3106456158346935,1.167167363850282,1.3433106430891257,0.7721745537966408,1.3629359437165283,1.4412038780245775,3.021545313873767,1.5344249880869023,3.6914603109854105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092775185137668,0.0
102,0.5230642674908471,0.5052060627189879,0.5336848072715493,0.4492472787925369,0.8851511551612729,1.4404362591900675,0.8744208604438886,1.1818587098956075,0.9778299319308456,1.8122648259213066,2.2189737213136245,1.5305527041681155,0.42067900339899794,1.6456100771676867,1.1827617076775105,2.047570381634588,1.1810998660537468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141788918837128,0.0
103,0.5973726666052938,0.5959554689355334,0.686365868359237,0.7077703586251312,1.6511622147615108,1.7208134927038488,0.6665792974950794,1.7530996385853845,0.8682833708999814,1.7705899228653095,1.4167943573555783,2.7372484220083453,1.8027889487808155,5.963528550439765,1.733470670377075,23.9614345588106,3.1532666258496227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046266143144595,0.0
104,1.504648403116604,1.5337861950296607,1.4781174488322413,0.7533122204483683,1.430332161043489,0.7947645862497303,1.4945432103454168,0.8235318630829044,0.633086885501401,1.352925180414181,1.8369867758121938,1.2313565696614854,1.293633653426972,2.570368879306457,3.417494776219323,3.89270324441346,1.1978244476913031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60231861768207,0.0
105,2.625435491167828,2.6229902998180097,1.6542505666096057,2.612442005550217,11.161108544574702,2.702635676739999,1.34696818215277,2.729349097670802,2.000308090155808,3.239375663240238,2.5324011260632826,1.0767753729728093,2.527195019045397,3.7648520260618166,3.3967065571566204,0.9269999201915312,2.75630225139114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9221232876801517,0.0
106,1.5522622457747186,1.5342201638694783,1.552853203821019,0.9631251241892766,1.2447677195974451,1.0904085530543346,1.2664592829780932,1.0500991107907895,1.5873861279769688,1.5228014471182452,2.9437257111035438,0.9066692222258145,1.1096262353517106,2.168498000258508,2.1376658760983087,8.705012737028161,0.7606965425922901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888016311989924,0.0
107,2.5541931086569964,2.5450173950827657,2.561838343237853,2.5927960548496487,3.160156073737125,2.2561777315460367,1.2556860127277547,3.371194225849814,0.5996178580205928,3.549513839057801,1.8052999007133252,2.689709509366095,3.336781759684245,1.0290043409966951,2.3970243424025965,19.99245684924609,10.907917010382949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9179049620916695,0.0
108,4.04874631357099,3.9055663173999857,2.7168658761306683,3.2118174997932463,2.5017940459058248,2.508799343340498,2.734155899704369,3.0232206674400026,1.8549273853709585,2.758968344492238,3.3677809039850977,1.1922422490424225,3.295415687528132,1.9355293383439032,3.9824491131479185,7.765505138931494,6.725022437165152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3840474447819355,0.0
109,1.8777622390260469,2.557578477142331,2.5381343280866675,2.71788782723252,3.2137847661056718,2.7742344108437345,2.738022111274656,5.527203756440789,4.561526970774181,3.2160342001663063,2.18069111223064,3.137172613437528,4.179530909787975,5.712939919091975,2.061115182962321,2.780002015307351,11.163432755412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7021796232543114,0.0
110,6.686554147027358,7.866422914530147,6.685004127760639,6.684086614462007,6.684086614462007,5.706853348148683,6.694556988431324,10.350372068280127,6.626339617336604,12.704790335167727,8.613559709586921,2.5541822479944396,4.4563860268719715,12.463835955037975,17.70578582027073,15.413770373750001,20.648881200169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326204006428707,0.0
111,3.9774474832480453,2.9830072524215643,2.98319902081349,2.982494361837501,2.982494361837501,2.239380879946487,2.1663598549011907,4.039702095192398,1.083086376661009,6.402881338215037,9.927537269183947,5.021083091896395,6.925000339760588,11.612917130944563,1.9232801306811012,14.964685316312588,33.92319800227472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831632606242831,0.0
112,2.5509471946127222,2.065516019500947,3.3808790792619487,2.0740557667203556,1.9617446637854963,2.868077440889082,0.8795327138119825,5.916633998703517,14.516324845573894,3.714906462331569,8.658045961049996,7.724887081792586,3.745803444428776,3.627425807916006,14.605562891789692,4.3390700734793235,2.776071829957015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023852075035584,0.0
113,1.3715014929948883,2.572170981447004,2.35261188686721,2.3465174143830536,2.346560944354055,9.5150450435813,8.376746539257724,2.0809813550554144,15.399651122210258,6.332496584932249,10.975431765935479,1.829258366975112,2.6633338668118607,2.750373706059916,2.34073339607469,1.223489999714228,0.33007886564860117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40041078425312,0.0
114,2.5149297726411564,2.5220177757200615,2.520169398763566,2.5200592416048933,1.5295962985856721,2.8983063539316234,4.6079705616340325,2.2291538424687944,1.557687165368535,4.129122606400627,36.65392707605363,2.358804477712112,2.531007612223555,0.33178545465119885,3.1477016971764957,0.3143335008988979,0.6433108668172718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2946990413324775,0.0
115,3.6450902240925,2.29119861539728,2.8646417902451065,1.483892520120125,2.89224807787853,2.266732686267785,3.68390984133609,1.9206000963876768,2.261454822438173,7.690843676399038,52.199501734229024,2.042185761098734,3.2188588241254834,2.8759777976213146,7.087058535721363,31.801990719667458,55.03189850434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.897534366315838,0.0
116,0.9458617776364989,0.930811596162542,0.9346126415518382,1.9219523307006252,1.9219523307006252,3.083032894342129,5.822978833170727,0.9311884620577334,1.0650020210002502,4.01402026715619,52.1120060020111,1.5738070174498004,0.1766905636921974,1.2610390477639997,15.73359103370106,1.9393157958984375,1.625313955549243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646657445326177,0.0
117,0.24952558350160522,0.2628793268030814,0.24577323549794747,0.30524637407176586,0.30524637407176586,1.0560666981027411,5.387665128135,2.866424191289582,1.2143847394306102,3.4331650421896858,2.1164743962398003,1.16500361183586,2.362913738839025,1.6782353373373895,1.9417400181734537,0.3936030852705043,0.3395717151410579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489642270348875,0.0
