frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.8203558449952812,1.8943068371460055,1.8508895834116892,0.7633243636588004,0.32890616326885935,0.6176129893946986,1.6751853731433881,1.7883175733116068,2.8385359232019436,9.413138832268709,3.1216182375845443,2.5689999432915425,1.9916222034423607,1.6449134560481453,1.4529252640065462,2.9559268808003982,1.343004054639584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2393872660949476,0.0
60,1.8480692224043633,1.8513652565298424,1.8543504640221937,1.05624183235789,0.8627621490563264,1.2167986379041575,0.20277729458103855,5.187703437575708,3.185280572535354,8.438444093764376,5.773662037526606,1.1465091284300577,0.26143417303961125,2.2151485295752975,0.3392611942111735,5.1075559571592795,10.171276431504172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983449436010438,0.0
61,0.969434051776792,0.9742324834804432,0.9691405232687882,0.31426591996904607,1.3044775345996782,1.2628079664534724,0.2722664677630493,0.977509669435769,0.21472606741199457,3.9093048203193526,1.1740567864359235,3.1323728838966027,1.4659897998063105,1.921649556801441,1.4916008262837257,3.036317971817565,4.0132981168386666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119677321387424,0.0
62,0.9784447515886707,0.9516805313705069,0.6735577122351111,0.8848496283314227,0.8773527680408699,0.5835938264088408,0.6870465332925065,2.399015796866296,1.6658383256376859,7.409257690129357,2.1895151044991197,1.4406149768461272,0.8157783725036954,0.6648566141758274,0.8537411573191299,1.7794403414562887,1.344909254644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541146669726256,0.0
63,1.526982580151914,1.52562564809968,1.047180888521517,1.1031588590860713,0.1413518323106151,0.9142522318545326,0.9889611541243772,1.375851173319032,0.12572576102418387,4.0258821832390215,0.15032093818509404,1.0526576626859332,1.535080806562485,1.4205787079390308,1.394776622655489,0.9070710553467289,0.8879737717575672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837312868743104,0.0
64,0.8333948176994076,0.4494967165583117,0.46356090497807073,0.8727794314654854,0.6717317303756478,0.9328226573399465,1.37264955077439,2.404458889055955,1.3459590007369693,3.800231337614267,0.5700747742792285,0.9230019683988676,1.62473812939079,1.3656666038038685,0.46091397324424177,0.34230505631046176,0.8057683722566112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317384655460305,0.0
65,0.4423077898773484,1.1265089212846293,1.0826039366321516,0.512832662088719,1.0767798664295056,1.0678372664472668,1.1472572901784737,4.345050059361916,2.4949828305808155,5.5802233995573065,1.0942655451281236,1.0540472069459872,0.4443976215367766,1.8150201711248273,1.7624859737083727,2.132818891224001,3.942762888318252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8307166070837926,0.0
66,1.1985863054102064,0.46653787982514555,1.826209611334669,0.4670840227114083,0.4727279918608232,0.5190756389172506,1.0288570767852363,1.1754705535015857,0.48573612299271235,0.4728790425103667,0.9930737474518864,1.5539103978783975,0.564439318415468,1.2513868216983277,1.1795965939865607,1.6532733627368827,6.534305579652877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284891180451165,0.0
67,1.9165929791835483,1.4870992733266293,2.106379506079019,1.936949002544827,0.918556154921331,1.0619781861547042,0.8270593052459833,1.1652151332069598,0.9886452044512942,0.20746518840023345,1.3847085097940068,1.175906749099806,0.14246131164866696,0.31498370514930973,0.08637422435497803,1.0959796141245697,1.3926531877959374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711180726754004,0.0
68,0.32132742748374926,0.7783203657852045,0.824223022605584,0.3209850426772941,1.3938905766470802,0.8307423416488583,0.7171007923099268,0.6522898451867912,0.4341386775783481,0.9761959579238721,0.9812114001507688,0.9051630226460043,0.9512131196632199,1.5903068985708497,1.8256860425921961,0.3744304887817873,2.4112578903150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581460536803851,0.0
69,0.10168008462415794,1.0460591928418224,0.9756320092587347,0.1971784030891537,1.0437615534677362,0.9079875323553381,1.9572588192591667,0.9994341348049682,0.21371008761865706,2.0813897099747014,0.28327227983383757,0.36030201971952774,1.2325081146138561,1.3099645226464922,2.1098296262762317,0.496441020515172,1.4238238250375765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98471958446689,0.0
70,1.0116868484697954,0.8385517173663867,1.0136512209475397,0.6989014324842219,0.4065725176516796,0.7019477369715179,0.41567767323064664,0.6994770308674712,0.4211364604671472,0.6793280825228117,2.7441816749102945,0.6855784496211774,0.6751602839640951,2.7210525848710247,1.5748459132259427,0.8376244193517275,5.4425754727992866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687029129248686,0.0
71,0.13028127187051358,0.13120990931221144,0.8643420925321977,0.8646529322335824,0.13033175857289042,1.0137079208422646,1.0040368198626348,0.11634616537229145,1.4920160884168734,0.8833505936447867,2.103552795071678,1.00892222883581,1.0020680158350719,0.9017346131546516,1.011771996949026,0.08223755189940668,21.925442912954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0391768039623464,0.0
72,0.8848166977328844,0.28828226671877116,0.7195779132221564,0.8417765141061664,0.7023237711886761,0.18135292924893595,0.31467782530951843,0.8266894279847148,1.2720531000016901,0.3061771778213009,0.39026580933397725,0.22477425919076605,0.742245736001967,0.257526283985723,1.345253274804803,0.8092345887864696,21.85392649717706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800561219185636,0.0
73,0.8628548154768426,0.8483326931279277,0.6633178527640519,0.7797532063955097,0.7818780901874705,0.8551263739172723,2.5233934420948354,0.5709968838621818,1.4284716300282776,0.43997029972775514,1.4238393870650374,0.43457324021671206,0.4315906367333282,1.2567647133499822,1.225222718513669,0.5550326749625508,24.505967120246275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3286521046276283,0.0
74,0.6804209207600002,0.3842140000738309,0.3773211186347446,0.8764819350824226,0.6728758942505155,0.3274320984640109,0.8809410971067497,0.2617317688429733,0.880597245816838,0.17147649837757784,0.15192755390378276,0.19137044068047696,1.012216521254059,1.97082207768992,0.8747430658589354,1.0284400034347765,0.6702780022016368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713700142607796,0.0
75,2.8014408735091756,2.7586177492226236,2.823319000915292,2.672194403431031,2.293649174020663,0.6643055577954513,2.810398339158242,0.6251352379932983,3.82679708608244,0.9957762206547887,1.8640228907819958,1.7424991932506255,3.194926085226221,3.764530870751655,1.341217616748441,0.9572229758965815,20.73676204081999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2866361950740304,0.0
76,0.39566759256695616,0.40519898605789684,0.8084888308208567,0.7492167195174773,0.7296972205274771,0.48536127184360983,1.345499023218307,1.9362488120645391,2.770302508564721,1.7758135754732765,2.291741045391721,0.507485927743212,1.4040833594070463,0.5351151545000962,2.2715935915564285,0.8466695787118941,0.8685866210952549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839276364153393,0.0
77,0.8980965979868805,0.9193157146768227,0.8954926510251354,0.9611360368575717,1.031786799361975,1.1641983487598917,1.548264221409615,1.2670976959198368,2.8017509600142363,0.8898041325376972,0.7655983678165892,1.1949561373240214,1.8288745518402718,1.4483663657808457,1.9806314120372446,0.9132304359020387,0.9004740512173647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593573223804728,0.0
78,1.6702305090450407,1.6689015409987653,2.1045915669925632,0.3824982567487455,0.4863401669041693,1.0148869191521956,2.0722440350992746,0.43097247820907136,2.38634541837471,1.323371411296208,2.4302859621477113,0.5012798601907485,0.6011455599687364,0.5853445543758102,1.4210702839720633,0.3916563580767839,0.9465553159593039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010423645595236,0.0
79,0.8181155943862638,0.821969036075642,0.8153124053299446,1.3670504468317695,0.38458962797924867,0.8503729649980549,1.5082972367665837,1.4136642433976638,1.4981475005802054,0.8331287386819997,1.4892936091146656,0.4224175710460605,1.7861623808518314,0.6836344441154151,0.36528906215164997,0.6700856563631993,2.3253788509632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619358452725547,0.0
80,0.4678888709211894,0.8956761349200565,0.8610060943289101,0.9453413420813591,0.8428311488436638,0.7463827380194367,0.7723175555433556,0.866612925229572,0.506104610762122,2.108009122765752,1.7186684499875204,0.7543618886483978,0.5949689391966646,0.6318792863697729,1.3481144273084817,2.217584584359701,2.371504381656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970148529966401,0.0
81,0.7283195115068005,0.7217473471742785,0.6133987455529575,0.6906996918006041,0.727160375083665,0.7512834620055047,0.7579730078347207,1.60205267037641,2.1851564878240115,0.7948526291436705,1.6177740229135007,1.6948997620298165,1.6535298504933922,0.8056314584608294,0.8845048315063654,0.6080000142630703,0.9264300362654911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449067002491228,0.0
82,0.6343376980376629,0.3746015942763251,0.3996935754963057,1.2970255234458363,0.6135485201592182,0.26906110049937687,1.3817418718503678,0.25016695146321966,0.4357006983837361,0.646556918246083,0.5677139948178829,1.1336995972756339,0.9635371061622029,0.3098946359371512,0.4189293867809994,0.7156060434481918,1.8680891175499563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223473137547147,0.0
83,1.5043520908287578,0.25998082525977406,0.23199140292551415,0.702709000689305,0.21795188995117315,0.36966084894374673,0.7953695517538777,1.3710369118873893,0.8265060002867365,0.2483573758549807,1.1304979448842465,0.34797558055619754,1.153516016452883,0.735769054707351,1.4945381939125217,0.5085501421048348,0.6868240654948289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403286409702422,0.0
84,0.7741882342503842,0.8073441737029726,0.24560135824658108,0.14167790292216306,1.1153275090641974,0.16586681193221006,0.8616994606889196,1.2362626968603305,1.3092391444009082,1.3741043348464967,0.9731232460879143,0.3889705442527571,1.3955076566686737,1.0507046257677435,1.6827936030188453,0.3151427120942703,4.592855799937405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841417538083984,0.0
85,0.6205990036992336,0.6110711709804053,0.622383578701394,0.4147260793052087,0.45158094072307176,0.38966180096084785,1.7904364046317698,0.6305706002466803,1.379371374324094,0.3987503672882297,1.787065078949842,0.9853503584736253,0.3953287555251105,1.142098204169104,1.0268609922689496,1.7115251925841548,3.439305715797593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468638599193714,0.0
86,0.15861891191049957,1.489792844279042,1.007871655130224,1.0269166654569661,0.20084593537195256,0.12459754416826706,0.2304661011139538,0.23011237611663685,0.8628983688592536,1.7879923971196645,1.0532638466201183,1.6914979241395698,1.7010054441210516,1.8129270935854784,0.887250559746228,0.37752496009217906,2.7903272919188544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255241129264672,0.0
87,0.5333206304148315,0.8721926163342072,0.5289611080366381,0.5847939777927428,0.6053724907008805,0.5271714476502787,0.5646506587964216,0.936686293808849,0.830126038493834,0.8519076939387351,0.5221929241535916,1.5772750361536765,1.3933479236557855,1.2895171542226658,0.40630587923670375,2.198526834710998,6.86432261715545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403924308974288,0.0
88,1.5935282527384016,0.7366861222136368,0.6996773034258232,1.589408205483366,0.6928876057620434,0.6081490331232091,0.682457327244247,0.659922395605546,2.497294867156545,0.7223843362996294,0.6851437479034468,0.5923408309560334,1.5382688607326758,0.6956451349009198,1.474510178561069,1.4138462718177243,4.159869522748976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377658821572526,0.0
89,0.15818930936463965,0.14496085556519314,0.15659863350304068,0.9805249565188457,0.16747776410223916,0.2121326237140651,0.2011016901507913,1.1564419418338023,0.24271139319181817,1.2265635361522804,1.2339549168442372,0.2707376747218946,0.2703300100027318,0.9972648491540768,1.1380548866714308,0.39339233799430107,0.3757861859880705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548601386204321,0.0
90,0.9836896132166251,0.9676802459400838,0.9882373025609685,0.6263623114679482,0.7137158524705364,0.8853642159036812,0.4147062072050439,1.6867924924582134,0.40266011854132017,0.8217614271015923,1.8728043387501507,0.8590130592414609,1.7614557611536956,1.8042561986001493,0.7324034238716449,1.7746241807398715,3.9752835340809853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2512241343119985,0.0
91,0.4927711272275302,0.4846015874748961,0.4847962407178767,0.4896528969722547,1.1773625256782576,0.540084192863258,0.4579931078362087,1.1172997786714787,1.390946819744506,0.3751059342335945,0.3732656567101437,0.31872324137298347,0.6883091521818291,0.7980586301805607,1.2132450602718285,0.1212829574869849,2.147087632903361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453286201486795,0.0
92,0.8474248001065491,0.8486988007470551,1.3819017008147112,1.22339159572258,1.3643255969769597,0.36221849760726027,0.16108981917198475,0.9837900480162168,2.0883581135601945,0.9307920024249002,1.4398837219669194,0.2821225420939477,0.1417832130229391,1.0412164999994487,1.067898806743053,2.9401098417554516,0.249223669744979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020837015910303,0.0
93,1.2334891431134483,0.2540170668724284,0.27192221151571955,0.23907958077592145,0.27936032850299314,0.9670579827410922,0.2497000948979775,0.19531064092228165,0.24064706085453932,0.18476016067283926,0.2510143661601026,0.13609875187238907,0.17809981332236152,0.08120153092140374,0.8350376768707858,0.9858580457009355,0.0514284712945925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902401721771654,0.0
94,0.9509794346352639,0.04361905275556428,0.045783401584557196,0.04718694169558151,0.049418530738048236,0.06995342710865164,0.054379173041944874,0.08864000679651918,0.06386458204945322,0.0634153290819845,0.07111788309960435,0.0782136488668282,0.0708645139142996,0.09038292379097916,0.08643965555885291,0.10280117525650742,0.09835322690546731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12208311216941808,0.0
95,2.270878070718396,2.2704311463143467,2.2693760968454626,1.3452443893289605,2.208354384240774,0.38840396342019573,1.2296265272310203,0.3574312657024193,0.8629156849071262,0.7334608981269519,0.7314277164640335,0.7606038084318877,1.7435581595916252,1.216371549365252,0.808827935418634,0.819010246981354,8.2781989577772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643600471097435,0.0
96,0.8952093856930604,1.8889884537052812,0.8953267075492686,0.8925268223165416,1.2999908050385083,0.8919035859882072,1.1006310995469117,0.8958266980649796,0.8793278395629108,0.9034479177725758,0.17301641162725187,0.9067925463653084,0.9105802702538177,1.960231841697244,0.26017708073879914,4.678699873590894,0.3038382497191993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609715052488683,0.0
97,0.3323398265016586,1.3347412107011354,0.339260728414806,0.9486523174918042,0.32917874031583044,1.1036059806763863,2.063756472991634,1.4519659716291116,0.7904425183288248,1.1814162492773916,0.18678990850780947,0.8687219774105713,1.121449734765853,1.512187317438562,1.4684073740975505,3.900427933598308,2.7123203774230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732743905629553,0.0
98,1.5052822604688934,1.43831792317789,1.492945662457477,0.5603163358599904,0.5561536026677493,0.9568723283891738,0.8835886773205511,2.096631691858176,1.639205018669059,1.5308622690727305,0.4714761106127074,0.9237523079311053,0.5198082745507775,1.6046504618411792,2.623212867174546,1.9826803350148765,0.4601899010460146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497615310654646,0.0
99,0.6540651631714,0.5856113291048745,0.7694809167792784,2.321032541279522,0.6188833158171776,1.3054155275996089,0.5560967725418988,0.35932403741167085,0.7635006072297473,0.44974718972047023,0.5291032158079293,1.2357797634452476,1.5307327770466204,1.2321480524869275,0.9345761107620655,1.1852759275734601,0.305584287745038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021386785601727,0.0
100,2.9553322717827335,3.0745247088569463,3.005497799223653,1.3190745203285459,1.9216526261470732,1.4982946547186973,1.198116593008353,1.5951287874463806,0.280202838848341,2.178681697418415,1.9415738296361704,1.2770466080666172,2.4745866359352418,0.3263118427161902,2.074174632889213,2.8810136373888904,3.346287268558699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9616177031158917,0.0
101,0.8896767182113168,0.47604669369086455,0.8800869546391031,1.2454608430131442,0.4938414864082083,1.2413422015824345,0.5736798457375654,1.1580389910507947,0.6722791101108534,1.2224203968329048,1.3996552041961678,0.7887589608795135,0.799357274548116,1.50093306955887,3.041639731801249,1.610292508287075,3.7657597634739854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799570443542454,0.0
102,0.5003395773785451,0.48410768214171707,0.5105176728164391,0.43220315311549773,0.8487229255487665,1.431368767875675,0.8651713652478917,1.1725296741162494,0.9942970790092983,1.793941846471957,2.223331679509287,1.519859695011329,0.3986882634380781,1.6326907075543033,1.193404095107575,2.0472725997232626,1.1909931343111095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317317599045285,0.0
103,0.5970333297804988,0.5959345512643494,0.7254731058787015,0.7437943814776488,0.8049301909129075,1.727844668207779,0.7102126171607562,1.7532753853393703,0.8530511880041196,2.6910221398187226,1.4739927457790287,2.6786501094327715,1.758305190299856,6.737746225242325,1.7286467147542282,23.907821157704753,3.1266911477400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0949661675763456,0.0
104,1.4650138363638956,1.4960632570112378,1.4380314935431617,0.7154846348013035,1.40685946483129,0.7936664671689714,1.53883386418325,0.8229174444346082,0.6819443586599352,0.5454002106681004,1.8445152548033237,1.289053297371238,1.3547734327488914,1.9023208789361188,3.4928673577734624,3.8478092437307043,1.1151329482307366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147463203094256,0.0
105,2.6520432481098815,2.6482471853774983,1.6834763834646047,2.6333859051323123,11.139649616762185,2.707136677812418,1.376345935488027,2.7321496174554945,1.993662472470168,3.249111564907305,2.5408655787391,1.0675521818296578,2.5073966464360056,3.7826906462334047,3.374459813442841,0.9247550035854718,2.743896156371771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9268720372716555,0.0
106,1.527785135371147,1.5099961110594753,1.527751559164764,0.9372519008357126,1.2322832181058954,1.0857274235853696,1.2887283485437881,1.0466567313918724,1.5692851410581068,1.522751178260737,2.9553770210711634,0.9102185830681474,1.1000011062455644,2.1756990037201396,2.146266029857263,8.71567052735187,0.7505068595202438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824679928359562,0.0
107,2.5108592482122805,2.502528903501498,2.519237945963049,2.5632814226922354,3.122318447719569,2.2428449542118174,1.220599792875325,3.3436904918225068,0.6087012304773667,3.5201425476964547,1.761171388071417,2.6498541870647747,3.3086226425040945,1.9251496634504377,2.3286528924927308,20.065781096240976,10.977179518637437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9512127278608222,0.0
108,4.082068013323413,3.9182358065810985,2.751713266852489,3.236508341478314,2.515073653456444,2.537602183044977,2.79384906466392,3.030673328170953,1.9272528728716711,2.85044040057047,1.0000877184737755,1.274007173966869,3.413209618393104,1.3294834816067473,4.115053096988159,7.956879426903974,6.939291661906115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2747899476030873,0.0
109,1.8520300361402753,2.5319772696858736,2.525744263546393,2.699460300686851,3.191394506185395,2.7601155872802194,2.7047980897344726,5.500112326986303,4.518905646243469,3.1902836621196853,2.52481029798856,3.0741068098710755,4.135691726730277,6.603780244893319,2.5030158534959606,2.6631831070791567,11.113706105986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7701832843914134,0.0
110,6.705642077502449,7.888829991629055,6.704493703056316,6.7019335248393945,6.7019335248393945,5.722573921158422,6.711006124266884,10.372594890990348,6.636914341987386,12.734666401737883,8.641827113033107,2.5506940231353195,4.453889607182156,13.45056529365592,17.686945967545064,15.41643926800821,20.665196045485512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396832107061933,0.0
111,3.9629172814132705,2.969639646768034,2.96972998018054,2.969395371658883,2.969395371658883,2.2167021759009615,2.1588164235408516,4.020973051042201,1.0598047221311966,6.358362938701706,9.897474999516607,4.9897805123710395,6.891167354246579,11.563486271161818,1.9401583873676216,15.011679897779516,33.96966108061135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818773262708885,0.0
112,2.5562940982349276,2.0687297552126065,3.3848629243835715,2.0769909385710865,1.9632061341777374,2.8739068796409346,0.886025478790178,5.9241153117490075,14.528005689367337,3.7321672600068716,8.676544580552399,7.746555727046306,3.7662397055176813,3.5939209957296803,14.608581346900255,4.371802066408033,2.7978796104120423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03269579427651,0.0
113,1.3745095957854834,2.577269573707919,2.3558720630187224,2.3496835006170658,2.349711924721089,9.52024293265815,8.372369270617595,2.085509172820162,15.40585226760988,6.3378143215215035,10.982879881500592,1.8263862033389882,2.6572796544838337,2.741885019504885,2.341347678010436,1.231777980031323,0.33484785170118914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402661111273459,0.0
114,2.505189739316834,2.5112593952054265,2.5096763868762024,2.509567638159841,1.5185714648690678,2.9040116339381172,4.608509270669461,2.2194347733803412,1.5546994891921957,4.112648821119283,36.66562887609701,2.371364194383799,2.543092514659724,0.349371665452883,3.1424666505569836,0.3349550777734634,0.6292668524565269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293512614359244,0.0
115,3.622761859151632,2.2612462736688217,2.8422810771738716,1.4626266883754653,2.871224612907822,2.2478759977447322,3.6837147625782807,1.9093590851648887,2.272051339180211,7.670848205257458,52.17786560427854,1.1166687195202862,3.2839414894141554,2.957218343651705,7.169909849838075,31.955168697588494,55.193156033817445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864583449371287,0.0
116,0.9488976084280679,0.9480417750144389,0.9483032759655196,1.9416506449021602,1.9416506449021602,3.0901997125852363,5.7868590447425285,0.9465269180041952,1.0484109820200955,4.126446608934296,52.03579688143642,2.212919312903091,0.05669465653083512,0.9657727555011485,15.49102276697728,2.267270712381944,2.0141457660045394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692388827484351,0.0
117,0.27592184905656325,0.28637911331519766,0.27192968871503265,0.3224947162065262,0.3224947162065262,1.0122574055535538,5.391239828679892,2.815850596773751,1.1217132496997844,3.341198511268699,2.2905049649236875,1.3351247905978005,2.3836274883423165,1.6992902938672936,1.6834493458159632,0.6085903133425682,0.5786698158828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141609816616484,0.0
