frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
227,170.32717895507812,85.43466186523438,0.39827486872673035,174.32716369628906,83.43807983398438,0.4403395652770996,167.32720947265625,83.43807983398438,0.4644815921783447,179.32713317871094,86.43295288085938,0.4384923577308655,162.32723999023438,86.43295288085938,0.43603014945983887,185.32708740234375,103.4039306640625,0.2321138083934784,155.3272705078125,104.4022216796875,0.2928098142147064,203.3269805908203,116.38172912597656,0.2505550980567932,146.32733154296875,120.3749008178711,0.20766372978687286,199.32699584960938,123.36978149414062,0.1142859011888504,134.32740783691406,121.37319946289062,0.19001957774162292,177.3271484375,158.3100128173828,0.09386613965034485,156.3272705078125,157.3117218017578,0.06796711683273315,177.3271484375,199.24002075195312,0.04902835935354233,151.32730102539062,201.23660278320312,0.03594188764691353,177.3271484375,234.18023681640625,0.05844389274716377,147.32733154296875,234.18023681640625,0.04438658058643341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,169.63047790527344,85.03094482421875,0.356468141078949,173.60946655273438,83.03756713867188,0.37938499450683594,166.646240234375,83.03756713867188,0.3789215683937073,178.58319091796875,86.02762603759766,0.4324614703655243,161.67250061035156,86.02762603759766,0.4573080241680145,185.54641723632812,102.97129821777344,0.2236439734697342,154.7092742919922,103.96798706054688,0.3050679862499237,203.45187377929688,115.92823028564453,0.31177809834480286,146.7512969970703,119.91497802734375,0.19747419655323029,197.48338317871094,124.89840698242188,0.13856539130210876,133.81959533691406,119.91497802734375,0.19180381298065186,177.58843994140625,159.78244018554688,0.0933850109577179,156.69876098632812,157.78907775878906,0.066961370408535,177.58843994140625,200.6466064453125,0.04746732488274574,151.72503662109375,201.64328002929688,0.03721054270863533,177.58843994140625,234.53396606445312,0.0606805682182312,147.7460479736328,234.53396606445312,0.04690217971801758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,169.2602081298828,85.07203674316406,0.3811987638473511,173.21958923339844,82.08916473388672,0.46241694688796997,166.29067993164062,82.08916473388672,0.4689159393310547,178.1688232421875,86.06632995605469,0.43661028146743774,161.34144592285156,86.06632995605469,0.46955350041389465,185.09774780273438,102.96928405761719,0.21401143074035645,154.4125213623047,103.96357727050781,0.29263734817504883,203.90481567382812,114.90078735351562,0.2649678587913513,146.49375915527344,118.87794494628906,0.18470580875873566,196.97589111328125,123.84941101074219,0.13027924299240112,134.61561584472656,119.87223815917969,0.17119130492210388,177.17898559570312,158.6496124267578,0.09581825882196426,155.40237426757812,157.6553192138672,0.06656929105520248,177.17898559570312,199.4155731201172,0.04754573851823807,151.4429931640625,200.40985107421875,0.03881777450442314,177.17898559570312,233.2214813232422,0.06334365904331207,147.48361206054688,233.2214813232422,0.047287553548812866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,169.40731811523438,84.85698699951172,0.33422160148620605,173.3721160888672,82.86370086669922,0.3871210515499115,166.4337158203125,82.86370086669922,0.40526601672172546,177.3369140625,85.85362243652344,0.4255466163158417,161.4777069091797,85.85362243652344,0.47171685099601746,184.27532958984375,102.79653930664062,0.20936790108680725,154.539306640625,103.79317474365234,0.27815693616867065,204.09934997558594,114.75623321533203,0.25011909008026123,146.6096954345703,118.7427978515625,0.16729633510112762,196.16973876953125,123.72600555419922,0.11555282026529312,134.71527099609375,119.73944091796875,0.13433557748794556,177.3369140625,157.61181640625,0.09262921661138535,156.52169799804688,155.6185302734375,0.06383411586284637,177.3369140625,198.47412109375,0.04353659972548485,151.56568908691406,200.4674072265625,0.034999728202819824,177.3369140625,233.35658264160156,0.05702637508511543,147.60089111328125,233.35658264160156,0.04623878374695778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,169.128662109375,85.5345230102539,0.36016640067100525,172.12754821777344,82.53738403320312,0.41985082626342773,165.130126953125,82.53738403320312,0.39703455567359924,177.12570190429688,85.5345230102539,0.40719661116600037,160.13197326660156,85.5345230102539,0.43941646814346313,183.12350463867188,102.51827239990234,0.18992692232131958,154.13418579101562,103.51731872558594,0.26644861698150635,202.11648559570312,114.50680541992188,0.26047393679618835,146.1371307373047,118.50297546386719,0.1385684609413147,196.11871337890625,122.49916076660156,0.10393150895833969,135.1411895751953,119.50202941894531,0.1344785839319229,177.12570190429688,157.4656982421875,0.08395221829414368,155.13381958007812,156.46665954589844,0.06405317038297653,178.12533569335938,199.42556762695312,0.0447823628783226,151.1352996826172,200.42462158203125,0.03448483720421791,178.12533569335938,233.39306640625,0.057726841419935226,147.1367645263672,233.39306640625,0.046207547187805176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,168.98834228515625,84.58360290527344,0.21387729048728943,171.96084594726562,81.63069152832031,0.31223708391189575,165.0250244140625,81.63069152832031,0.36576417088508606,176.91500854492188,85.56790924072266,0.21774952113628387,160.07086181640625,84.58360290527344,0.18862967193126678,183.850830078125,102.30107116699219,0.1548870950937271,154.12586975097656,102.30107116699219,0.13339568674564362,200.69497680664062,116.08131408691406,0.1316990852355957,145.2083740234375,120.0185317993164,0.09927653521299362,193.7591552734375,124.94004821777344,0.04944610223174095,136.2908935546875,121.98713684082031,0.05333606153726578,176.91500854492188,128.87725830078125,0.08682428300380707,158.08920288085938,128.87725830078125,0.10377778112888336,191.77748107910156,128.87725830078125,0.026312731206417084,128.36424255371094,128.87725830078125,0.05095948651432991,188.80499267578125,128.87725830078125,0.027569212019443512,144.21754455566406,120.0185317993164,0.026169201359152794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,168.73947143554688,85.12977600097656,0.2519117295742035,171.7362060546875,82.1400375366211,0.32144078612327576,164.74380493164062,82.1400375366211,0.29167264699935913,175.73184204101562,85.12977600097656,0.17298224568367004,159.74925231933594,85.12977600097656,0.20782752335071564,183.72314453125,102.0716323852539,0.15042421221733093,152.75686645507812,102.0716323852539,0.11093053966760635,198.7068328857422,117.02032470703125,0.10311508923768997,144.76556396484375,121.00664520263672,0.07224735617637634,192.71334838867188,124.99296569824219,0.03662046417593956,136.77426147460938,122.00322723388672,0.0660836398601532,176.7307586669922,126.98612976074219,0.08272309601306915,156.7525177001953,126.98612976074219,0.10242969542741776,191.71444702148438,126.98612976074219,0.017232956364750862,133.77752685546875,126.98612976074219,0.046171776950359344,179.7274932861328,126.98612976074219,0.012124914675951004,143.76666259765625,120.01007080078125,0.027328820899128914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,167.21054077148438,85.25289916992188,0.26813414692878723,171.17123413085938,83.2603988647461,0.2842075228691101,164.24002075195312,82.26414489746094,0.27267515659332275,176.12210083007812,85.25289916992188,0.19623497128486633,159.28915405273438,85.25289916992188,0.20288503170013428,183.05332946777344,103.18540954589844,0.11775806546211243,152.35792541503906,103.18540954589844,0.10278310626745224,197.90594482421875,119.12541198730469,0.1225682720541954,144.43653869628906,121.11791229248047,0.0958615243434906,193.94525146484375,123.11041259765625,0.024319542571902275,135.52496337890625,122.11416625976562,0.0645832046866417,176.12210083007812,126.09916687011719,0.07413724064826965,156.31861877441406,126.09916687011719,0.06049357354640961,191.96490478515625,126.09916687011719,0.022329967468976974,132.554443359375,126.09916687011719,0.0819181278347969,193.94525146484375,126.09916687011719,0.01929795928299427,143.4463653564453,120.12165832519531,0.03537437692284584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,167.5775146484375,85.6734848022461,0.30693763494491577,170.5658721923828,82.71331787109375,0.25346821546554565,164.58914184570312,82.71331787109375,0.2732047736644745,175.54647827148438,85.6734848022461,0.17195512354373932,159.60853576660156,85.6734848022461,0.16782738268375397,181.52320861816406,103.43450164794922,0.12757311761379242,151.6395721435547,103.43450164794922,0.10014273971319199,196.46502685546875,121.19551849365234,0.0922994613647461,142.67446899414062,121.19551849365234,0.06062740832567215,193.47666931152344,122.18223571777344,0.03930731117725372,136.69773864746094,122.18223571777344,0.0773012787103653,175.54647827148438,125.14241027832031,0.06220155209302902,156.62017822265625,125.14241027832031,0.0482785589993,197.46115112304688,121.19551849365234,0.028146348893642426,133.70938110351562,125.14241027832031,0.027109989896416664,133.70938110351562,125.14241027832031,0.017697274684906006,142.67446899414062,120.20879364013672,0.027091357856988907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,166.14669799804688,86.44782257080078,0.19790811836719513,170.13711547851562,84.47868347167969,0.19387724995613098,163.1538848876953,83.49411010742188,0.2128714919090271,175.12513732910156,86.44782257080078,0.12753374874591827,158.16586303710938,86.44782257080078,0.16153031587600708,180.1131591796875,104.17008972167969,0.09112562239170074,151.18263244628906,103.1855239868164,0.0879378393292427,187.0963897705078,122.87693786621094,0.08215470612049103,142.20419311523438,119.9232177734375,0.07503896206617355,188.093994140625,122.87693786621094,0.04605915769934654,137.21617126464844,120.90779113769531,0.0623566098511219,175.12513732910156,122.87693786621094,0.0669005960226059,155.1730499267578,122.87693786621094,0.0521429218351841,192.08441162109375,122.87693786621094,0.038397129625082016,146.19461059570312,113.0312271118164,0.016196204349398613,187.0963897705078,122.87693786621094,0.029862063005566597,134.22335815429688,122.87693786621094,0.02541804313659668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,167.13319396972656,86.04633331298828,0.21716900169849396,170.11643981933594,84.06842041015625,0.27598923444747925,163.15553283691406,83.0794677734375,0.20414289832115173,175.08851623535156,86.04633331298828,0.13353590667247772,158.18345642089844,86.04633331298828,0.12458749860525131,179.06617736816406,103.84756469726562,0.09863313287496567,151.22254943847656,102.85860443115234,0.10522148758172989,185.0326690673828,123.62669372558594,0.0943416953086853,141.2783966064453,118.68191528320312,0.04066460207104683,187.02149963378906,123.62669372558594,0.03166797012090683,136.3063201904297,121.64878845214844,0.055937759578228,174.09410095214844,123.62669372558594,0.05797500163316727,154.20579528808594,123.62669372558594,0.04775875434279442,190.99916076660156,123.62669372558594,0.03516676276922226,132.3286590576172,123.62669372558594,0.020344426855444908,185.0326690673828,123.62669372558594,0.03503408655524254,132.3286590576172,123.62669372558594,0.030293624848127365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,0.49916940927505493,46.5,0.053126536309719086,0.49916940927505493,37.5,0.03641293942928314,14.475913047790527,69.5,0.022044498473405838,2.49584698677063,39.5,0.05550733581185341,2.49584698677063,46.5,0.04743875935673714,6.489202499389648,9.5,0.058944329619407654,42.42940139770508,13.5,0.06586658209562302,50.41611099243164,42.5,0.02874618023633957,51.41444778442383,48.5,0.031919922679662704,54.40946578979492,64.5,0.036150626838207245,60.399497985839844,64.5,0.055334076285362244,6.489202499389648,76.5,0.028747830539941788,38.43604278564453,80.5,0.021249420940876007,7.487541198730469,166.5,0.010531318373978138,39.434383392333984,166.5,0.01487720850855112,42.42940139770508,230.5,0.010618485510349274,40.43272399902344,230.5,0.007344366516917944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,165.45062255859375,86.94216918945312,0.2301674634218216,168.42880249023438,83.98340606689453,0.2907054126262665,162.47244262695312,83.98340606689453,0.2632819414138794,174.3851776123047,86.94216918945312,0.17091932892799377,157.50880432128906,85.95591735839844,0.16859452426433563,178.3560791015625,103.70851135253906,0.10324902087450027,149.56698608398438,102.72225952148438,0.09870344400405884,186.2978973388672,122.44737243652344,0.09003061801195145,138.64698791503906,121.46112060546875,0.052467215806245804,187.29063415527344,124.41988372802734,0.037524886429309845,134.6760711669922,122.44737243652344,0.04090975597500801,173.39244079589844,124.41988372802734,0.07378484308719635,153.53790283203125,124.41988372802734,0.06733330339193344,191.26153564453125,124.41988372802734,0.03731550648808479,130.70516967773438,124.41988372802734,0.014127828180789948,186.2978973388672,124.41988372802734,0.022748786956071854,134.6760711669922,124.41988372802734,0.02685512602329254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,165.0301055908203,85.57911682128906,0.2973828613758087,168.99673461914062,83.58830261230469,0.25440964102745056,162.05514526367188,82.5928955078125,0.2352488785982132,173.95501708984375,85.57911682128906,0.13763198256492615,157.09686279296875,85.57911682128906,0.1521904617547989,177.92164611816406,104.49183654785156,0.12076667696237564,149.16360473632812,102.50102996826172,0.10481707751750946,188.82986450195312,123.40457153320312,0.0865265280008316,139.24703979492188,120.41835021972656,0.06920803338289261,188.82986450195312,124.39997100830078,0.031943179666996,134.28875732421875,122.40916442871094,0.04431015998125076,172.96336364746094,124.39997100830078,0.07087220996618271,153.13023376464844,124.39997100830078,0.08020894229412079,192.7965087890625,124.39997100830078,0.06491365283727646,130.32212829589844,124.39997100830078,0.03329141438007355,190.8131866455078,124.39997100830078,0.025573745369911194,130.32212829589844,124.39997100830078,0.02659759670495987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,164.50074768066406,85.88821411132812,0.3471580743789673,168.4918670654297,82.90370178222656,0.3740883767604828,161.50741577148438,82.90370178222656,0.3898168206214905,173.48077392578125,86.883056640625,0.40047523379325867,156.5185089111328,85.88821411132812,0.365312784910202,178.46966552734375,105.78500366210938,0.2696063220500946,148.53628540039062,103.79531860351562,0.2552734911441803,188.4474639892578,125.6817855834961,0.10788445174694061,134.56736755371094,125.6817855834961,0.06665894389152527,185.45413208007812,125.6817855834961,0.02577425353229046,133.569580078125,121.70242309570312,0.07276494055986404,174.47854614257812,157.51663208007812,0.07823576778173447,152.5273895263672,156.52178955078125,0.06607450544834137,176.47410583496094,198.3050537109375,0.03890034928917885,150.53182983398438,199.29989624023438,0.030943064019083977,177.47189331054688,238.09860229492188,0.04564143344759941,146.54071044921875,238.09860229492188,0.03785185515880585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,163.87954711914062,85.09650421142578,0.18532916903495789,167.8348388671875,82.1346664428711,0.25009244680404663,160.9130859375,82.1346664428711,0.21608564257621765,172.77896118164062,85.09650421142578,0.1546700894832611,155.96897888183594,84.10922241210938,0.15096843242645264,177.7230682373047,103.85481262207031,0.09873463213443756,149.04721069335938,101.88025665283203,0.09560780972242355,186.62246704101562,122.61312103271484,0.0836169570684433,138.170166015625,120.63856506347656,0.07890380173921585,186.62246704101562,122.61312103271484,0.049840956926345825,133.22605895996094,121.62583923339844,0.049060143530368805,172.77896118164062,124.58767700195312,0.06408478319644928,153.00250244140625,124.58767700195312,0.06379599869251251,191.5665740966797,124.58767700195312,0.030387792736291885,142.12545776367188,112.74032592773438,0.036152731627225876,187.61129760742188,124.58767700195312,0.015562796033918858,130.2595977783203,124.58767700195312,0.01875014416873455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,164.40341186523438,84.79810333251953,0.2385852038860321,167.40298461914062,81.83128356933594,0.20111773908138275,161.40382385253906,81.83128356933594,0.1923796385526657,173.40213012695312,84.79810333251953,0.16267088055610657,156.404541015625,84.79810333251953,0.14884276688098907,178.40142822265625,103.58795928955078,0.08998792618513107,148.40567016601562,101.61007690429688,0.10008082538843155,185.40042114257812,122.37781524658203,0.07135730981826782,138.40708923339844,121.38887786865234,0.07794663310050964,185.40042114257812,122.37781524658203,0.08126126229763031,133.4077911376953,121.38887786865234,0.04760149493813515,172.4022674560547,124.35569763183594,0.06018425151705742,153.40496826171875,124.35569763183594,0.05431591346859932,186.40028381347656,124.35569763183594,0.022929955273866653,141.4066619873047,113.47735595703125,0.039440106600522995,186.40028381347656,124.35569763183594,0.017963657155632973,130.40821838378906,124.35569763183594,0.02055206522345543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,163.35452270507812,84.5456771850586,0.3987453877925873,167.32484436035156,81.55250549316406,0.4867143929004669,160.37677001953125,81.55250549316406,0.5134220123291016,172.28775024414062,85.54339599609375,0.43220725655555725,156.4064483642578,85.54339599609375,0.36400464177131653,178.24322509765625,104.50013732910156,0.25664985179901123,148.46580505371094,103.5024185180664,0.2486705631017685,187.17645263671875,124.45460510253906,0.09315741062164307,134.56967163085938,125.45233154296875,0.09062566608190536,185.1912841796875,125.45233154296875,0.03587645664811134,133.5771026611328,121.46143341064453,0.04501636326313019,174.2729034423828,158.377197265625,0.0825609341263771,152.43612670898438,156.38174438476562,0.06700166314840317,176.258056640625,198.28611755371094,0.03906197100877762,149.45838928222656,202.27700805664062,0.03136332705616951,177.25064086914062,238.19503784179688,0.040929652750492096,145.48806762695312,238.19503784179688,0.04060622304677963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,164.01979064941406,84.90267944335938,0.2438538670539856,166.99639892578125,81.92523956298828,0.2988632321357727,160.05099487304688,81.92523956298828,0.3043978810310364,171.95741271972656,84.90267944335938,0.2098335474729538,155.08998107910156,83.91020202636719,0.16326558589935303,176.91842651367188,102.76728820800781,0.11142825335264206,148.14456176757812,101.77481079101562,0.10676943510770798,187.8326416015625,121.62437438964844,0.06791713833808899,138.22254943847656,120.63188934326172,0.057254351675510406,184.8560333251953,122.61685180664062,0.03767937049269676,132.2693328857422,121.62437438964844,0.04299243539571762,169.97300720214844,125.59428405761719,0.11102294921875,152.11337280273438,125.59428405761719,0.10326255857944489,190.80923461914062,125.59428405761719,0.05203329399228096,129.292724609375,125.59428405761719,0.02892652153968811,189.81704711914062,125.59428405761719,0.02250516787171364,129.292724609375,125.59428405761719,0.03491218015551567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
