frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.2411416839738212,0.22969709858515863,0.2405144205979621,0.8845520441997282,0.891510449043975,0.30755415755115373,0.7928497086805552,0.6450778868817463,0.4347864944683661,1.312583452453261,0.8230803933176289,1.0001529562888376,0.6444221579460062,0.6229589812845396,1.2746563649123197,4.0309285961706065,0.9445951317134604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012389398864192,0.0
119,1.7231801514552956,1.7093382984062442,1.0617522477654757,0.7140379616960326,0.7891280092768588,0.41303605463003995,0.3077985426697748,1.8457719250753435,0.8661307523033928,0.44557903938951754,0.7762745971468799,0.7245450419033659,0.8084227757607534,0.633170819541319,0.8480574230470366,16.841675079178103,0.9020893947103015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847646359644455,0.0
120,0.7211344871774826,1.2321982663801974,0.2519014610736128,0.31788692054080714,0.2245757036263693,2.000625263964231,2.294520575357622,3.3499554898051556,1.3446937993711796,31.08762449618451,4.176717864403633,36.92351530217756,36.90488804762129,80.66473454631766,89.97306634079237,114.92074668533391,115.55201356240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70239993014871,0.0
121,0.7556175888222048,0.7542324029287072,0.232919498872015,0.7518037551677839,0.2303867178943304,1.0243341522259792,0.2260495615514034,1.7331552413468205,1.0292559244654855,28.864242362425237,1.2075505723137239,0.9877449653084982,0.23070299894330734,1.9405077945902662,0.9556953000175773,1.173349190951361,0.9301003854838151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531038141959325,0.0
122,0.4846031979069234,0.5003644764524179,1.136849121129802,0.5265728828587293,0.4426501421106424,0.4315967192262866,0.5942526686673394,3.0995439019676674,1.6813489406944653,2.542348862786868,1.6729742217871804,1.1189253320789452,0.5786321759659836,2.042832646864536,0.5895330026175515,0.5486401633988666,0.6110204910565723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942758204453398,0.0
123,0.846451747355251,0.7764584837022012,0.6892188684982395,0.8901117774369404,0.8046334610774989,0.9395963092288664,1.484286730053033,0.6568329221750967,2.164447926601717,2.72816219785135,0.7177999882426063,3.3941976816287998,4.347298857561838,2.3757963353741705,2.3240284787761416,3.2968451020616203,3.2591535727613175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644306141403932,0.0
124,0.15664217522590113,0.17274184031208145,0.14147067268799632,0.198488341182856,0.11481759831271376,0.2434286196993255,0.9223928688177149,1.5170050489291287,0.1361712887790206,3.6978436721717602,0.9879865768938634,0.35752138494476265,0.3030151580182312,1.477622516573409,1.5202726028012201,3.37434142866631,3.3676886515421907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993794379740285,0.0
125,0.35913229223376536,0.6715023444053178,0.675895331412873,0.3492163432341565,1.7636617709111477,0.3338050060861735,1.0436660878938135,4.97977940491709,3.2825942879816212,25.141253235683855,4.291881006112782,4.681706504702401,3.868536062736714,5.698293267951088,0.8485619819414336,0.9413872625139688,0.325509833547392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4856695308391523,0.0
126,0.541810132500826,0.5369101179134311,0.5349756240243243,0.5443800335356028,0.8513017597554757,0.8655952504017385,0.5680757813387493,1.4731726326852597,3.3940615344441856,10.506941079467586,2.256039822277085,0.4614880991538123,0.6912966512706593,1.2910621168678769,0.7828716864894244,1.7450007668397383,1.3816041263340932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721521891352862,0.0
127,1.0424241358971866,1.0355970736245468,1.0317785823423276,1.047624135045208,0.2728930135669355,1.1075261499410467,0.973515925498246,3.126014673079074,2.7427911692128806,4.4454485900125285,2.371225740321163,1.2709327199071967,1.4317813618064603,1.5194876356288871,2.467128802355691,4.461704096552354,4.512001933359338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050580925773592,0.0
128,0.5697675233827886,0.5605094098923175,0.5616577172916197,0.5682872533100912,0.5712821008388498,0.6237565303779835,0.5767043950282045,1.4395725413087486,1.9399460539964968,6.387329278445617,1.3938813206211698,0.41925043607837253,0.4270459521042623,1.108886267948773,1.992381475216963,4.007742230097222,4.048274791907114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997808986968582,0.0
129,0.9715161076830541,0.9606700588112643,0.9627770563717338,0.9687394068988635,0.9743013212843379,1.0487028203656152,0.5029901718138484,1.5183667112575114,0.5055771561931887,2.6420137725877395,1.1022746832258037,2.172121171670577,1.2255175705378887,3.3098980097540935,3.3123858828332278,6.408300562974973,6.562192310772198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0675496926491714,0.0
130,0.7226701973522847,1.379927714799908,0.7216557484580716,1.3809803556635052,0.720174969361377,1.0595732493293952,0.8512858010442121,1.7076668609625993,1.3780269779393801,1.5037962697581473,1.9149348696522657,1.9168819395423566,1.8105002760420106,2.216153295189596,2.217323774420653,7.2863742562664635,7.205195389810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1172424673877925,0.0
131,0.7316564438969387,0.46195264720910184,0.44718166072308274,1.3683456550377768,0.42892483847278995,0.7926437530835696,0.7426463617583591,2.3540982184678705,0.3239760571313058,1.5478584725055726,1.3748729093192917,0.38207272440259527,0.8628724634489979,0.6463057431120129,0.25312494966718385,0.6345840599743615,0.7610715965789507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302463855758684,0.0
132,153.81498934390802,149.49437850233886,160.48152647963852,146.78372121541648,169.565491008642,166.78149466975213,179.82806484260587,183.53442626384236,165.44934176761475,157.40863135487834,149.17043050144883,165.52128632047825,174.8919827238903,152.94136473785994,148.1857059313039,137.0417579261129,139.1666654834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.82713288665488,0.0
133,153.77452092463096,149.43340017258103,160.43300689788063,147.8127964539701,169.4840338116669,167.28740963381276,179.70892874249594,183.43667785839583,164.76355984712367,152.02206690233555,150.12708688825143,166.07068608481575,174.24986613744477,151.61716170540922,148.29708440657015,135.26146453211277,138.31521913553215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.35852765500172,0.0
134,0.35938090834282954,0.6500849243439871,1.0788499961007438,0.3810367919873664,0.35486246375034325,1.3650565792247409,0.36587453554616034,4.959467881514848,1.5521210834326822,21.585532906455086,2.3468386763011435,4.341331915427535,2.3432474513492934,3.3397084750071255,1.3413361158418455,0.8836134008900486,1.1666726876072264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847942164301353,0.0
135,1.1250058188883976,2.727363569394787,1.7290679017698436,0.7465432985311694,1.7261821252446674,1.2374271109833468,1.9589338129841938,2.837545777476551,6.170157978103342,15.63798675409654,1.9949048938690477,0.36248367700329115,0.6895504212820844,0.691258645230233,0.338850375824807,3.353351816326777,3.347561110593477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7455397110354447,0.0
136,1.524949770598186,0.6884757796073412,0.7518867064301175,0.9205389660281375,0.5346861231456512,0.7822952468056427,0.8925486571575475,2.241117128993646,1.7959563621033832,25.762103253648256,0.8638026790514836,0.7042968668609741,0.4182050440331093,0.3000377644453811,0.398654438370918,3.9407508595420455,3.8994679053489727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7305749148335763,0.0
137,0.653923832224097,0.37425704657872216,0.39822449151678035,0.37195143120816104,0.4351457204606342,1.0713804727007072,0.5470991990635488,1.4388639068127596,0.7563025849068822,1.4365397905753492,2.4914367809329345,0.741573334515344,0.39536192670034576,0.08336137896339356,0.30992680324413296,0.9505850084949639,0.6683911199795046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720191075810742,0.0
138,0.36705272723623783,0.36708225672178707,0.621126579295735,0.6215162583288282,0.36738840431741904,0.3798821889490977,0.3785664128819003,0.652669678547804,1.370815909035985,2.474616342629681,2.7219750005383965,1.4274803378696865,0.521442040143028,1.629922627773549,0.5438353165764243,0.4237016157238108,0.42478451735744766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996387184662836,0.0
139,1.0736427481633797,0.14313769700289655,0.816324830023545,0.9110867510638637,0.784954007782096,0.08661683565616929,0.7231048018316912,1.0550230404227867,1.2350577277324297,4.000683749125092,2.570153559436375,0.881293792610888,2.0164904566123294,0.15732323964724154,3.9035574093251166,0.8274351641168409,1.0791683078207244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097090657866743,0.0
140,1.5331234036511951,1.2054667610545216,1.218671529415629,0.2050653936203532,0.23924470398473843,1.4717534308762288,0.923121451341871,1.4143651756403133,11.349641259552685,8.799730147828809,3.6935649819450247,0.8495187491829734,1.3014521665679164,0.4664817481081988,2.5273800088943514,0.921271278137113,0.5196233236227698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2729103243190996,0.0
141,1.2510990223217269,1.98769336036288,1.7091709076206418,1.7195728761919042,1.719964329011936,0.7885261190289293,1.0658848924917679,1.4975988136546081,1.4807281645877843,2.1037935496288482,0.9213893827926459,1.0076472278347597,0.050837854327400255,0.13805026102042228,1.0533262386682283,1.6140951777397206,1.2646933080931557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572983226692562,0.0
142,0.6784976852763253,1.552812525387722,1.561757929410464,0.6800367252311578,1.566327188909324,0.6601661457076254,0.6773456838981258,1.5052707613472904,1.667993397525016,2.0705934482357424,0.8210282599125066,0.7410710094953871,0.6941302414980457,0.7524473017103284,0.617712935736243,1.516080411609986,1.4861820496298739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323208059130097,0.0
143,0.9712753760648634,0.9730892830845123,1.0913507803287779,0.9746583379704589,1.0937201966329382,0.973478009382172,0.3703262146490513,0.9750822278073912,0.9548894819255735,1.0621541062632327,2.3173871345736923,2.32264785582642,2.3097766423152155,1.9039341363461249,1.8987258728415917,3.8649507238575653,3.8620280768680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64232202686692,0.0
144,0.3035705930565358,0.8809507307026689,0.8798882810272414,0.7461290181475376,0.8789031571757683,0.2982447616288692,1.1147021415985543,0.8816486036358373,1.9703941817835924,3.239891282883732,1.9693250839176821,2.9678940519417885,1.7516180792424734,2.755696948570224,1.763590688634876,0.26872528942927376,0.866086925695285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384544695239526,0.0
145,0.16371174713728492,0.16736693555258228,0.16866068778660076,0.1622156606605926,0.16527478765055878,0.941925940674632,0.8774770005130721,2.1341073217445046,0.9207154296429879,0.945514143297316,0.12190791294687912,0.9311027209827509,0.07920336500808028,0.9317165512259411,0.9639149662928249,0.9356774824316609,0.11443544094966705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308781232057609,0.0
146,152.39316091834897,160.02803504759262,159.1601063574915,156.5517793545131,158.17988365576932,164.9206473178616,165.87909156560661,175.06681589561867,160.4652015751567,171.28040011125844,139.894923977951,164.47697147085785,160.26313700273568,181.14676550223834,177.54153751698485,220.06978708337178,202.51319462611943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.81361405761626,0.0
147,152.83868651850887,160.45142477606623,159.5597050547874,157.85288091813135,158.58176582149022,166.0605293310906,166.31717214188748,173.9266533789742,160.3330458022847,168.6713257877825,140.23329416948542,164.5096169874974,160.81103033014824,181.2969216871634,178.25886189353406,222.48727216710395,204.32307085164064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.20666221279865,0.0
148,1.0487763048624203,1.1861123303191046,1.0338468625351793,1.182854147595006,0.2856844019369843,1.1404389256833505,1.6470384096400004,1.4813702932240536,0.9007517181142015,2.465962116960706,0.8419668729618395,1.326314605432602,0.37811902605265657,0.761252145568687,0.5028153136669844,0.5649245005330826,1.300609701979679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616963339450902,0.0
149,1.0170217747706332,1.0097471877431041,0.37927128418996786,0.9914719545940116,0.765145416338137,0.9510092016355577,0.7376795048521735,1.7402042610145645,0.8706183026085105,3.659024120118626,1.1062118878726372,0.7209927382759881,1.006462263238092,0.7766583109785405,1.6067505457371831,4.554459350428015,4.695516096324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640143647482763,0.0
150,0.27196191949728166,0.2496938559728558,1.0150140346277505,0.271819067036973,0.2795905178708495,2.390970966062834,1.708262351646248,1.8138332113815834,1.447680676704551,2.384896637597204,0.43697819081682904,25.628076668525775,21.947772892739202,70.01733550914456,67.16787245582996,98.93685576943257,112.19124538000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0094035355818,0.0
151,0.7243087614836248,0.7168571501395337,0.5367940129153441,0.8426668525788749,0.7488919210110253,1.7666540888147981,0.9833237738994106,1.7202923840077293,1.2877354953383313,3.9784298507677143,0.2806088321553518,22.829877353726598,19.113012799733802,65.40880292375823,64.95748782220387,96.11213764442185,109.41960982389753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.025146558285513,0.0
152,0.9867153884303478,0.9893320048794828,0.9849943478117082,0.10411200731539158,1.3220145821501241,1.4630957534322566,1.0152573364768462,1.0532527212382319,0.9658735322560751,1.3801820590020453,2.9408633544356486,25.9845257923067,25.088803757164218,70.08495184975403,70.0187995970845,102.11161552738695,102.34620776536899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04944690449962,0.0
153,1.1696510178523152,1.1741844512782362,1.625668854297021,0.7898968411576589,0.2041778354917019,0.29764287362320546,0.9114555742478901,3.145756944580988,0.14366139773032516,2.4424342803539867,1.9833804010113951,0.8936068416706776,0.8725830443200732,0.9127609733201698,2.169594859921379,8.216800200519133,2.169594859921379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7131088971351491,0.0
154,0.9025255089598414,0.9126868660108124,0.8729690034924791,0.7502328077432319,0.30245883461557305,0.5990293431776069,0.4481260211096362,0.44537941870110415,0.8506867256518541,2.7629361191076622,5.293564622252912,0.36833044044166713,0.40613199833356023,2.353788291415346,6.277112760912465,49.67453914945589,10.720061791036969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9376799824952124,0.0
155,0.7827596629286804,0.757472594340018,0.7536760217082583,1.4008220690661464,1.363367414501197,2.922032249923936,2.917788497962111,8.717650919562157,1.269098961113384,4.598153771264528,1.108399465981607,28.125822936326863,26.14166523509259,67.33368920477997,69.47801026011528,119.32205669727726,117.66749004669856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74470329462603,0.0
156,0.40689435651373773,0.40398609679354897,0.796303717021594,0.38407235240064774,0.7395587888990223,0.33718688429892474,0.42282230042484903,0.7682658663735079,0.6882647149942601,2.8822675076087867,0.6384449407618421,1.1335782036546707,1.8480744798982645,0.2389291651904072,0.33971176242642676,0.22056722307353743,0.6466679672520216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585644898580028,0.0
157,147.13324730844815,147.3125565385616,147.31525574898833,147.69229390091428,146.52476778465723,141.61615458258981,147.3244229212273,142.58815270486954,141.16257617467696,172.238099810311,139.90110465419986,134.89133885678925,144.39763459919504,133.9254873563282,140.88565949654446,130.984656759577,136.11296424901252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.64743373217001,0.0
158,148.72412688438658,148.72046420140364,147.94053885652315,148.31842180357916,147.94628790845275,142.99818715668985,147.40302942755017,142.31361147231948,140.57240204749723,169.74359744696827,138.551846697357,135.3916751710811,144.88208621830898,134.52220943838657,140.62698805331772,131.26945520678632,135.42852379057518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.84432069301076,0.0
159,1.5034691919619785,0.6162736306985662,2.0405754996983445,1.4953201239416996,1.5434625324604083,0.7286991738365097,0.7901206452212629,2.3477501379466736,0.5917055438501312,4.295205249694189,1.5817467904726057,1.1837957437242064,0.487146512908627,1.1342899541034823,7.081898466192701,0.9679282196479012,0.9133456066201361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723690177822319,0.0
160,0.653526232716556,0.3832025569904028,0.6376096809359486,0.882734173384668,0.9131389394717471,0.8034166563034814,1.314229365882952,3.63642796701475,0.8609939775022734,8.895556590205858,0.8202673967768387,2.6140576438451126,0.7294860653511845,0.7583979834791735,7.525690079846949,0.4031932944843952,0.5702604882891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9060111230871408,0.0
161,1.1988158369452253,1.2078993267174412,0.4345180622042801,1.2210093039861523,1.1813776245708738,1.2396383476509707,0.3627686031093009,1.7868669768266434,0.30484888650476283,6.543660032652325,0.23767021269226676,2.1777274624004903,0.37175107261397794,2.183829373587754,0.344895138263206,0.534863727911372,0.7268562966254513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975880167801468,0.0
162,0.8486266098904202,0.5717833443435923,0.8647240372596047,0.7038326829696954,0.7929428537079439,0.6923599449559321,0.5238428105696651,1.5962737460558547,0.9388054473385038,0.7311429640602799,0.534825311930762,0.7402762601534507,0.8490977676197292,0.5763536079759626,0.46850947949679167,0.7710128405481376,1.0186253512412753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778255917716235,0.0
163,0.7152371386335165,0.35776064307741395,0.3503942234408448,0.8487152758063569,0.342436250350736,0.3624097666575141,0.7178897530273662,0.36378873127953265,0.30606258862319646,1.47785307485697,1.1129838057788926,0.32479248679145256,0.2973413400588696,1.7705823693381622,0.2667688750386216,1.223736364552709,1.2145056969072652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090151990717306,0.0
164,0.4647833708935702,1.2941699290102682,0.4541609850838066,1.3817633249190513,1.3244350015543023,0.9039509054605471,0.5773816500833293,1.4043757944718627,1.713840184515241,1.9980370261675795,1.0393514643955073,1.7168405156914144,0.5691828579179811,0.6721477725882608,0.39834650370311225,1.3260380456370224,1.3095491398345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910796748192566,0.0
165,1.5438771897119548,0.7348292867268624,0.6603474382476504,0.723713731456395,0.741182561062321,1.5384353386345697,0.7549696008569003,4.427971463624515,1.5219642988029956,8.233243879232958,1.4907230718620212,6.67357155929715,4.536183482504068,12.904304339444389,12.503397866873613,22.708411014269014,59.61685531144813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312587143179735,0.0
166,1.1746305257724836,0.2382256221133118,0.9142082738229241,0.7929776919675842,0.24766262678757447,0.8310887158374722,0.28792810319043627,3.495346471636758,1.7426998736516346,1.3766966049874372,1.7512986790554232,6.834547346793998,4.615001827206863,12.923867134537208,12.582413952002682,19.577626807652372,56.42123983165171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40043882874517,0.0
167,0.4641169794010481,0.9889917520717953,0.6101308517509937,0.9594080954226701,0.41449625675512664,1.261725375878501,1.2157131170074693,5.680076836349976,1.1017599210041025,5.799810406411803,1.838047399748709,8.292250794493974,10.154938696298794,3.557875127974353,2.8456743317608995,29.08689944812983,43.1674287267175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90819671277515,0.0
168,0.43252138758685404,0.5751028148454093,1.06401995249288,0.5653726657818462,1.0949358944426175,1.8363887688332143,0.5055366307772593,1.8059804281186986,0.43916402612382444,4.47380296333717,0.44038517505264396,18.397502456595205,14.863975574359749,65.00137378764543,63.027989355723975,76.43317220357913,68.06041778644742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.765743639514312,0.0
169,1.1111148750513886,0.6032899039793759,1.1000516974368433,0.38264243001330367,0.6205299820750373,0.29240879279538373,0.3039536071075325,1.238482931580663,0.8084780262478098,1.838692049761085,2.112435865520362,2.85304154539091,1.8613847561814258,3.8667122395015974,23.55171642647518,0.8730321131915426,0.8085858536777578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601561946822776,0.0
170,0.2535907288792683,0.27172054337342394,0.27727324343439663,0.7420517498100828,0.7402532512279255,0.14183808275885207,0.8621652823656225,2.9042964797834996,0.22032650278384572,3.3262830333551032,3.308773357951535,1.4550835184502973,2.219039784787887,7.305172273877759,2.060023539873991,6.555796089605192,0.22713695564857453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9335779069392505,0.0
171,0.6751897997961447,0.4674721889627234,0.4863933881857589,0.7034629869152681,0.9208783328803691,0.37391200542416625,0.5897689104364524,1.5818794124826319,0.5294648226566351,5.235221102639749,6.151543870805767,1.209594513022781,1.1053435147322825,2.8693612965335884,5.531310713653555,8.266911514308589,0.5260893853542437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1896351622818067,0.0
172,0.3419229687832277,0.33705380934660184,0.32719076971628686,0.922715435918972,1.1640029498363793,0.4216888105727192,1.072795113673677,0.5782768881230532,0.4513743308086824,1.4789604790339042,0.46568301439699217,1.0116329929156214,0.5216679498298367,0.5681543066808189,0.5346725938871293,0.5681543066808189,1.0789623573108778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967593575009176,0.0
173,0.6469715113449762,0.7481001775503319,0.7819506138225675,1.5819350022749425,1.6213392933484894,1.5689506618641726,0.5813869973105696,0.6623652557685232,0.5480393466246307,3.452807609593278,3.1927679812452445,31.35679234860616,9.723202394176234,75.21244887037798,80.60675460759707,81.65710631035105,66.14712237594716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18176713869432,0.0
174,152.76098508352314,151.5490920310036,159.16838847693472,150.68618174633212,164.24245316052284,141.7961472215291,155.0929448812547,135.5187728415583,145.83446361842056,142.34902252930922,139.53001054884558,136.53101205504188,152.96251435731546,135.07305164395476,145.46154186495434,137.70966951949217,148.89646007319013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.77427715606956,0.0
175,152.2997590549032,150.1846404873177,157.72045934331675,149.1858309636026,162.7598301098737,141.4708738321989,154.3150781149959,138.96925655365936,145.74756785463887,138.5503373878296,139.70089692370726,134.8361206575172,148.16730438861478,134.88589207647962,146.81567824792953,132.99830642118675,141.75522270390402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3154738306868,0.0
176,129.33273315438075,147.88823088832282,142.1563658706754,153.70870292304963,128.54981539403457,134.93958579956345,135.42850927114438,137.16005187669006,118.67774864340822,135.92105382563884,98.5324409780728,138.20937080895555,135.6849886680221,161.40648187805363,159.65523529535722,163.8194636839751,156.1295820054837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.83531535087224,0.0
