frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
169,172.6226043701172,84.75533294677734,0.34040969610214233,176.6100311279297,81.77479553222656,0.37402012944221497,169.6320343017578,81.77479553222656,0.4933222830295563,181.5943145751953,85.74884796142578,0.2846725881099701,164.6477508544922,84.75533294677734,0.21576669812202454,186.57859802246094,102.63856506347656,0.1812826544046402,157.6697540283203,101.64505767822266,0.16333109140396118,197.54403686523438,118.53477478027344,0.14623597264289856,146.70431518554688,119.52828979492188,0.17994162440299988,206.5157470703125,126.48287963867188,0.14090342819690704,133.74517822265625,119.52828979492188,0.11855223029851913,181.5943145751953,129.4634246826172,0.08116935938596725,162.65403747558594,130.45693969726562,0.07088859379291534,201.53146362304688,132.4439697265625,0.032146207988262177,130.75460815429688,130.45693969726562,0.030946146696805954,211.50003051757812,132.4439697265625,0.02947171777486801,145.70745849609375,118.53477478027344,0.030312715098261833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,173.33218383789062,84.98381042480469,0.32390788197517395,176.3217010498047,82.03267669677734,0.3161531686782837,170.34268188476562,82.03267669677734,0.3510952293872833,181.30422973632812,84.98381042480469,0.24811886250972748,165.3601531982422,84.98381042480469,0.17166677117347717,186.2867431640625,102.69061279296875,0.1594366431236267,157.3881072998047,101.70690155029297,0.12836892902851105,195.25527954101562,120.39741516113281,0.12364256381988525,146.4265594482422,119.4136962890625,0.14303845167160034,203.22732543945312,125.31596374511719,0.11135601252317429,131.47898864746094,118.42999267578125,0.10197866708040237,181.30422973632812,128.26710510253906,0.10075592994689941,161.37413024902344,128.26710510253906,0.10423191636800766,195.25527954101562,128.26710510253906,0.053917523473501205,131.47898864746094,128.26710510253906,0.09142641723155975,206.21682739257812,128.26710510253906,0.04377302899956703,145.4300537109375,119.4136962890625,0.02176128886640072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,173.33218383789062,84.98381042480469,0.32390788197517395,176.3217010498047,82.03267669677734,0.3161531686782837,170.34268188476562,82.03267669677734,0.3510952293872833,181.30422973632812,84.98381042480469,0.24811886250972748,165.3601531982422,84.98381042480469,0.17166677117347717,186.2867431640625,102.69061279296875,0.1594366431236267,157.3881072998047,101.70690155029297,0.12836892902851105,195.25527954101562,120.39741516113281,0.12364256381988525,146.4265594482422,119.4136962890625,0.14303845167160034,203.22732543945312,125.31596374511719,0.11135601252317429,131.47898864746094,118.42999267578125,0.10197866708040237,181.30422973632812,128.26710510253906,0.10075592994689941,161.37413024902344,128.26710510253906,0.10423191636800766,195.25527954101562,128.26710510253906,0.053917523473501205,131.47898864746094,128.26710510253906,0.09142641723155975,206.21682739257812,128.26710510253906,0.04377302899956703,145.4300537109375,119.4136962890625,0.02176128886640072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,173.3574676513672,85.0781478881836,0.2793921232223511,176.3507843017578,82.10014343261719,0.3302345275878906,169.36639404296875,82.10014343261719,0.3069728910923004,181.33963012695312,85.0781478881836,0.1708284318447113,164.37753295898438,84.08547973632812,0.16751766204833984,186.3284912109375,102.94618225097656,0.10925886034965515,157.3931427001953,101.9535140991211,0.10686278343200684,194.31063842773438,120.81422424316406,0.08923245966434479,146.4176788330078,119.8215560913086,0.1272718906402588,198.30172729492188,126.77023315429688,0.04354177787899971,136.43997192382812,120.81422424316406,0.1662263721227646,180.34185791015625,126.77023315429688,0.08440662920475006,161.3842315673828,126.77023315429688,0.0979250967502594,198.30172729492188,126.77023315429688,0.09099626541137695,136.43997192382812,126.77023315429688,0.04599421098828316,198.30172729492188,126.77023315429688,0.034328002482652664,146.4176788330078,118.82888793945312,0.014608334749937057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,173.12562561035156,85.40303039550781,0.5390936136245728,177.09329223632812,83.41746520996094,0.523870050907135,170.14988708496094,82.4246826171875,0.5161063075065613,182.0528564453125,86.39581298828125,0.3841829001903534,165.1903076171875,85.40303039550781,0.4022298753261566,186.0205078125,104.26588439941406,0.2968038022518158,156.26307678222656,102.28031921386719,0.31110599637031555,194.94775390625,122.13595581054688,0.16846369206905365,146.34393310546875,120.150390625,0.23704585433006287,200.89923095703125,129.08543395996094,0.11048471927642822,133.44903564453125,121.14317321777344,0.17131789028644562,179.07711791992188,156.88333129882812,0.033637885004282,159.2388153076172,135.0421142578125,0.023618750274181366,178.085205078125,190.63790893554688,0.020980771631002426,152.29541015625,202.55130004882812,0.02253826893866062,177.09329223632812,207.5152130126953,0.015492767095565796,151.30349731445312,207.5152130126953,0.012019299902021885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,171.87689208984375,86.37159729003906,0.5228631496429443,175.860107421875,83.37550354003906,0.5693911910057068,168.88946533203125,83.37550354003906,0.5823372006416321,180.83914184570312,86.37159729003906,0.5577965974807739,164.90625,86.37159729003906,0.518737256526947,186.81396484375,105.34689331054688,0.32033130526542664,155.94400024414062,102.35078430175781,0.25696322321891785,198.76364135742188,127.31827545166016,0.14232130348682404,146.98175048828125,118.32998657226562,0.21931643784046173,199.7594451904297,145.29486083984375,0.020404107868671417,134.03627014160156,121.32608032226562,0.1705981343984604,177.85171508789062,160.27536010742188,0.0648687481880188,155.94400024414062,157.27926635742188,0.05357431620359421,177.85171508789062,202.22073364257812,0.03305864706635475,152.95657348632812,195.22982788085938,0.03099750727415085,176.8559112548828,238.17391967773438,0.06063283607363701,146.98175048828125,238.17391967773438,0.04199657961726189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,172.30728149414062,86.92185974121094,0.4674597382545471,175.27444458007812,83.93820190429688,0.5211517214775085,168.35105895996094,83.93820190429688,0.4850185811519623,180.21969604492188,86.92185974121094,0.3940405249595642,163.40579223632812,86.92185974121094,0.41389933228492737,186.15402221679688,104.82377624511719,0.28992927074432373,155.4933624267578,102.83467102050781,0.24740147590637207,199.01171875,125.7093505859375,0.15877848863601685,145.6028289794922,119.74203491210938,0.185231551527977,200.0007781982422,142.61671447753906,0.044006478041410446,132.74513244628906,121.73114013671875,0.2096634805202484,179.23065185546875,153.5567626953125,0.026010556146502495,157.47146606445312,151.5676727294922,0.024014513939619064,175.27444458007812,204.27886962890625,0.01962786167860031,151.53713989257812,210.2461700439453,0.02845085598528385,176.26348876953125,210.2461700439453,0.014376522041857243,151.53713989257812,210.2461700439453,0.014795095659792423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,170.9845733642578,86.33794403076172,0.246675044298172,174.93528747558594,83.38550567626953,0.25915682315826416,168.0215301513672,83.38550567626953,0.2576388120651245,179.87368774414062,86.33794403076172,0.17665493488311768,163.0831298828125,86.33794403076172,0.18780063092708588,184.8120880126953,104.05257415771484,0.10024712234735489,155.1816864013672,102.08428192138672,0.09630008786916733,197.6519317626953,125.70378875732422,0.060196660459041595,144.31719970703125,119.79891204833984,0.06071290001273155,198.63961791992188,129.640380859375,0.05231643095612526,140.36648559570312,121.76720428466797,0.07744335383176804,177.89833068847656,129.640380859375,0.0849454328417778,158.1447296142578,129.640380859375,0.08663389831781387,197.6519317626953,129.640380859375,0.053888432681560516,138.39111328125,129.640380859375,0.02892446704208851,201.6026611328125,129.640380859375,0.03562941029667854,143.3295135498047,119.79891204833984,0.0145522840321064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,170.73092651367188,88.08372497558594,0.5771177411079407,174.68585205078125,85.09026336669922,0.4819177985191345,167.7647247314453,84.09244537353516,0.5237050652503967,179.62953186035156,88.08372497558594,0.4929121136665344,162.82106018066406,88.08372497558594,0.46151259541511536,184.5731964111328,106.04448699951172,0.2791692316532135,154.91119384765625,103.051025390625,0.24105577170848846,195.4492645263672,125.00306701660156,0.12753024697303772,145.0238494873047,119.01615142822266,0.146287202835083,200.39292907714844,141.96600341796875,0.04213472455739975,133.15904235839844,122.00961303710938,0.19499941170215607,176.663330078125,160.92459106445312,0.07271740585565567,155.89991760253906,155.93548583984375,0.06399126350879669,177.6520538330078,201.83523559570312,0.03392346203327179,152.9337158203125,194.85049438476562,0.027379857376217842,177.6520538330078,237.75674438476562,0.06154588609933853,147.00131225585938,237.75674438476562,0.0422886498272419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,170.7015838623047,88.15145874023438,0.5415701270103455,173.66796875,85.16279602050781,0.4626554548740387,167.73519897460938,85.16279602050781,0.48044583201408386,178.6119384765625,88.15145874023438,0.4424455761909485,161.80242919921875,88.15145874023438,0.4384128749370575,183.555908203125,106.08348083496094,0.22541335225105286,154.88087463378906,103.09481048583984,0.21560798585414886,195.42144775390625,125.01171875,0.0992465391755104,144.99293518066406,119.03437805175781,0.19207169115543365,198.3878173828125,132.98150634765625,0.02934902533888817,134.11619567871094,122.0230484008789,0.15438680350780487,176.6343536376953,158.88330078125,0.06337487697601318,155.86965942382812,154.89840698242188,0.06280862540006638,177.62313842773438,198.7322235107422,0.03448140248656273,152.90328979492188,193.75111389160156,0.026112951338291168,177.62313842773438,237.58493041992188,0.057971782982349396,145.98171997070312,237.58493041992188,0.039273735135793686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,169.8098602294922,87.88359832763672,0.4417387843132019,172.78024291992188,84.88839721679688,0.4376350939273834,166.83949279785156,84.88839721679688,0.46990928053855896,177.73086547851562,87.88359832763672,0.4437870681285858,161.8888702392578,87.88359832763672,0.534532904624939,182.68148803710938,104.85639190673828,0.20660582184791565,152.97775268554688,102.85958862304688,0.18717457354068756,193.57284545898438,120.83079528808594,0.11933830380439758,145.05674743652344,118.83399200439453,0.1602088361978531,198.52346801757812,131.8131866455078,0.09266915917396545,134.16537475585938,121.82919311523438,0.11897460371255875,176.74073791503906,158.76998901367188,0.0561063289642334,155.9481201171875,154.77639770507812,0.052832018584012985,177.73086547851562,197.70758056640625,0.03572925552725792,152.97775268554688,193.7139892578125,0.024197446182370186,177.73086547851562,236.64517211914062,0.05324360728263855,147.03700256347656,236.64517211914062,0.040243472903966904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,168.11572265625,88.15631866455078,0.37101420760154724,171.07614135742188,84.15824127197266,0.42254140973091125,165.1553192138672,84.15824127197266,0.4453947842121124,176.9969482421875,86.15727996826172,0.373083233833313,160.2213134765625,86.15727996826172,0.448640376329422,182.91775512695312,104.14862823486328,0.21816056966781616,152.32688903808594,102.14958953857422,0.25883176922798157,193.7725830078125,123.13949584960938,0.14171920716762543,143.44566345214844,120.14093780517578,0.17963020503520966,187.85177612304688,121.14045715332031,0.03155508637428284,130.61724853515625,120.14093780517578,0.20164038240909576,176.9969482421875,159.1221923828125,0.044506751000881195,155.28729248046875,154.12460327148438,0.0362103246152401,176.9969482421875,203.10104370117188,0.025057995691895485,153.31369018554688,201.10198974609375,0.023868832737207413,177.98374938964844,234.08615112304688,0.04852556809782982,152.32688903808594,234.08615112304688,0.04894336685538292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,166.74435424804688,87.42158508300781,0.26639142632484436,169.70590209960938,85.44364929199219,0.28586503863334656,163.78280639648438,84.45468139648438,0.2646203637123108,175.62899780273438,86.4326171875,0.20354478061199188,159.83407592773438,86.4326171875,0.19709500670433044,181.5520782470703,102.256103515625,0.11340989917516708,152.92381286621094,101.26713562011719,0.09035130590200424,193.39825439453125,122.03545379638672,0.04939733073115349,143.05198669433594,120.0575180053711,0.16164034605026245,196.35980224609375,129.94720458984375,0.032697517424821854,133.18017578125,121.0464859008789,0.12289024144411087,175.62899780273438,129.94720458984375,0.0788760632276535,156.87254333496094,129.94720458984375,0.07152153551578522,196.35980224609375,129.94720458984375,0.05814981088042259,133.18017578125,129.94720458984375,0.02413271740078926,199.32135009765625,129.94720458984375,0.046959005296230316,143.05198669433594,120.0575180053711,0.027509203180670738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,166.93789672851562,88.16203308105469,0.2632797658443451,169.9210205078125,85.20914459228516,0.34619084000587463,163.95477294921875,84.224853515625,0.26628294587135315,174.89288330078125,87.177734375,0.18752941489219666,159.977294921875,87.177734375,0.18126793205738068,180.85911560058594,101.94216918945312,0.12741419672966003,152.02230834960938,101.94216918945312,0.10563287138938904,193.7859649658203,121.62808990478516,0.07088325917720795,143.0729522705078,119.65950012207031,0.1309288591146469,196.7690887451172,131.47103881835938,0.03248976916074753,132.13485717773438,119.65950012207031,0.11259953677654266,175.8872528076172,131.47103881835938,0.07365969568490982,155.9998016357422,131.47103881835938,0.058742739260196686,195.77471923828125,131.47103881835938,0.04874515160918236,132.13485717773438,131.47103881835938,0.02830524556338787,199.752197265625,131.47103881835938,0.04824623838067055,142.07858276367188,119.65950012207031,0.032942429184913635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,166.4505157470703,87.71501159667969,0.27304714918136597,169.4134063720703,84.73165893554688,0.28930550813674927,163.48760986328125,84.73165893554688,0.2884610891342163,174.35157775878906,86.72056579589844,0.18774662911891937,158.54945373535156,86.72056579589844,0.17821110785007477,180.27737426757812,101.63734436035156,0.13165614008903503,151.6360321044922,101.63734436035156,0.11374563723802567,194.10421752929688,121.52638244628906,0.07108598947525024,143.73497009277344,119.5374755859375,0.14214903116226196,197.06710815429688,130.4764404296875,0.03521484136581421,132.8710174560547,120.53192901611328,0.1312154084444046,175.33920288085938,131.4709014892578,0.05237797275185585,156.57418823242188,133.45980834960938,0.04710628092288971,196.07948303222656,133.45980834960938,0.030049027875065804,132.8710174560547,133.45980834960938,0.019872190430760384,200.03001403808594,133.45980834960938,0.0720650777220726,142.74734497070312,119.5374755859375,0.02806801162660122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,166.05075073242188,87.42705535888672,0.568730354309082,169.04237365722656,84.44440460205078,0.5752582550048828,163.05914306640625,84.44440460205078,0.5491704940795898,175.02560424804688,86.4328384399414,0.5057957768440247,159.07032775878906,87.42705535888672,0.5732311606407166,181.00881958007812,103.33450317382812,0.2181864231824875,152.08990478515625,102.34028625488281,0.21880951523780823,195.96688842773438,123.21882629394531,0.1947832554578781,144.11227416992188,117.25352478027344,0.19731955230236053,199.9556884765625,132.16676330566406,0.07015370577573776,134.14022827148438,120.23617553710938,0.1863911896944046,175.02560424804688,159.01058959960938,0.08972721546888351,155.08151245117188,157.02215576171875,0.07492201775312424,177.02000427246094,200.76763916015625,0.040284428745508194,152.08990478515625,199.7734375,0.034066926687955856,178.0172119140625,235.56521606445312,0.0626947432756424,148.10108947753906,235.56521606445312,0.04045013338327408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,164.52964782714844,86.39631652832031,0.30640894174575806,168.49244689941406,83.42325592041016,0.3488825857639313,161.55755615234375,83.42325592041016,0.37927401065826416,174.4366455078125,86.39631652832031,0.18040703237056732,157.59475708007812,86.39631652832031,0.2104368358850479,179.39013671875,102.25265502929688,0.1214679703116417,150.6598663330078,102.25265502929688,0.1183883473277092,198.2134246826172,120.09103393554688,0.10536970943212509,142.73426818847656,118.10899353027344,0.11242610216140747,198.2134246826172,127.02818298339844,0.05549614876508713,135.79937744140625,120.09103393554688,0.11165696382522583,173.44595336914062,127.02818298339844,0.07425052672624588,155.6133575439453,127.02818298339844,0.06661085039377213,194.25062561035156,127.02818298339844,0.03148733824491501,133.81797790527344,127.02818298339844,0.03852815553545952,202.1762237548828,127.02818298339844,0.030820658430457115,141.7435760498047,118.10899353027344,0.031222185119986534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,164.94015502929688,86.66802978515625,0.7124257683753967,167.9203338623047,83.67848205566406,0.6711002588272095,161.9599609375,83.67848205566406,0.7078711986541748,173.8806915283203,86.66802978515625,0.6065656542778015,156.9929962158203,86.66802978515625,0.6778106093406677,180.83444213867188,104.60529327392578,0.23380322754383087,151.0326385498047,103.60877990722656,0.2369118481874466,198.7155303955078,120.54953002929688,0.2514573037624359,142.0920867919922,117.55998229980469,0.1641823947429657,185.80142211914062,138.48678588867188,0.03958233818411827,132.1581573486328,120.54953002929688,0.12966082990169525,174.87408447265625,160.41012573242188,0.11084308475255966,154.0128173828125,157.4205780029297,0.0834069699048996,176.86087036132812,201.26724243164062,0.051839642226696014,151.0326385498047,201.26724243164062,0.046557843685150146,177.85426330566406,237.14175415039062,0.07829678058624268,148.05245971679688,237.14175415039062,0.05452447012066841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,164.77938842773438,86.43987274169922,0.6001026630401611,168.77821350097656,83.44937133789062,0.6000416874885559,161.7802734375,83.44937133789062,0.6644824147224426,173.7767333984375,86.43987274169922,0.6243400573730469,156.78175354003906,86.43987274169922,0.6603474020957947,180.77468872070312,104.38287353515625,0.22526995837688446,150.7835235595703,103.38603210449219,0.2345353215932846,198.76937866210938,118.33853149414062,0.2717610001564026,141.78616333007812,117.34170532226562,0.1310216188430786,195.770263671875,124.31953430175781,0.09496302157640457,130.78941345214844,120.33219909667969,0.1251087635755539,174.7764434814453,159.2086944580078,0.10573535412549973,153.7826385498047,157.21502685546875,0.08033055067062378,176.77586364746094,201.07568359375,0.055611420422792435,150.7835235595703,201.07568359375,0.04707707092165947,177.7755584716797,236.96170043945312,0.0787762850522995,147.78440856933594,236.96170043945312,0.05754680559039116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
