frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
219,41.44142268232296,33.23073998539765,166.23287018581377,137.38386522023256,96.84572910149646,89.17134752211877,175.66008762830378,172.63047690316287
220,41.38479446708004,33.56821618246179,160.3016871560392,128.96351937557992,97.90734335484578,84.95914512137652,162.55491352779677,166.615779975149
221,42.039197723098106,30.804337185934486,157.70041319660535,127.19065365389834,94.8230880485157,86.99548108539136,162.68499886012492,174.83246132715766
222,47.07674187946326,30.78998749495676,152.55443452936,126.25398693542601,92.74557574130594,93.2845812664861,177.96893462594525,176.81219035098508
223,52.47751641282407,30.782195756587083,115.25226771600207,131.35979555281108,95.47607248559227,90.82287308009865,177.29156183672615,173.7010544343091
224,54.9096181527103,29.899988879048607,103.90903662468956,130.79199720680367,92.71986487970351,92.37169020956344,177.87390164710644,174.90844491073307
225,58.52674497404098,32.969269978616666,106.45086720571761,132.25366952254637,97.12331860119714,92.00625897872281,178.60785683683744,179.14904950423156
226,60.12047146653865,31.469010015572916,98.32742200304172,120.3714411723106,95.68012733361321,86.58548819804966,177.51978752744643,175.2541719957837
227,62.49844708385312,30.48221941870534,96.00437545637739,124.15505113260419,92.72167457960427,93.77235234266473,180.0,179.5711417827508
228,62.08333887488223,28.637393777804395,92.25201988174908,116.52042970587047,95.450848797594,91.01970309446524,180.0,179.57264939852598
229,65.70253654919611,29.022180233528005,84.64105246684836,122.75095174813177,92.61423897526393,92.67667686811656,180.0,178.41029931178437
230,66.11173923960723,30.133044129161217,79.62441487484399,122.73213902549837,95.47002211342408,90.83584276074751,180.0,179.43201462134112
231,63.96900164152229,29.16805173650491,85.37449471120854,123.27793644978382,93.96575393754016,92.59643367312466,178.63526826878484,178.28218669951445
232,65.34004055047825,35.19894516806087,91.22802401695284,129.16571712286844,180.0,180.0,0.0,29.19618700008362
233,60.74404558874251,31.99281232071206,97.9987594313615,119.99017399278225,180.0,180.0,0.0,34.929085612518314
234,59.80768768735656,33.63945128261174,92.19773631823327,120.2114482275191,180.0,180.0,180.0,28.758068039978646
235,55.46647243939656,39.70509784380727,68.19964890440244,126.15753277464705,169.79032668379645,180.0,6.666995509192665,28.824620478590912
236,35.40057736309564,39.665732667879766,110.47050697535376,129.3759482502479,180.0,132.3621184596467,0.0,92.92666134899864
237,30.896882278388375,40.32166251829516,106.78624873273095,152.97211651084618,180.0,180.0,0.0,
238,53.08436827042873,17.80873848629371,137.2037246573053,165.0807398597174,82.22771364869598,97.80184484364787,152.0024715586408,179.77140607573276
239,36.44516323096935,40.60234872615444,176.25251903427548,134.17957352960488,180.0,180.0,0.0,0.0
240,43.96031789465256,39.22974415804222,150.02512284313534,140.8389787919798,180.0,180.0,0.0,
241,31.044414865772065,36.876552826609036,63.36724222042365,46.62400205113831,95.39585433239671,90.07594850580168,178.63539602485147,176.7976536611963
242,38.793464611548984,39.98832225156545,,131.40008270039772,180.0,132.55501918035193,0.0,87.59974033908797
243,36.542129750820145,39.21354662849336,,116.81751366184679,180.0,137.80277305027366,,93.11731947048101
244,28.33177167992136,36.63110061487635,92.56652427617966,46.30379623489076,98.0688739803461,88.49100377938878,178.5770583447209,177.40443676471742
245,46.98473782919562,37.211704310751465,78.37805463759227,127.21692491274185,180.0,180.0,0.0,
246,41.36214953241956,39.36440530471596,179.1551121135502,160.33260759530333,100.52469603336499,85.97232048772692,175.6183022493689,178.77971551776182
247,44.13831910227151,37.012123681114375,177.10743313933463,114.09849697755482,97.92504284261868,88.5214581550554,178.86678155387693,178.69120404474515
248,43.840955594974965,35.40410902324389,163.6456001362416,111.74971998218683,94.06020783951918,92.58636417646233,179.01460299635772,177.71769668829245
249,53.2532768816443,39.97996799356487,159.1965519857908,105.79667295065411,180.0,180.0,180.0,90.0
250,50.471252110086674,38.31007985814822,155.71278999949945,110.6878529111932,180.0,180.0,,39.2396438369825
251,34.99007039714617,35.33914374103312,142.56046226137286,108.01216973986418,92.79576839366551,92.6054199670787,178.71330055808943,179.03295515648622
252,33.309184815819606,32.32975186928068,143.81739795598233,117.95303161056424,92.84807571776389,94.37673404611552,179.80157115119388,179.50424252818206
253,47.261990455936996,34.43312778801467,102.79182580405703,116.89548962115703,180.0,180.0,0.0,32.099748364796476
254,37.92027628445223,32.72498514900363,177.99438244921515,140.2475822948774,95.61178590960024,91.4209017986945,177.01513344806895,179.68978622303763
255,38.52701555567228,31.138534270051125,78.56833550230645,138.02149307396283,99.2740825090436,87.12328555061974,178.54062946741112,179.79520850229275
256,25.95078177657751,31.526654217189133,115.55999741406279,138.0731247415399,98.36807152083033,88.88004527818558,177.0548470119499,177.79910827493146
257,29.64357201566679,30.300497119150542,131.5916821420899,138.06082822449136,95.73938869673871,91.67934825636536,178.31778949372952,179.59179163309915
258,30.679348839287428,33.14119218572599,80.72224192069739,139.74931816836948,98.15768214125472,89.67451518174941,177.26448815355167,178.90584152914647
259,35.988594583954345,31.717271709590108,80.07853466239042,140.8729643747082,93.86604883989462,90.0571957876053,177.11968230744907,174.75230005672643
260,42.3689080475011,37.19329998291212,156.3858361153213,150.67345716991076,94.03971547044492,91.45448071886292,176.845717059632,178.73515009980238
261,48.881242642058176,39.896374060522895,154.7557877262633,151.3207838731758,94.2682613993471,91.60030259786112,178.44353299619544,173.55542708339027
262,50.404854107704246,39.781268213143704,160.9808576725213,151.28489976462063,94.2328871876163,92.85154268483366,178.49152985294234,172.30152118701585
263,53.62360929224869,41.627771604876365,161.5839630038575,151.6089059166966,96.92215549101942,91.30872805899112,179.62245746659707,173.23311018845266
264,58.389249592914965,41.967568520396156,150.8566926654998,139.62804369245706,96.91560860905442,89.9822037667829,179.6217870682306,178.37636535223072
265,58.1866740193905,42.11085589185654,148.4781933603862,131.02569051886155,95.66285047490156,93.94269688369471,177.05280325386153,176.62496968848384
266,64.32740261888891,39.68781067445928,144.89394813115368,124.76514746034844,94.03764083384583,94.0066679635515,178.57153411884073,175.16953140300765
267,64.42729453394026,36.87546924973807,148.4149726623799,119.75185548922484,94.03447596435984,92.71353726213303,176.88255470344737,178.26145642531273
268,63.05540466986765,34.58493751353098,153.4219736601521,124.58493751353097,96.73225250173016,92.2727404278387,176.39619201576878,172.54757808316688
269,53.56914513712591,40.79058239467777,170.00677828361356,124.3768728809287,155.3755300109336,128.4269392773237,114.62446998906638,122.3680058975175
270,11.80696225839735,7.665678813987044,164.35152107119427,175.40278694312252,115.42797824310053,68.32484775044983,179.9771527386909,174.80173015643112
271,32.499032289063265,38.32047369265516,151.81357489137122,128.87500332503575,180.0,180.0,180.0,42.16817813405288
272,33.04370964182362,32.98034763491838,167.5728795418527,133.5190513878099,93.12725656348451,91.62483413010224,173.05075182105696,179.0608773108304
273,34.89029682582452,31.3153744662533,178.89909369955123,132.03606180314873,86.27276125785242,97.26694391626202,173.41356248739947,172.73305608373798
274,37.025850747106766,26.798354969633778,167.18029240890834,129.9825153754053,98.23827725603633,83.85489206929967,178.36474583201257,178.9957685910284
275,33.66886277311423,27.93229709492939,26.70655381875096,129.22597694289163,101.14700605516796,82.08565895852881,179.66114532908833,175.1283446815809
276,29.197426270787417,30.39369089416088,177.3687283428408,128.54685799133674,98.7019323986478,84.62172554852883,179.59236371755972,177.76293389443484
277,33.837212809890296,32.85976515691795,165.86605800768922,141.32463662421517,96.6696729104659,90.49727467451906,177.02897483844973,179.85482470973506
278,28.823930696888088,31.306034581183294,95.41438418170752,129.47510680104162,94.80418053813291,86.86090183138346,177.0017510184929,85.33666864897664
279,34.60000275345947,34.046213045229536,164.60672425539897,138.14018419403632,96.64525041457671,90.0678570466512,177.03463028596136,178.97934617676304
280,34.752547720062445,30.462255126439114,165.1578760577578,133.45852304271244,96.66368205627376,88.98927764408273,178.5313966790898,178.01498002838747
281,35.78928563192788,31.322901483800013,163.0287316376571,134.3701902323274,99.29847032758619,87.49512109029162,178.49886799410635,178.97854993501838
282,37.6511920264698,31.71532129747188,159.89101527852102,135.90455757713477,100.91162665698516,86.38891482992749,176.94061725350667,177.01655176827475
283,39.7183428598054,32.906424439165896,157.29788822217708,135.95972071779696,96.76703761083697,89.14015686302434,178.46218378788248,177.62539585585378
284,39.61390007607066,31.968252820078003,160.27293334836966,140.42796999021314,96.70711115012486,89.08114779355343,178.49473616807518,178.4353632546816
285,37.92489072662668,33.87554587177564,160.47477226842287,133.97455381559166,97.8346937083196,86.03087691239604,175.80150303717144,178.8362789087593
286,40.92225879540119,31.952450639844635,42.28179240945067,141.5157447506298,93.9223258658102,90.29984881590586,179.84105371015158,176.4546827217609
287,38.510638896758664,38.22947510391885,168.1016919765491,159.94187504721583,96.63539965325955,87.57938427063581,178.5713015898173,175.49747813488278
288,41.5771800924536,34.81642740707622,170.1809233100082,143.29093797089527,96.40201878913571,87.69289361976402,179.84098858864908,176.14340000308536
289,40.531839919543216,35.91759812149314,177.24977093592867,170.09623158122966,96.42565489921357,87.78508708065318,179.96313625785305,176.85874512730055
290,38.79803082822926,39.46745002368003,169.51018435431513,142.18880852679243,94.03567275139868,91.57656050083676,179.69662794362424,178.99136532501072
291,41.429959240646184,36.38698193362018,179.999775655642,119.21533369892595,180.0,180.0,,32.300266455569734
292,31.876303937219056,37.72744315478357,158.56765472298753,124.43466529106644,95.53729739841812,90.24482983755358,178.40094332624543,177.55456662507711
293,35.04972858256846,34.890071545776514,169.13030190348522,116.17561236102728,99.48031460091497,87.37887110634857,178.56801201366235,176.36137503760648
294,38.92869397562687,34.15291963117804,116.01932232484549,144.1821897269777,97.75317988051258,87.72612232015189,178.79327096109236,177.8903425157124
295,40.57920077782723,36.75649410413836,171.03524074760418,146.87797015479694,97.99162501227737,87.39349903780584,178.75779124360702,176.26931412726066
296,39.11311240978719,39.299416824588135,169.5026257098588,159.02749916901925,95.39547255879329,90.06601129461032,179.32376270262145,177.3043458309676
297,39.25549188046484,38.80375720680653,174.06028341771062,156.1380190670484,98.12812716694853,86.20848843755245,178.53187172106558,174.08634393867226
298,39.36512814755498,39.262813432558765,177.01117448754044,2.3387390545290114,95.32912615630566,88.73679637478236,178.86277493053652,173.41318658097984
299,40.08954752206868,39.025068764224535,177.02030076881795,2.332412789231622,95.39424110042575,88.73757076243925,178.8055989817282,173.49526516499273
