frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
156,169.90292358398438,85.42845153808594,0.6071733832359314,172.9007568359375,82.43374633789062,0.5232822299003601,166.9050750732422,82.43374633789062,0.612656831741333,178.89645385742188,85.42845153808594,0.5925104022026062,161.90866088867188,86.42668914794922,0.553717315196991,184.89215087890625,104.39494323730469,0.3254659175872803,154.9136962890625,104.39494323730469,0.32384902238845825,191.88711547851562,120.36671447753906,0.1044652983546257,146.91944885253906,119.36847686767578,0.21352583169937134,198.882080078125,123.36141967773438,0.18671740591526031,134.92807006835938,122.36318969726562,0.1824355125427246,177.8971710205078,157.30145263671875,0.09311423450708389,156.91226196289062,156.30322265625,0.06500838696956635,177.8971710205078,194.23617553710938,0.05650903657078743,152.91513061523438,194.23617553710938,0.04022447019815445,177.8971710205078,238.1585693359375,0.06258443742990494,147.91873168945312,238.1585693359375,0.04517343267798424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,25.129802703857422,59.18086242675781,0.3783259689807892,28.129016876220703,55.19163513183594,0.3832724392414093,22.13058853149414,55.19163513183594,0.3797632157802582,34.12744903564453,56.188941955566406,0.2588180601596832,18.131635665893555,58.183555603027344,0.27362921833992004,46.124305725097656,76.13507080078125,0.09006911516189575,10.133731842041016,77.13237762451172,0.06951277703046799,50.123252868652344,105.05696105957031,0.023308997973799706,6.13477897644043,109.04618835449219,0.021468039602041245,34.12744903564453,73.14315032958984,0.028041211888194084,5.135041236877441,70.15122985839844,0.012287871912121773,44.12482452392578,139.9626922607422,0.03172144293785095,13.132946014404297,142.95462036132812,0.022977178916335106,44.12482452392578,187.83340454101562,0.024786513298749924,12.133207321166992,188.83070373535156,0.012505901046097279,47.12403869628906,230.71759033203125,0.02116081863641739,12.133207321166992,228.7229766845703,0.009811141528189182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,171.24923706054688,86.89325714111328,0.4799782633781433,174.2431182861328,82.91249084472656,0.5130730867385864,167.2574005126953,83.90768432617188,0.4808892011642456,179.23292541503906,86.89325714111328,0.47090503573417664,163.26556396484375,86.89325714111328,0.5785499811172485,186.2186279296875,104.80670166015625,0.31100994348526,155.28189086914062,102.81632232666016,0.23680618405342102,191.20843505859375,123.71534729003906,0.12919850647449493,146.3002471923828,119.73458099365234,0.2144647091627121,195.2002716064453,126.70092010498047,0.057656873017549515,133.3267822265625,122.72015380859375,0.1611693948507309,178.23495483398438,158.54705810546875,0.07488822191953659,157.27780151367188,157.55186462402344,0.06183205917477608,178.23495483398438,198.35470581054688,0.04510991647839546,152.2880096435547,200.3450927734375,0.03567056730389595,178.23495483398438,237.16720581054688,0.06028026342391968,147.2982177734375,237.16720581054688,0.04688441753387451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,171.66798400878906,85.44927978515625,0.5845247507095337,174.6505126953125,82.45008087158203,0.5912110805511475,168.68545532226562,82.45008087158203,0.5444163680076599,179.62139892578125,85.44927978515625,0.5283829569816589,162.72039794921875,85.44927978515625,0.519416332244873,185.5864715576172,104.4442367553711,0.32297223806381226,155.76113891601562,103.44450378417969,0.31257814168930054,193.53988647460938,123.4391860961914,0.14888814091682434,146.8135528564453,119.44024658203125,0.18635477125644684,198.51077270507812,129.43759155273438,0.07856898754835129,134.8834228515625,122.439453125,0.24407468736171722,178.62722778320312,157.43014526367188,0.0719069093465805,157.74949645996094,157.43014526367188,0.0629567950963974,178.62722778320312,199.41900634765625,0.04184575751423836,153.77279663085938,193.42059326171875,0.032342761754989624,177.633056640625,236.4091796875,0.06186135113239288,147.80772399902344,236.4091796875,0.03739108890295029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,171.03829956054688,85.27436828613281,0.41959285736083984,174.9972686767578,82.28697204589844,0.41485151648521423,168.06906127929688,82.28697204589844,0.43798914551734924,179.94598388671875,86.27017211914062,0.5591174960136414,163.12034606933594,86.27017211914062,0.4908231794834137,185.8844451904297,105.19035339355469,0.2981196343898773,156.192138671875,102.20295715332031,0.26382508873939514,196.77163696289062,125.10633850097656,0.1397581845521927,146.29470825195312,120.12734985351562,0.16532617807388306,200.7305908203125,138.05172729492188,0.0385475717484951,134.41778564453125,123.11474609375,0.21114188432693481,177.96649169921875,159.95932006835938,0.06858039647340775,157.181884765625,156.971923828125,0.05876275524497032,177.96649169921875,199.79129028320312,0.03699420765042305,152.23316955566406,200.787109375,0.03201249614357948,177.96649169921875,236.6358642578125,0.06555051356554031,147.28445434570312,236.6358642578125,0.03983621299266815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,171.4748992919922,84.15788269042969,0.40268126130104065,175.4593505859375,81.17095184326172,0.3728165030479431,168.486572265625,82.16659545898438,0.4177486002445221,180.4398956298828,85.15351867675781,0.4589593708515167,163.50601196289062,85.15351867675781,0.3745022416114807,186.41656494140625,104.07073211669922,0.3013707995414734,156.53323364257812,102.0794448852539,0.2629365026950836,195.38156127929688,123.98358154296875,0.12809456884860992,146.5721435546875,120.00100708007812,0.21752940118312836,198.36988830566406,131.94873046875,0.0208450760692358,134.61880493164062,122.98794555664062,0.2065289467573166,178.4476776123047,157.83541870117188,0.06979133188724518,157.52935791015625,156.83978271484375,0.06386174261569977,178.4476776123047,197.6611328125,0.03885987773537636,152.54879760742188,200.6480712890625,0.03193635120987892,177.45156860351562,236.49118041992188,0.06172722950577736,146.5721435546875,236.49118041992188,0.0396118238568306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,172.09625244140625,83.57987976074219,0.4455054700374603,175.0655517578125,81.58551025390625,0.4742237329483032,169.126953125,81.58551025390625,0.48551249504089355,181.00413513183594,85.57424926757812,0.5598688721656799,164.17813110351562,85.57424926757812,0.5505343675613403,186.94271850585938,104.52075958251953,0.31937938928604126,156.260009765625,102.5263900756836,0.23122166097164154,193.87109375,123.46726989746094,0.1517871916294098,147.3521270751953,119.47853088378906,0.2359900176525116,197.83013916015625,132.44192504882812,0.04287146404385567,134.48516845703125,122.47008514404297,0.2093994915485382,179.02459716796875,157.37155151367188,0.06454505026340485,158.23953247070312,156.37435913085938,0.058733146637678146,178.03485107421875,197.25894165039062,0.0408196821808815,152.3009490966797,200.25048828125,0.028466517105698586,177.04507446289062,237.14633178710938,0.056442178785800934,147.3521270751953,237.14633178710938,0.04039241746068001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,172.27392578125,84.27269744873047,0.44620588421821594,175.25057983398438,81.27931213378906,0.4667114317417145,169.29730224609375,81.27931213378906,0.5162222385406494,180.21163940429688,85.27049255371094,0.503433108329773,164.3362274169922,85.27049255371094,0.5166527628898621,187.15713500976562,104.22858428955078,0.3015444874763489,156.39852905273438,103.23078918457031,0.23652465641498566,194.10263061523438,123.18667602539062,0.15382125973701477,147.46859741210938,119.19549560546875,0.2195845991373062,197.0792694091797,131.16903686523438,0.036124374717473984,135.56204223632812,122.18888092041016,0.22244317829608917,179.21942138671875,157.11167907714844,0.0625159963965416,158.38294982910156,156.1138916015625,0.05942650884389877,178.2272186279297,199.01904296875,0.035977981984615326,152.42967224121094,200.01683044433594,0.028284894302487373,177.23500061035156,235.9374237060547,0.05833219364285469,147.46859741210938,235.9374237060547,0.037483200430870056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,172.4956817626953,84.68116760253906,0.4501992166042328,176.48046875,81.68211364746094,0.4638402760028839,169.50709533691406,81.68211364746094,0.49946123361587524,181.46142578125,84.68116760253906,0.4778212606906891,165.52232360839844,84.68116760253906,0.43347597122192383,186.44241333007812,103.67514038085938,0.33941420912742615,156.55657958984375,102.67546081542969,0.24257174134254456,195.4081573486328,122.66911315917969,0.13176873326301575,146.59463500976562,120.66975402832031,0.19547529518604279,198.39674377441406,129.66690063476562,0.07194100320339203,134.64028930664062,122.66911315917969,0.23431816697120667,178.4728546142578,158.65769958496094,0.06990828365087509,158.54896545410156,156.6583251953125,0.06484658271074295,178.4728546142578,199.6446990966797,0.03708501160144806,152.57179260253906,199.6446990966797,0.028915341943502426,177.47665405273438,234.6335906982422,0.06334711611270905,147.5908203125,234.6335906982422,0.035978857427835464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,173.97515869140625,84.23991394042969,0.42900729179382324,176.9556121826172,82.24266052246094,0.470300555229187,170.00120544433594,81.24403381347656,0.5067957043647766,181.9230499267578,85.23854064941406,0.3864836096763611,165.0337677001953,85.23854064941406,0.42307573556900024,187.88397216796875,104.21244049072266,0.2944905459880829,157.08587646484375,103.21381378173828,0.23374289274215698,199.80581665039062,123.18634033203125,0.18967710435390472,145.1640167236328,121.1890869140625,0.21956463158130646,201.79278564453125,137.1671142578125,0.15510393679141998,133.24217224121094,123.18634033203125,0.16735216975212097,179.9360809326172,152.14651489257812,0.027198344469070435,158.07936096191406,152.14651489257812,0.021998383104801178,174.96864318847656,212.06410217285156,0.027305597439408302,151.12493896484375,212.06410217285156,0.030514925718307495,174.96864318847656,212.06410217285156,0.013753380626440048,144.1705322265625,175.11492919921875,0.015912937000393867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,173.1946563720703,85.11773681640625,0.5160762071609497,177.1669921875,82.13279724121094,0.5988844037055969,170.21539306640625,82.13279724121094,0.6739667654037476,181.1393280029297,85.11773681640625,0.45502331852912903,165.24996948242188,85.11773681640625,0.43657582998275757,188.09092712402344,105.01734924316406,0.24572862684726715,157.3052978515625,103.02738189697266,0.25737884640693665,201.99411010742188,125.91192626953125,0.18907654285430908,146.38134765625,119.94204711914062,0.23201243579387665,202.98721313476562,137.8516845703125,0.10261364281177521,134.46434020996094,121.9320068359375,0.1534462422132492,178.1600799560547,158.74627685546875,0.07137247174978256,158.29837036132812,156.75631713867188,0.06986548006534576,178.1600799560547,199.5404815673828,0.029354944825172424,152.33987426757812,199.5404815673828,0.026084017008543015,178.1600799560547,231.37985229492188,0.05837695673108101,148.36752319335938,231.37985229492188,0.028409060090780258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,173.62747192382812,84.95018005371094,0.44799941778182983,176.62684631347656,82.96125793457031,0.4878518581390381,169.62828063964844,81.96678924560547,0.42575135827064514,181.62583923339844,85.94464111328125,0.42488303780555725,165.62908935546875,84.95018005371094,0.3943707048892975,187.62461853027344,103.84495544433594,0.29643794894218445,157.63072204589844,101.85603332519531,0.2853536009788513,199.62216186523438,120.75080871582031,0.21457168459892273,145.63316345214844,120.75080871582031,0.2981300950050354,205.62094116210938,132.68435668945312,0.1365359127521515,132.63580322265625,121.74526977539062,0.16458997130393982,179.62623596191406,150.5846710205078,0.058993421494960785,158.63050842285156,146.6068115234375,0.031451087445020676,176.62684631347656,196.32992553710938,0.027889611199498177,151.63194274902344,202.29669189453125,0.03310764953494072,178.62644958496094,202.29669189453125,0.031067054718732834,144.63336181640625,188.37423706054688,0.015446776524186134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,173.5970458984375,85.38162994384766,0.3704993724822998,176.58848571777344,82.38743591308594,0.42613738775253296,170.60562133789062,82.38743591308594,0.4180266559123993,181.57421875,85.38162994384766,0.2292834371328354,164.62274169921875,85.38162994384766,0.23512481153011322,186.5599365234375,102.34870147705078,0.19208139181137085,157.64273071289062,101.35063934326172,0.16447244584560394,198.52569580078125,119.3157730102539,0.14616887271404266,145.67697143554688,120.31383514404297,0.2039054036140442,206.5028533935547,128.29833984375,0.13308273255825043,132.71408081054688,121.31189727783203,0.13196001946926117,181.57421875,132.29058837890625,0.05288282409310341,162.62844848632812,132.29058837890625,0.046629372984170914,201.51712036132812,136.2828369140625,0.02452182024717331,152.65699768066406,139.27703857421875,0.018962327390909195,211.48858642578125,133.2886505126953,0.012049160897731781,144.67984008789062,120.31383514404297,0.01782258227467537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,172.6719512939453,84.76618194580078,0.3556804060935974,176.65692138671875,81.78804016113281,0.3839157223701477,169.68321228027344,81.78804016113281,0.5100312829017639,181.6381378173828,85.75889587402344,0.28666573762893677,164.70199584960938,84.76618194580078,0.21924655139446259,186.61935424804688,102.635009765625,0.18174421787261963,157.72828674316406,101.64230346679688,0.16162852942943573,197.57803344726562,118.51841735839844,0.14536485075950623,145.7733612060547,119.51112365722656,0.1740432232618332,206.5442352294922,126.46011352539062,0.1417142003774643,133.8184356689453,119.51112365722656,0.1183658167719841,181.6381378173828,129.43826293945312,0.081394724547863,162.70950317382812,130.43096923828125,0.07041916996240616,201.56301879882812,132.41639709472656,0.031901635229587555,130.8297119140625,130.43096923828125,0.031680431216955185,211.52545166015625,132.41639709472656,0.02986494079232216,144.77713012695312,119.51112365722656,0.029824184253811836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,172.7071990966797,85.0173110961914,0.323306679725647,176.664794921875,82.05964660644531,0.33228275179862976,169.73898315429688,82.05964660644531,0.28881698846817017,181.61181640625,85.0173110961914,0.21803896129131317,164.79197692871094,84.03141784667969,0.18882156908512115,186.55882263183594,102.7632827758789,0.1621478796005249,156.87677001953125,101.77738952636719,0.128217414021492,195.46343994140625,120.5092544555664,0.12436845898628235,145.99334716796875,119.52336883544922,0.15812088549137115,203.378662109375,125.43869018554688,0.11423098295927048,131.15231323242188,117.55158996582031,0.09765937924385071,180.62240600585938,128.3963623046875,0.09820020198822021,161.8237762451172,128.3963623046875,0.10932451486587524,195.46343994140625,128.3963623046875,0.05269840359687805,131.15231323242188,128.3963623046875,0.0872512087225914,206.34686279296875,128.3963623046875,0.042413320392370224,145.00393676757812,119.52336883544922,0.021959444507956505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,173.32281494140625,84.74000549316406,0.2724658250808716,176.3013153076172,81.76568603515625,0.3469063639640808,169.35147094726562,81.76568603515625,0.32312268018722534,182.25831604003906,84.74000549316406,0.1670111119747162,165.380126953125,84.74000549316406,0.15138618648052216,186.2296600341797,102.58590698242188,0.10576394200325012,157.4374542236328,101.59446716308594,0.1066136360168457,194.17233276367188,121.42324829101562,0.10411303490400314,146.51626586914062,119.44036865234375,0.1104198694229126,198.1436767578125,125.38900756835938,0.05148298665881157,136.58792114257812,120.43180847167969,0.12289522588253021,181.26548767089844,127.37187957763672,0.07377581298351288,161.40878295898438,127.37187957763672,0.08455613255500793,198.1436767578125,127.37187957763672,0.07079906761646271,136.58792114257812,127.37187957763672,0.04757245257496834,198.1436767578125,127.37187957763672,0.027500933036208153,145.5234375,119.44036865234375,0.020979534834623337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,173.4097137451172,85.0707015991211,0.2772291302680969,176.4049072265625,82.08642578125,0.3334106206893921,169.41612243652344,82.08642578125,0.30879005789756775,181.3968963623047,85.0707015991211,0.17506147921085358,164.42413330078125,84.07594299316406,0.1685839742422104,186.38888549804688,102.97637939453125,0.10801121592521667,156.43695068359375,101.98161315917969,0.10668044537305832,194.37606811523438,120.88204956054688,0.0889439657330513,146.45297241210938,119.88728332519531,0.127964586019516,198.36965942382812,126.85060119628906,0.04409338906407356,136.468994140625,120.88204956054688,0.1599826216697693,180.39849853515625,126.85060119628906,0.08509249985218048,161.42893981933594,126.85060119628906,0.09793291985988617,198.36965942382812,126.85060119628906,0.08974644541740417,136.468994140625,126.85060119628906,0.04295319691300392,198.36965942382812,126.85060119628906,0.034439586102962494,146.45297241210938,118.89253234863281,0.01623985543847084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,172.99551391601562,85.56770324707031,0.5376009941101074,176.96363830566406,82.58389282226562,0.5759967565536499,170.01942443847656,82.58389282226562,0.5568633079528809,181.92379760742188,86.56230926513672,0.3728030025959015,165.05926513671875,85.56770324707031,0.43326741456985474,186.88394165039062,104.46517944335938,0.312384694814682,156.1309814453125,102.4759750366211,0.3287844955921173,194.8201904296875,121.37345886230469,0.1853816658258438,146.21067810058594,120.37885284423828,0.2386993169784546,200.77236938476562,129.33029174804688,0.10497195273637772,133.31427001953125,121.37345886230469,0.19659189879894257,178.94769287109375,158.17381286621094,0.03523556888103485,159.10708618164062,136.29251098632812,0.022274088114500046,176.96363830566406,198.95257568359375,0.021921345964074135,152.16285705566406,205.91482543945312,0.023809384554624557,177.95565795898438,205.91482543945312,0.015948349609971046,145.21864318847656,185.02813720703125,0.012764958664774895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,22.54351234436035,59.10803985595703,0.3665830194950104,28.50563621520996,52.13148880004883,0.3209350109100342,13.600325584411621,53.12813949584961,0.33230069279670715,35.461448669433594,51.13483810424805,0.1303786337375641,3.663452625274658,55.121437072753906,0.20230475068092346,47.38569641113281,79.0410385131836,0.05036909133195877,2.6697652339935303,80.03768920898438,0.04650679975748062,59.30994415283203,122.89363861083984,0.014091406017541885,0.682390570640564,110.933837890625,0.010674566961824894,64.27838134765625,169.73617553710938,0.007347817532718182,0.682390570640564,78.04438781738281,0.005608808249235153,42.417259216308594,157.77639770507812,0.01951836422085762,9.625576972961426,168.73953247070312,0.015893479809165,45.398319244384766,229.53518676757812,0.009382192976772785,8.631889343261719,229.53518676757812,0.007417830638587475,44.404632568359375,239.50167846679688,0.017035827040672302,6.644514560699463,239.50167846679688,0.0168246291577816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
