frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
246,0.49821633100509644,0.5,0.008928514085710049,32.38405990600586,12.5,0.018527287989854813,8.469677925109863,0.5,0.010716325603425503,46.3341178894043,13.5,0.0068758330307900906,0.49821633100509644,0.5,0.01750459522008896,44.34125518798828,0.5,0.07836749404668808,6.476812362670898,0.5,0.07649953663349152,53.309146881103516,22.5,0.013696597889065742,0.49821633100509644,31.5,0.04925426468253136,58.29130935668945,54.5,0.01334297750145197,5.480379581451416,18.5,0.01904040202498436,40.35552215576172,81.5,0.03697406128048897,10.462542533874512,77.5,0.030712172389030457,41.35195541381836,170.5,0.02175973728299141,8.469677925109863,167.5,0.018178492784500122,41.35195541381836,230.5,0.016732769086956978,14.448273658752441,229.5,0.011398222297430038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,163.23348999023438,84.38951110839844,0.48813846707344055,166.21792602539062,81.40042877197266,0.48875245451927185,160.24903869628906,81.40042877197266,0.5581681132316589,172.18682861328125,85.38587951660156,0.5280044674873352,155.27496337890625,85.38587951660156,0.48265162110328674,179.15054321289062,104.31678009033203,0.35157668590545654,148.31124877929688,103.32041931152344,0.28076422214508057,192.0831298828125,120.25859069824219,0.16713911294937134,137.3682861328125,120.25859069824219,0.14947918057441711,201.03646850585938,130.22222900390625,0.1760934442281723,125.43049621582031,119.26222229003906,0.15198113024234772,174.17645263671875,160.1131134033203,0.11387553066015244,152.29051208496094,158.12039184570312,0.08322331309318542,176.1660919189453,201.9603729248047,0.054335273802280426,149.3060760498047,203.95309448242188,0.049638185650110245,177.16090393066406,237.82943725585938,0.05334055423736572,146.32162475585938,237.82943725585938,0.06275757402181625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,163.17575073242188,84.67393493652344,0.5494841933250427,167.154296875,81.69061279296875,0.7353842854499817,160.19183349609375,81.69061279296875,0.7281959652900696,172.12747192382812,84.67393493652344,0.5065933465957642,155.21865844726562,84.67393493652344,0.5425809025764465,179.08993530273438,104.56272888183594,0.3064676821231842,149.25083923339844,102.57384490966797,0.33206629753112793,191.02557373046875,118.48487854003906,0.27489742636680603,137.315185546875,120.4737548828125,0.17981074750423431,200.97193908691406,126.44039916992188,0.2184038907289505,125.37955474853516,118.48487854003906,0.19111591577529907,174.11676025390625,157.2680206298828,0.12455346435308456,152.2347412109375,157.2680206298828,0.08889856189489365,177.1006622314453,199.03448486328125,0.05656687170267105,150.24546813964844,201.02334594726562,0.05017232894897461,178.09530639648438,235.8287353515625,0.06015598028898239,147.26156616210938,235.8287353515625,0.0604548305273056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,163.80178833007812,84.6331558227539,0.270834743976593,166.7986297607422,81.66374969482422,0.34796518087387085,160.80496215820312,81.66374969482422,0.2843058407306671,171.79335021972656,85.62295532226562,0.22773325443267822,155.81024169921875,85.62295532226562,0.298197865486145,177.78701782226562,102.44956970214844,0.16736245155334473,147.8186798095703,102.44956970214844,0.1572059839963913,191.77224731445312,119.27618408203125,0.17649802565574646,137.8292236328125,121.25578308105469,0.1247062012553215,205.75747680664062,127.19458770751953,0.1271524280309677,125.8418960571289,118.286376953125,0.12100758403539658,171.79335021972656,130.1639862060547,0.10548333078622818,152.8134002685547,130.1639862060547,0.11185120791196823,196.7669677734375,130.1639862060547,0.036086153239011765,125.8418960571289,130.1639862060547,0.04706993326544762,205.75747680664062,130.1639862060547,0.10614215582609177,125.8418960571289,118.286376953125,0.019859008491039276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,163.53858947753906,84.54438018798828,0.3152942955493927,167.49197387695312,82.57691955566406,0.29382559657096863,160.57354736328125,81.59318542480469,0.3086516857147217,172.4337158203125,85.52810668945312,0.267924427986145,155.63182067871094,85.52810668945312,0.24921932816505432,178.36380004882812,103.23523712158203,0.1648821085691452,148.71339416503906,102.25151062011719,0.1627814620733261,191.21231079101562,118.97491455078125,0.17112699151039124,138.82992553710938,119.9586410522461,0.118630051612854,203.0724639892578,125.86102294921875,0.12155985087156296,126.96976470947266,117.99118041992188,0.05380701273679733,171.44537353515625,127.82847595214844,0.12872053682804108,153.65512084960938,127.82847595214844,0.13219203054904938,206.03750610351562,127.82847595214844,0.06314756721258163,126.96976470947266,127.82847595214844,0.06657087057828903,206.03750610351562,127.82847595214844,0.153961643576622,138.82992553710938,118.97491455078125,0.03562014177441597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,164.0415802001953,84.88816833496094,0.47615769505500793,167.00840759277344,82.88920593261719,0.5021024942398071,161.0747528076172,82.88920593261719,0.48551636934280396,172.9420623779297,85.88764953613281,0.477351576089859,156.1300506591797,85.88764953613281,0.45801445841789246,178.87570190429688,103.8783187866211,0.3707942068576813,149.20745849609375,103.8783187866211,0.2943247854709625,187.77618408203125,120.86949920654297,0.30284616351127625,139.3180389404297,118.87053680419922,0.14338107407093048,200.63241577148438,125.86691284179688,0.23426534235477448,128.43968200683594,117.87105560302734,0.17548681795597076,173.93099975585938,155.85134887695312,0.12483053654432297,152.17428588867188,155.85134887695312,0.08544305711984634,176.8978271484375,196.830078125,0.05853475257754326,150.19639587402344,198.8290557861328,0.05622585490345955,176.8978271484375,230.8124542236328,0.05965578183531761,148.218505859375,230.8124542236328,0.06458208709955215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,164.54806518554688,84.57551574707031,0.49984627962112427,167.53683471679688,81.58621978759766,0.55721116065979,160.56304931640625,81.58621978759766,0.538395881652832,172.51809692382812,85.57195281982422,0.5407490730285645,156.57803344726562,85.57195281982422,0.5029242634773254,178.49562072753906,103.50772857666016,0.2930031716823578,149.60426330566406,103.50772857666016,0.3038621246814728,188.45816040039062,121.4435043334961,0.24313272535800934,140.63796997070312,118.45420837402344,0.11629074811935425,200.41319274902344,127.4220962524414,0.2252783328294754,130.67544555664062,118.45420837402344,0.14941029250621796,174.51060485839844,155.32220458984375,0.1011727824807167,152.593017578125,155.32220458984375,0.07399291545152664,176.50311279296875,194.18304443359375,0.06430082768201828,151.59677124023438,193.18661499023438,0.050254981964826584,177.49935913085938,238.02606201171875,0.04733206331729889,146.61549377441406,238.02606201171875,0.0408586822450161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,164.6937713623047,84.54856872558594,0.2947973906993866,167.6602325439453,81.59254455566406,0.23989331722259521,160.73849487304688,81.59254455566406,0.22592875361442566,173.5931396484375,84.54856872558594,0.17915526032447815,156.783203125,84.54856872558594,0.16360899806022644,178.53724670410156,103.27009582519531,0.11413079500198364,149.86148071289062,102.28475189208984,0.12037394940853119,189.4142608642578,121.00627899169922,0.08216176927089691,141.95091247558594,120.02093505859375,0.06669197976589203,188.42544555664062,121.99162292480469,0.03309216722846031,137.99563598632812,120.02093505859375,0.039227381348609924,172.6043243408203,124.94764709472656,0.08721667528152466,153.81675720214844,124.94764709472656,0.09551341086626053,196.33599853515625,124.94764709472656,0.09451858699321747,130.0850830078125,124.94764709472656,0.05933766812086105,194.35836791992188,124.94764709472656,0.03196800500154495,140.96209716796875,118.05024719238281,0.036644868552684784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,164.87100219726562,85.64967346191406,0.49038073420524597,167.8377685546875,82.65990447998047,0.5648922920227051,161.90423583984375,82.65990447998047,0.6277157068252563,173.77130126953125,85.64967346191406,0.5037974119186401,157.94854736328125,85.64967346191406,0.47564536333084106,180.69375610351562,104.58485412597656,0.25905463099479675,150.03717041015625,103.58826446533203,0.26625940203666687,193.54974365234375,124.51661682128906,0.14472976326942444,142.12579345703125,118.53709411621094,0.14677242934703827,197.50543212890625,131.49273681640625,0.023288153111934662,134.21441650390625,120.53026580810547,0.13170261681079865,174.76022338867188,157.40403747558594,0.08170253038406372,153.00393676757812,155.41085815429688,0.07113918662071228,176.73806762695312,195.27439880371094,0.04537495970726013,150.03717041015625,195.27439880371094,0.03983486071228981,176.73806762695312,237.13111877441406,0.04751844331622124,147.07040405273438,237.13111877441406,0.04844479635357857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,165.4956512451172,84.85859680175781,0.466482013463974,168.4691619873047,81.86551666259766,0.5376110076904297,162.5221405029297,81.86551666259766,0.5250930786132812,173.42501831054688,85.85628509521484,0.4175770580768585,157.5662841796875,85.85628509521484,0.5037027597427368,181.35440063476562,104.81243896484375,0.2448195070028305,150.62808227539062,102.81704711914062,0.26848742365837097,193.24844360351562,124.76628112792969,0.19064581394195557,142.69871520996094,117.78243255615234,0.1186603233218193,185.31907653808594,126.76165771484375,0.018076393753290176,131.7958221435547,121.77320098876953,0.13412688672542572,175.40736389160156,157.69012451171875,0.08926941454410553,153.60159301757812,155.69473266601562,0.07134705036878586,176.39852905273438,197.59779357910156,0.04604882001876831,149.63690185546875,198.59548950195312,0.03898688778281212,176.39852905273438,237.50547790527344,0.05193696916103363,146.66339111328125,237.50547790527344,0.05002725496888161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,89.74260711669922,64.5,0.3399185836315155,95.69239807128906,51.5,0.42273736000061035,73.87651062011719,51.5,0.5195333957672119,42.144317626953125,52.5,0.04165981709957123,40.16105651855469,52.5,0.12677942216396332,14.378649711608887,98.5,0.011384387500584126,20.32843589782715,107.5,0.01608944684267044,18.34517478942871,184.5,0.00986373983323574,30.244747161865234,239.5,0.019464604556560516,59.99367904663086,196.5,0.023662349209189415,59.002044677734375,188.5,0.0444529764354229,0.4958155155181885,239.5,0.020755145698785782,11.403757095336914,239.5,0.02523142658174038,60.98530960083008,184.5,0.04844214767217636,58.010414123535156,187.5,0.010108474642038345,35.20289993286133,239.5,0.011617293581366539,31.236377716064453,239.5,0.02594103291630745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,166.9199981689453,85.16667938232422,0.4328209161758423,169.8954620361328,82.17303466796875,0.5121697783470154,162.95272827148438,82.17303466796875,0.5160160660743713,174.85455322265625,85.16667938232422,0.4701511561870575,158.98544311523438,86.16456604003906,0.5149622559547424,181.7972869873047,104.12643432617188,0.25096258521080017,152.04270935058594,103.12855529785156,0.26799118518829346,189.73184204101562,125.08193969726562,0.11752432584762573,144.108154296875,118.09677124023438,0.14619532227516174,188.74002075195312,126.07982635498047,0.04930330440402031,133.19813537597656,122.08830261230469,0.16038407385349274,174.85455322265625,156.01626586914062,0.08633551001548767,154.02635192871094,155.01840209960938,0.06708858907222748,176.83819580078125,193.93577575683594,0.05228685215115547,152.04270935058594,192.93789672851562,0.036292485892772675,177.83001708984375,236.8446807861328,0.04205403849482536,147.0836181640625,236.8446807861328,0.03968203440308571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,167.21836853027344,86.66976165771484,0.5903104543685913,170.1815185546875,83.68197631835938,0.5391032099723816,164.25521850585938,82.68605041503906,0.5883562564849854,176.10780334472656,85.673828125,0.6195526719093323,159.316650390625,86.66976165771484,0.6541667580604553,182.03408813476562,104.59647369384766,0.2850830554962158,152.4026336669922,104.59647369384766,0.2519722282886505,191.91123962402344,125.51097106933594,0.12415137141942978,144.50091552734375,117.54354858398438,0.13779671490192413,187.96038818359375,126.50690460205078,0.04153816029429436,132.64833068847656,122.523193359375,0.1723756045103073,176.10780334472656,158.37661743164062,0.09150595963001251,154.37806701660156,157.3806915283203,0.06548048555850983,178.08323669433594,200.2056121826172,0.045343682169914246,150.42721557617188,201.20155334472656,0.033192288130521774,178.08323669433594,238.0509033203125,0.04599863663315773,146.47634887695312,238.0509033203125,0.04343339800834656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,167.20982360839844,86.96887969970703,0.4833971858024597,171.20140075683594,82.97562408447266,0.4689588248729706,164.2161407470703,82.97562408447266,0.5687927007675171,176.19085693359375,85.97056579589844,0.47453635931015015,159.22666931152344,86.96887969970703,0.5480434894561768,183.17611694335938,105.93684387207031,0.2737870514392853,152.24142456054688,102.94190216064453,0.22187688946723938,194.1529541015625,125.90312194824219,0.10228808224201202,144.25827026367188,117.91661071777344,0.14693552255630493,191.15927124023438,126.90143585205078,0.022554701194167137,133.28143310546875,121.90986633300781,0.1507866084575653,176.19085693359375,159.84579467773438,0.10400796681642532,154.23721313476562,157.8491668701172,0.0703773945569992,178.1866455078125,200.77667236328125,0.045735377818346024,151.2435302734375,201.7749786376953,0.037727922201156616,176.19085693359375,237.7142791748047,0.04931516945362091,147.251953125,237.7142791748047,0.04350576177239418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,168.5079345703125,85.76859283447266,0.3891519010066986,171.5065460205078,82.76964569091797,0.4238924980163574,165.50930786132812,82.76964569091797,0.4796885848045349,177.5037841796875,84.7689437866211,0.40832844376564026,160.51161193847656,85.76859283447266,0.420538067817688,183.50103759765625,104.76193237304688,0.2742978036403656,153.51483154296875,102.76263427734375,0.2517496943473816,197.49459838867188,124.75491333007812,0.17844589054584503,143.51942443847656,116.75772094726562,0.12956233322620392,198.494140625,129.75315856933594,0.023218605667352676,132.52447509765625,122.755615234375,0.17493179440498352,176.50424194335938,156.74368286132812,0.12279103696346283,154.51437377929688,156.74368286132812,0.07673658430576324,177.5037841796875,197.72930908203125,0.05084039270877838,152.51528930664062,197.72930908203125,0.04231785610318184,176.50424194335938,229.71807861328125,0.0559324286878109,149.51666259765625,229.71807861328125,0.04475189372897148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,169.2069549560547,85.7198486328125,0.5678256750106812,172.20269775390625,82.7257080078125,0.5371037125587463,166.21121215820312,82.7257080078125,0.5694706439971924,178.19418334960938,85.7198486328125,0.4713326096534729,161.21832275390625,85.7198486328125,0.46712884306907654,184.1856689453125,103.68464660644531,0.28462931513786316,154.22825622558594,103.68464660644531,0.2683517634868622,200.1629638671875,122.64749145507812,0.30239567160606384,142.2452850341797,117.65727233886719,0.16657379269599915,204.15728759765625,137.6181640625,0.1703178584575653,130.26231384277344,122.64749145507812,0.21805942058563232,176.197021484375,156.58099365234375,0.12532320618629456,155.22683715820312,155.5829620361328,0.09529747813940048,177.1956024169922,193.50865173339844,0.06592641770839691,152.23109436035156,195.50473022460938,0.047353338450193405,178.19418334960938,222.45193481445312,0.06744631379842758,152.23109436035156,222.45193481445312,0.06339579075574875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,169.6525115966797,85.81614685058594,0.562373161315918,173.64698791503906,82.83466339111328,0.5625185370445251,166.6566619873047,82.83466339111328,0.5936962962150574,178.64007568359375,85.81614685058594,0.582837700843811,161.66357421875,85.81614685058594,0.5213392972946167,184.63177490234375,103.70501708984375,0.32327038049697876,154.67324829101562,102.71118927001953,0.29339316487312317,200.60964965820312,121.59388732910156,0.31534531712532043,142.68984985351562,117.61858367919922,0.20234864950180054,205.6027374267578,133.51980590820312,0.23461385071277618,130.70643615722656,122.58771514892578,0.20443901419639587,176.64283752441406,156.3778076171875,0.1537654995918274,155.671875,155.38397216796875,0.1104416772723198,177.64144897460938,194.14320373535156,0.07161913067102432,151.67739868164062,196.130859375,0.05263415724039078,177.64144897460938,222.96417236328125,0.07647717744112015,152.676025390625,222.96417236328125,0.07463652640581131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,170.19668579101562,86.36058807373047,0.5347040891647339,173.17208862304688,83.36434936523438,0.47575265169143677,167.22129821777344,83.36434936523438,0.5567855834960938,179.12286376953125,85.3618392944336,0.5593855381011963,162.2623291015625,85.3618392944336,0.5913299918174744,185.07363891601562,104.33802795410156,0.3378736078739166,155.3197479248047,103.33927917480469,0.32398301362991333,199.95059204101562,118.32048797607422,0.3280767798423767,142.4263916015625,118.32048797607422,0.2336101531982422,205.9013671875,131.30419921875,0.3020487129688263,129.5330352783203,121.31672668457031,0.18933163583278656,177.13926696777344,155.27410888671875,0.17137593030929565,156.31153869628906,154.27536010742188,0.11832133680582047,178.13107299804688,193.22650146484375,0.06649663299322128,152.3443603515625,195.2239990234375,0.062063705176115036,179.12286376953125,226.18515014648438,0.07729194313287735,150.3607635498047,226.18515014648438,0.0665816143155098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,171.1679229736328,85.86441802978516,0.5964866876602173,174.1522216796875,83.8685531616211,0.781360387802124,167.1888427734375,83.8685531616211,0.8856716752052307,180.120849609375,86.86235046386719,0.6058436632156372,162.21499633789062,85.86441802978516,0.7025951147079468,185.09469604492188,103.82720947265625,0.30893436074256897,155.25160217285156,102.82928466796875,0.36379387974739075,202.0057830810547,117.79827880859375,0.42273035645484924,142.31959533691406,117.79827880859375,0.3171404302120209,206.97964477539062,131.76934814453125,0.41219547390937805,129.38758850097656,119.79414367675781,0.30939969420433044,177.13653564453125,156.71766662597656,0.16639958322048187,156.24636840820312,154.7218017578125,0.11024294793605804,178.13131713867188,195.63705444335938,0.08027441799640656,151.27252197265625,196.63497924804688,0.054564520716667175,179.12608337402344,226.572998046875,0.08280903100967407,150.2777557373047,226.572998046875,0.09223084151744843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
