frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
219,41.57708049297271,33.33002284522714,166.19912584060216,137.43837578616603,96.80927019482202,89.23085669894385,175.64325976837236,172.6021760639118
220,41.4388463163425,33.608619068975514,160.2807339356253,128.9986504271647,97.8848326476157,84.98607613307819,162.52842180907098,166.59492338464145
221,42.24119683009885,31.914843976804516,157.61081520457984,127.31669222339322,97.93510557042771,84.81553008229207,162.58749262066445,165.74610585712847
222,47.12739825473003,30.823795435726357,152.53022702295291,126.28313755919791,92.74174758593944,93.29663234049494,177.96613932411927,176.80783456042977
223,52.418478598606335,30.743783169137906,115.32747205814943,126.2306461594535,95.48453299634333,90.80465622427683,177.29576406729208,173.71081077937993
224,54.61328934411293,30.791754769060255,104.3264229444991,130.65954798240736,92.74101478405464,93.5654084624391,180.0,173.6935767535063
225,58.49442144978259,32.94528422314281,106.49444318092061,132.2396382581557,97.12717305484342,91.99429577114446,178.60912416274962,179.14978725004246
226,60.02623817813566,31.400333326636794,98.46540578084783,120.30563941062127,95.70788150277043,87.49284504484179,177.5262959350916,167.24547671317947
227,62.03326521989394,33.100032720282954,92.70837292462274,121.99860937111501,94.23408400760182,91.67052091435202,178.4929515263041,174.9376713365777
228,61.96533410650984,28.55341992059603,92.43246183897891,116.44355438380546,95.46914054074253,90.97987409494287,180.0,177.87830703342397
229,65.68047032539623,29.006043789700495,84.675980097686,122.73861319822588,92.61590008276676,92.67158421424045,180.0,178.4112841343714
230,66.19662157847537,30.095497252326794,79.70234635205719,122.70468443274831,92.74521714760766,93.69351289969711,180.0,179.57474976566778
231,63.92678388906318,27.160358782878113,85.44477012843171,120.19906010798933,93.96737990428632,92.58624362289203,178.6370490676528,178.28444673665905
232,61.05277529582087,29.81199802366269,91.63969073675284,121.72230817954417,90.0,96.46959553779435,178.2679427718205,179.57270791854344
233,60.80737435044995,34.554557786451774,97.91712166591901,122.52862675728012,180.0,180.0,0.0,34.890014324902644
234,59.54554514055586,36.04076322928231,9.289163818829934,123.50084634382283,180.0,180.0,180.0,28.900895968108383
235,47.235537136337086,32.90939688739939,94.11696882062176,132.26683515014966,93.93543301187255,91.38477905981337,179.59671474864714,177.28256693792844
236,35.43687852097437,39.70417234675681,110.49113795038936,129.39018939823444,180.0,132.3934196927731,0.0,92.9888368731511
237,30.86599172034874,40.28602977424748,106.76960081748771,152.9714244281019,180.0,180.0,0.0,
238,8.983227534989423,10.73091993648296,178.5895580537888,172.49890376631978,87.03721413795462,94.54608937642733,178.17536417930353,177.90600611150353
239,36.671677293371964,43.36894355146573,176.2364333931212,138.6074787360017,180.0,180.0,0.0,0.0
240,42.85296034807487,38.72717678120961,57.87152876052914,128.43173643187112,180.0,180.0,0.0,
241,30.499559574553306,38.337182999675434,91.606651534604,47.97866170518311,99.73960102429862,88.29448456160787,177.16726478631975,177.66376978667395
242,38.78738015925332,39.98226485796739,,131.39769781502517,180.0,132.5500203041475,0.0,87.58972764129275
243,20.748961481355803,35.39556812219788,177.95774568483688,108.36447976633002,97.78031955441698,84.46099501049015,175.1105425497227,178.88148219717098
244,28.14947083530241,36.415807594426035,66.03525553937185,46.02365143433948,98.08591041714672,87.64131986532543,178.58713492568478,176.34776593435123
245,46.784935043709574,37.12880541457082,71.87077220458833,127.180922311857,180.0,180.0,0.0,
246,42.19970649699612,39.251935001278845,177.25549193769214,160.37779836609536,97.88345001549293,88.52801826716747,175.69642568486586,178.7839721655191
247,43.37268424196413,37.603878402858854,177.48836816594843,123.47748239636742,95.26528351578389,91.24569898591467,179.20119005050552,178.7163137249014
248,14.648788755349505,36.36883404147653,161.12283505633476,52.018634232980716,131.34897993132557,45.95758582987661,179.66137410081117,179.28607081261129
249,53.41303766939066,37.806146008250515,159.2094936724879,104.68075725672703,180.0,180.0,180.0,90.0
250,49.48768178161098,37.872611887328894,155.70490142457908,104.75249664003972,175.4246189414788,180.0,164.11114810742464,40.24529769477988
251,33.15795972208956,36.75548798268532,138.8998359520291,118.24400856332939,94.15182530942228,92.64189962587275,175.84817469057774,179.13381721457327
252,34.80305959969745,32.330817721208035,145.22479485715897,117.9539254872177,92.84817919431882,94.37689351915623,179.80158393670104,179.50424250970192
253,45.36672464282712,35.696699918938215,104.8727247356022,117.92317115327648,180.0,180.0,0.0,32.442849285379786
254,38.089065454025665,31.43096949971362,177.98925259996798,142.25268684041788,95.61375158873741,91.45613051898798,176.99934100369381,179.6881784166138
255,37.29378063562066,34.087530113183405,73.2301804178833,142.74289583748205,96.64178308872648,89.73415637188018,178.57372178825995,179.79471103053675
256,25.09614137045898,32.7274038898394,161.60014311228815,142.73995588776305,94.19766987219433,92.96717878160852,179.86367612517245,179.60472463451106
257,29.53359633563221,30.196446087860327,131.76275046805648,138.03941324897104,95.73823251906006,90.26915398577427,178.32450041656125,176.5400575649533
258,31.88906715777678,31.986398581679868,78.46587205626598,139.746852634861,95.32923853025795,91.31738534453697,177.26553572314768,177.72362382875173
259,34.704659422967296,31.725854514175655,81.22275453980774,140.87509286616685,93.86561754604797,90.05889467442877,177.11875308102836,174.75057216036745
260,7.732942888309612,107.33050195170686,145.05749795591265,0.12910564501622188,93.28619844356258,89.59094872599877,179.52974021913343,177.60853292636503
261,48.681188197606836,39.75887470171324,154.8317210943909,151.2790382665597,96.9888276887291,88.74368718569895,178.4520048650121,175.81548026055964
262,50.34284298853345,39.73259312935961,160.99437445261896,151.27207939026633,94.275647319457,92.97589825967688,178.45339098187574,172.17608756277195
263,55.642463545013605,41.84246724256068,157.84552236343134,143.80462649729336,94.24192209041908,92.79119749751587,179.77323616827613,178.13144278063487
264,58.39959646107314,43.939850667441995,152.2360744902774,145.85155366000902,98.72703808393523,89.71452545691491,176.9913491283523,179.91560278838378
265,60.04649612895392,40.82488077296861,145.4589636023998,130.8248807729686,92.61078880661893,92.8124805890577,178.3206407532249,178.03407099967404
266,64.32608420657364,39.15671996735792,143.63057238284634,125.35115100625474,94.032057370695,94.0505247846717,178.56469332280713,175.0923189897697
267,66.57894069322944,38.53943948307077,144.73439005730648,124.94769150950921,94.07621035788016,92.67809222640885,176.86009104762536,179.78789050046115
268,62.58290211491405,37.38461115039209,153.97293487715808,126.23946050090129,95.58860510094549,95.39817084819349,173.77438524618387,178.99542808080176
269,53.29771675618313,35.29163351744173,171.0273506574047,126.9912051042096,96.7099324085924,143.13051376236422,83.90586411005145,129.09448912762153
270,46.845215365190725,33.85833823716524,173.65874905940265,130.20163334606343,169.50179804618668,154.16843247847896,81.36304269197547,127.36760847247506
271,32.59644804124854,38.42863061098055,151.79256536901596,128.9286126342431,180.0,180.0,180.0,42.07466865717696
272,36.610643673814835,30.43351174702321,174.20999364423406,132.34032072374814,92.72906209268295,93.27388302122633,180.0,178.0674270278596
273,34.59528089622486,31.225781602783513,178.9013144278188,131.9965961482732,88.9415672200595,94.50414325044717,173.3533558245883,172.7572646524424
274,37.1036921453979,26.852158104396132,167.15815050947992,130.01097064159916,98.25684897298348,83.8868026628079,178.40635458255892,178.99334499794085
275,34.68968979685706,29.47664278289498,31.884427929939942,132.61148635467913,101.11393542124337,82.12632360774536,179.58959675411126,175.11686764103217
276,29.30610051163136,31.87566752035054,177.3730367086155,134.02974231016447,98.72747194842754,84.58905125173679,179.59322136949461,177.76774460812504
277,30.39321836741219,28.811956150748685,93.3736879425834,127.02266837920642,90.8760103742551,90.1235895349913,175.85658781132224,174.85698790207584
278,30.122844869102497,31.32422820544671,93.12647044268522,129.4875799549229,95.95697758240622,86.79472163250996,179.80301451682507,85.40830017464009
279,33.71243306756317,31.841470596403163,164.55555693913144,135.88786546312093,94.97411087060816,89.0132996912152,180.0,177.65277785863566
280,34.51564017724677,31.233495427183076,165.24758201801177,134.32510866490435,96.69191269045504,90.16443769468124,178.54247322578343,179.10690058976616
281,36.013804995491,31.503427623669747,162.3222007857717,134.46174948267907,96.69135859875034,90.27647328265176,178.4881822502821,179.26808397493218
282,37.97377136278076,29.322719902295642,159.7395222938348,132.3353408049896,98.21029677305489,89.08122833218786,176.99151512869702,176.98762007980346
283,37.28860128118639,32.0456366442336,167.87523417331937,134.12205501979673,95.18630917784536,88.81083747329431,177.87558336691274,176.0028533488604
284,39.41364670171317,30.87563811365227,159.66301392042007,141.98021921850957,96.4892099406649,87.86542886289752,178.49781257065214,175.57186869377617
285,39.24386736034375,35.329431354793215,158.4778182169392,132.4774009148127,97.83174263767441,86.0352719554277,175.7999269303533,178.97080280330417
286,40.165732288643035,38.748430435924256,153.99744880462916,159.58210942046597,96.38734162718384,86.52557209382715,178.5619824238672,173.31157686070466
287,38.541527271845396,38.294888642454005,168.09487486678125,159.94260369420974,99.2060375063847,84.94651163751706,178.56992957854902,175.42692311762977
288,40.491833720316606,34.71993511020621,172.19793087993537,143.266312758251,96.41410119160543,87.66678190470542,179.8415089826991,176.156424036392
289,40.48128184483457,35.78782445699405,177.25446877554714,142.11749186488717,93.95917052490789,90.16923973742868,179.96330431617696,176.49563248428032
290,39.060209323911344,38.01069614455433,171.69770525651495,149.1523230952167,96.58209094700118,88.81955862731063,178.21285153952334,179.2253191831376
291,39.52213576447009,36.153593128250264,178.77807793502217,116.65483816552194,180.0,180.0,,32.3697359129348
292,31.767869375173706,35.95111639715681,158.58942462989663,122.73271194994103,95.53614613913903,90.2965793540571,177.0836372534019,177.63661919572266
293,5.935367579725811,4.197390408701102,163.17395629656548,55.05552006704799,95.20697836395478,84.23650577126685,179.44348413522147,175.03297513081415
294,38.90658903001637,34.133096251888254,116.05528812671677,144.1790088641323,97.75465829526078,87.72084270582482,178.79405982257427,176.30964493049265
295,40.496593109172935,36.70674599507506,171.03454644296747,146.87906209918015,98.06076605345297,87.4553502650956,178.68794711756144,176.3289501700235
296,38.2911959352552,40.85169595481913,48.85917728516103,152.80988462592973,95.32879762462926,90.05662790116281,177.27564465155135,176.32542400946573
297,37.85094543748641,39.85884696238285,178.3170750842552,156.59496444110508,98.13561775277272,86.18660281120458,178.53669874835575,174.1057726401108
298,39.76490126796653,41.52971806557426,167.67890172046955,155.2686753627684,92.78482342322229,92.71861830567903,179.52355852070244,176.02757118366222
299,40.342015240150864,41.6793817183438,168.19514777149655,155.19606514567653,95.46545711752195,90.20016364817899,179.49500761578324,176.07563793353157
