frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,139.26025272896254,140.48518729598544,134.88649429124305,145.6933703226903,132.85450859804405,176.25549550564023,169.86649771120634,162.43231085382354,160.48201474840414,162.1831991988409,146.34589514157605,154.9717787731266,155.51445520014687,160.80429500094684,147.97133456004343,169.35279687960593,140.5942243282183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9384771257944,0.0
119,138.09088902815162,139.30636788112193,134.52941277392347,145.29703698173668,132.49125270892534,177.07058660567293,169.34082162150634,163.95104185489888,160.327762738815,159.6454581049495,144.78053750811603,153.35509824789725,154.82588083431077,160.12085624717164,148.56588224052584,152.49167820403358,139.0109546129192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3647951879221,0.0
120,0.8735090325995383,0.16159796189097583,0.15824985108455172,1.272576143191368,0.11762186552472752,1.1282568089014908,2.2950821425524572,3.9632182017687545,1.931627549902478,25.331026929423174,1.1731827155838728,37.313905143782385,35.27862465014076,79.87911168204819,89.09730859332922,115.15005903699586,115.77665469414478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053036058992035,0.0
121,0.42381096929611506,0.4222092024952961,0.42281286341152163,0.425417001205254,0.4270129538400958,0.44091065646019223,0.5707909615934874,2.1651675198589775,0.4638083741900004,22.80668734872538,0.4790149210131042,0.4671342154025437,1.528757550229033,1.504212938734777,1.506049710133678,1.1628743852297339,0.5010829732587726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1010443850045863,0.0
122,0.32641648675546475,1.2127342725390238,1.388288877284733,0.37611946573227695,1.188546057157609,0.6237590624145793,0.8411323294704967,1.8783647507629606,1.5514024780940319,2.5023895603135795,3.500180634207981,0.3431306364191687,0.8105776964785015,0.9447067488358581,0.8337347101668042,0.42109956411097105,0.8788968171832088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542047145839558,0.0
123,0.4586538801483054,0.621403574750517,0.6176059642449764,0.978021423142901,0.9993962189780005,0.971659908860153,1.4177418234449952,0.8612595632788013,1.0222828186385446,2.7406748759198507,1.214311384694869,3.483480580889064,4.547810028252869,3.4770547972665184,2.3973200803271455,3.4716708756253185,3.5795698734471006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9329363336417604,0.0
124,0.8752074045055925,0.8792539379391014,0.5317147169154975,0.5371751062313398,0.7431888358452158,0.5625738099737704,0.7157994674845531,1.499163549628533,0.8331281927461913,3.6433842461165415,0.5849041226583177,0.6301056172107532,0.7827404209010648,0.5699780059702163,0.5665339410244531,3.353955102316386,3.385702479295781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173240562801946,0.0
125,0.3897227749537005,0.3941287717794882,0.39453419510761906,0.3909870979534604,1.3700436829326523,0.3672288572705127,0.6664713512756153,5.131188822352875,3.536363368523459,24.30059494703537,4.166052049677908,3.7276583481149355,3.8898529992723376,3.786369072959237,0.8042454874154185,0.87317049574851,0.19437874569323468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1989994745921377,0.0
126,0.34312023657882884,0.34549099130261457,1.3230442682322,0.36454344398010907,1.3263765867584423,0.8664686686499832,0.6411397864291402,0.9126984300535669,0.9715371111160302,7.7403037886216755,1.219382903951871,0.5677149880754508,0.45446327990068447,0.5559247267423925,1.5232904645223837,1.255905251106313,0.41541428854657836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251070126216628,0.0
127,0.6023655611962279,0.3888594987571136,0.5988138751620247,0.3823492458679115,0.5923753033067571,0.6201344774869572,0.5814623599173001,2.995791200081323,2.426516782277136,6.127041536252822,0.5569048158902689,1.0736086434976146,1.0840892926768362,2.125732288029812,0.5827935784060991,1.1265793942808013,1.1400688907819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532639261099402,0.0
128,0.3724392723130839,0.6565459370350951,0.366764026367877,0.4046009710087152,0.3442653101766385,0.4064200267872916,0.9529782335148338,3.34720817937564,0.24194539229985315,6.018793076676586,1.99362144012987,0.6293604727246227,1.1721781045606887,0.48933783560130695,0.4208187917974713,0.7470921260790601,0.5194506784395241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225776396993032,0.0
129,1.35667656912889,1.3566915380095654,1.3540883973355273,0.4739404768549916,1.3532315744390186,1.3030361069354068,0.868888921535942,1.4088771155740294,0.601769729008442,2.0337251693034073,0.5939796766334167,2.3331658464804566,1.3370518393957935,2.353096538047981,4.290368177932083,6.299690580040541,6.460962724607599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104661234191947,0.0
130,0.6145386660266848,1.3391097442596722,0.6099758290587108,0.6229857748608439,0.6066367665675977,0.9538340249571579,0.8686791096091522,1.6184573477706652,1.376331604110835,0.8103385670546911,1.801482605850455,1.7611587846665722,1.7168728333704462,2.4191952959009937,2.4241553458123795,7.542010713199746,7.4320362740320185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0304587815946245,0.0
131,0.46853983657981857,0.46576539807802564,0.47193176062558295,1.2629272064024104,0.476613621432158,0.9929711794326395,0.9178303076461821,2.403292180214547,0.49110038042380977,0.6367395937322113,1.6657487532814546,0.4510501208581707,0.9884707552828397,0.6027796381338572,0.573985892111522,0.6021341427019733,1.5478229463651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835119831354334,0.0
132,153.11405868117023,147.032764010505,163.5235143850002,143.57388605018005,165.0927494755001,146.80615967944274,159.85696549145968,138.47969425487958,181.29643044401794,158.82054276211383,141.41900791865612,165.52713229608977,176.17384610144572,135.51185101948906,143.75392778057477,137.92512068310677,137.96123311906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.69816965604102,0.0
133,152.89712794571605,146.33814744498972,163.2747742100647,143.8635457614035,164.8407179604099,147.98478187507007,159.60425786217482,138.51770507464178,180.66321324049835,153.40351088923939,141.8439162092487,165.88681445537327,176.0526538293759,135.05004097790325,144.60377714371387,135.97129805042104,137.83398500772626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.27236870223356,0.0
134,1.1158874909573806,1.1115971012009533,0.1502484363131491,1.1224472115138993,0.1394685381764973,1.163666577921762,0.15426674077772132,4.91055771333335,1.5367630007238748,21.44124195132812,2.1790572882436368,4.250082601072587,3.2476994893346247,4.33326418761172,1.3431507122447737,0.9209786867590564,1.0464169405107648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9509879216484634,0.0
135,1.2055814047035327,0.9883115131765972,2.0888899449950804,0.9846666595880537,2.086619879092514,1.2542467194489018,2.0694921466300173,2.949704627014125,6.159121906257619,15.742022649032608,2.0537523321826794,0.2873833607591546,0.2774984828891663,0.31144564241695405,1.1968253444919184,3.2146606048408417,3.2135984413965852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710813038759785,0.0
136,1.0485267223847847,0.633232079195236,1.0462764383102845,0.4048183715707416,1.0486251894012482,1.0631574227633493,0.9174268534557419,2.237045569516995,1.3325217946956949,26.195761412117562,0.3626081646101081,0.732276740794353,0.3193223006868568,0.2700092393903865,1.7747702205049734,3.8118737094575357,3.8118595617524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7653006935651936,0.0
137,0.7531948335522292,0.3689658563175284,0.7549549060029821,0.7701754211510384,0.3417620969006564,1.3354302017908208,0.35303086032408637,2.3825586174434363,1.2432013490708305,0.7577452682014371,0.9751928858239293,0.8357526728593458,0.5917788910415129,0.5944198992630573,0.5486620343279911,0.49150909514504865,1.2050962316344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413783012264928,0.0
138,0.5793770037352661,0.6719948745625836,0.7669620519774067,0.6909615515132495,0.6596871867105292,0.7501126345808443,1.3743576156524848,0.8548779723344914,2.2738107892844406,1.4711868329464515,1.8341322741855803,1.2771051088060486,0.39974552294706744,1.1591677918181293,0.3393771295015253,1.4100008451107813,0.3184972388495541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900796720303785,0.0
139,0.8869976312000983,0.5151850792932688,0.802344169646769,0.6853963409944053,0.5468867235225642,0.4942166323335465,0.8117621430595121,1.358366864261353,0.7966287358904824,4.343035910597339,3.5139380806626574,0.7153170854224442,2.4160176788296677,0.701440266350299,3.434627614134429,0.7565761004761857,0.6479841063362918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780424213536067,0.0
140,2.0307389330663375,0.9235059577639868,2.0175795246989074,0.9500935007195215,0.8678272038173702,0.7651846883728944,0.7899592786121898,1.266271930369606,11.610771739920828,4.190274024036879,4.255051495178037,0.3078570902575828,0.867915316594993,0.35706546900401814,2.3575978791186736,1.2000095152423342,0.6351399757513247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081931971913264,0.0
141,0.18299206543946936,1.026411683132551,1.021165421094098,1.0430315289071785,1.029211583581518,1.2525327446556795,1.104383347244304,1.5508291312333997,0.8509719299383367,10.683235052085136,1.0077366792311433,0.7173832379339085,1.6940994474175315,0.5321778496051652,0.5261528294358309,0.43561230395766815,0.37862428916541785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727383014151965,0.0
142,0.3191383455738167,0.783459300321438,0.7941351323250332,0.2860710620362503,0.8022911279489506,0.2761091845209079,0.7250154262774602,1.053193333119885,0.45984217003562,5.250335718991281,0.5280958142575768,1.29877381820725,1.4624296183422898,0.9060628837581479,0.45524567581200387,0.3826066483652134,0.4936879161239437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574407750598274,0.0
143,0.9534248089442406,0.9583530242731969,0.9496545028133894,0.9665552359902966,2.1023623620471574,0.9777954816344951,1.0663802308359775,1.0085770967599124,0.08012566231263801,1.0901855801961502,2.9575330429534494,2.2927989820206403,2.85126905062221,2.291828512990055,2.2041184110339773,3.904972139794624,3.8960381079030424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7971748372426735,0.0
144,0.11492397566931568,0.9762735086144712,0.12372476765784209,0.1290546929827468,1.3610728490057495,0.11329391425144994,1.08058609677339,0.817607320874171,2.123713065701682,4.1490994127934435,1.5399250373713333,2.086772323921838,2.2785830606828688,2.4459185580966833,1.5158429004537954,0.6885754867596678,2.2039139577037963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3969929958420144,0.0
145,0.9742518837027967,0.351545420950381,0.3523769402975392,0.6552976715809197,0.3580228178873579,0.9927866661122244,0.624310409248059,2.0052755483921296,0.9853590450106732,2.0037751819549174,0.9835973021700287,0.5268120683731098,1.0447778257118854,1.0187775143209121,0.5552454884113872,0.9954696574803499,1.153630708376176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165477735282851,0.0
146,0.24519351183184682,0.23323851270265195,0.24725660325811596,0.8938449768514702,0.26369180250805596,1.2448290098011248,0.8343200316970344,1.94848920479942,0.8241933249782607,2.1546610429874162,1.283617374194206,0.4065107522611701,0.4270746377509419,1.0124329128831213,0.9348785007839451,3.577719097782162,3.7744597574727496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194494767914335,0.0
147,0.7001282588439671,0.33281406105387856,0.3089336911046709,0.34879248741467034,0.290586608664191,0.367055517303217,0.750593647419692,1.9951918939883333,1.3013319320147319,1.0427907913177004,1.0578125652844723,0.3353696705201088,0.7401986303795635,0.34880506777304215,0.7538930272267057,0.3622821797014135,0.25960117571728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664481247395744,0.0
148,0.10893913817331534,0.1293384187417729,0.09846424697809844,0.15872847582601093,0.09008134809116038,0.20360409649594957,1.050224337869315,1.903145274876818,0.921221180770251,2.8362312921678434,1.2153032987655397,1.925765473262954,0.9246510254149799,0.9451551356888832,0.08867228010059869,0.15601679565112747,1.0866735938684442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142479654554743,0.0
149,1.6290501011020875,1.2062624548705427,1.2056506746643538,1.1990552470992546,0.2218134484125778,2.420306197552882,1.148487161759552,1.3912887548139852,1.4080497180972138,4.274986495782004,1.0835997199710237,0.1248475948715644,1.4903782628840407,0.16272459430668182,1.8970726924525094,4.799794165152487,4.880645515742382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7967066352667729,0.0
150,0.39249935890121856,0.37864831258909304,0.3987478014010594,0.37008258467846566,0.4199284575883447,1.289522973273187,1.3192626617237926,2.3220126798542253,1.7673478395393474,2.7432082239027347,0.8020589061079014,25.46558250623302,22.616686827121242,68.81903352549999,66.26211942591954,97.98579744002795,112.35291432088076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86502669677893,0.0
151,0.6796589827327181,0.6725137969070486,0.688874715462974,0.6657500190565341,0.41630217882863096,1.2050138458106268,0.9626968936796896,1.074660044322789,0.5010912241254463,3.8157007562559837,0.5860120193460535,22.689221340341703,20.726093074456724,64.20645042380708,63.82955335699358,94.9657961666391,109.37680196646163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76836416501343,0.0
152,0.748375970776917,0.758772559274921,0.7789167684808077,0.7251186718207192,0.7752601117106972,0.8107222531068221,0.7569700043897559,0.47417369932748654,1.0426679554562341,1.4558333290853367,4.674556727394603,26.924258181296672,25.859712301619425,68.20966543648943,69.36727175281597,102.29347548045371,102.05403089867849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982928358951643,0.0
153,0.5015275399704113,0.49292415623690644,0.45958406605711466,0.8640261094676731,0.8393841273112637,0.7914574594845466,0.967319290183738,1.797330005406249,0.7586417309828195,2.487393460844404,0.2401880147103022,0.4182861506691926,0.7737791301519855,2.2088208689944406,0.17896555392424057,10.357993854612438,0.17896555392424057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303874748783507,0.0
154,0.4081727845378741,0.4345130875365884,0.3707937220620307,0.5881665727625663,0.8345821186333591,1.8469761465368721,0.8013012552940548,1.7830879655158143,0.2620851608225856,2.751481329488573,5.01575315044388,26.6965911231678,25.802878173189285,69.01474388220173,67.19907396807434,109.36631575204437,109.8894511282294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.886233371796536,0.0
155,0.5229313575876003,0.4987203392911781,0.5678575183351949,1.8285090172440082,0.9842945195889523,1.1078678663808523,0.9469329609017663,6.7641462196688975,0.7330962053912686,5.109293998855788,4.910150243062038,27.924662719051515,27.019457988191945,68.92217594567403,68.43826971495567,119.76867221817706,117.53857247655583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.681506547583155,0.0
156,0.4287756200886413,0.4129668274293277,0.7704646034357358,1.352232147677127,1.3531779250538318,2.453134290761499,2.537424746379492,1.38148363935522,1.3465027135496102,2.574430313057977,5.261485359960985,30.590749216727765,28.656827838146583,69.63357329089737,69.26984863557468,119.80977486567183,117.39523099811028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778122531286932,0.0
157,1.4646197356953776,1.492311378977173,1.1193913276546583,1.0608714277618922,0.8768132244277066,1.122172509217349,0.9548162482088925,1.7901678046347014,0.6957973903857811,1.241497460863697,0.4346837661818993,1.3862635369033318,0.9355018314695379,1.060504725994746,2.8112649802946157,0.30605586332583395,0.4137071220868361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274376667108255,0.0
158,1.2620979539798463,1.2676027952280173,1.7662136840763365,1.257118921393792,1.26699772761328,0.2788619230111174,0.8503881399946741,3.073083761505884,0.354231815308043,5.175917801787591,1.3605106407983276,0.22857821047655677,0.9726841486430408,4.091740290368891,1.986883086219742,2.2627898091763408,2.233364270772077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746415587079621,0.0
159,0.3928461222431006,0.9440426144096615,0.39222448378128816,0.4183673267990113,0.3812148352684979,0.4140640544974639,0.3479851562566082,1.7291439205602637,0.6855071732937038,2.7440721758691806,0.37349063453692677,1.183114264916418,0.25698446921334495,0.8289075273080148,1.3146083955825731,3.2264246638765344,3.1174984138791912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102970366605399,0.0
160,0.4177665781333654,0.4315699723404429,0.427906093900243,1.372662412103133,0.4135241903268941,0.35672997806481865,1.7288553746731679,3.8748172265859564,1.8008771437726627,9.385253533185262,2.1582093019202895,2.0321395996680782,0.20168708131984311,0.8681182103658799,5.1526498871936806,0.7077988357269732,0.6983087818026833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840514235931394,0.0
161,0.6623832794462853,0.656721105847307,0.6442065412631256,0.7136906886808353,0.6199387853638755,0.7966141671230247,0.5975089825255417,1.400541193056299,1.375785361289386,2.722998884597221,1.2933653941091108,2.5659192997650413,0.6426235057218643,2.6022898186074332,0.6556788185832408,0.7483766212782419,0.9086181421738843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533682699665717,0.0
162,1.897777130345378,1.3901288900231967,0.484972527557897,0.5031327210468437,0.7163169210027289,0.4952595997826961,0.9714013464490154,2.0507926378047476,0.4013217464651722,8.256163028965942,0.37674915869918163,0.42819267073358913,0.3833815012813923,0.39688044059959116,3.173258388807462,1.0915524426841474,1.5429080113696967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4447170096246282,0.0
163,1.1757466545641218,0.19569900848267005,0.2122107766872438,0.821287903610539,1.3970680301968732,0.847115351124372,1.1820167459391395,0.874194568557883,0.2577058619437017,1.3594121630736677,0.31123546675103325,0.09382011975173216,0.18345764687706043,2.2108691156181615,3.103478380501016,1.039211199475375,1.2941339306740258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740389955193303,0.0
164,0.6989839773802795,0.6740705740253565,0.6687449893630708,0.7157622134624279,0.7042511638963685,0.6789483185688494,0.7581022512993428,1.5596725483393241,1.638291166457556,1.5611586231067653,0.712646303090278,0.7701863035408979,0.623931338635824,0.6205312534814972,0.5987066090029051,1.4416748660123215,1.4312739189651382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327609658016589,0.0
165,165.93557933503521,165.60752251063613,168.66712726858063,162.9076736966736,172.28490556397242,151.82460668822884,163.4372841706306,146.9456736075219,148.6431466524352,141.71706926742684,139.20084349490222,140.92284419274637,155.14831342798138,138.53969490946648,146.1611403307224,133.58704846188917,140.22098535408227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.86773287840774,0.0
166,166.94438287981913,166.61750168938812,169.68811402595244,162.61528823781143,172.02077113490444,154.0871333491805,164.16562924956634,154.2672201116925,148.2821695979012,146.29316452291874,139.0350362214148,140.8580963516148,154.96736505886716,138.36937707077888,145.992347850624,134.4873654850084,141.16846801922932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9329076974513,0.0
167,0.5457741983793369,0.5445129249598151,0.5415306461467957,1.008842651278086,0.5433521170019133,0.5753635078004421,0.5614795270108638,4.720356431932941,1.0324370127728928,7.1521575134486906,1.0695410912693493,5.681579827219897,5.604766875696116,2.0834191772785435,12.305562518669738,12.667503730664121,13.612890700167632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132415908923363,0.0
168,0.9344391616190719,0.6945368470497039,0.6907561193915068,0.4820590628887882,0.6829376145699582,1.9144931847695927,0.48900688659942687,3.351547254826979,0.509805341841389,3.510665428479102,1.4587098914146936,21.47857866309309,17.80907437090183,70.07607304946906,74.29615486109519,93.39129989679697,99.53692533312854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.018062527525583,0.0
169,1.2556872541212025,0.40828488012616865,0.44321424833490913,0.6380886696455454,0.4721934488324021,0.367107621404584,0.7193471150626438,1.0071735951612806,1.5381599497017786,1.3518923141023391,0.5150696633976267,2.4952343553030527,2.433686687317882,2.3392730130852097,20.190502370342582,0.6762295301429927,1.4380051391865007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252302932662865,0.0
170,0.7531154721248974,0.4859825600380559,0.7672838116675664,0.7543028708283973,0.9732309575864067,0.5704997015500234,0.649570701824849,2.8554267292825943,1.2235766262449879,3.8458325726369167,2.5776378128828417,1.58378847255136,2.8243357975765866,7.891288728612391,2.56227115128576,7.152380421134701,0.45611068364712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230978533616203,0.0
171,0.4250243731523952,0.4056222704144765,1.075995174261012,1.1017663875642412,0.5738748543743217,0.5432220426067093,0.4641464125823479,1.6299539605366027,1.1403177171800087,4.908005949847026,5.410421583919864,0.705265120260752,0.7052832530275409,3.117231488589702,4.9304120924600126,7.9054830974116586,0.3508963409501545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0819365952434605,0.0
172,0.33625098895219213,0.3360165725426129,0.3282021434676638,0.9339244911143073,1.1647399644963476,0.3784569209570595,0.3493555288879391,0.6427545430316661,0.37640063564546106,1.3897128732136967,0.3860709015074663,1.069959759586621,0.6094749803568306,0.6404724019759889,0.6157545746316917,0.6404724019759889,1.133914730260561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665843772120055,0.0
173,0.5494285693628289,0.5431429316980062,1.1278252488506757,0.550213437607879,0.5470117492191734,1.1958353034504032,1.140939950658786,1.1260416491235703,0.6266445413587658,5.468192004007335,0.6305905587692306,5.619252285128225,4.727708967091665,5.544444598289271,20.2249510343779,15.732889775160974,60.16968600697818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383811683007816,0.0
174,1.7714263168409574,0.46691626379701623,1.7536424863838789,1.1481755087414098,2.068195444248671,2.5244403284009658,0.34737586291751055,6.9523927353948585,2.0315803410520226,14.162042969113106,3.1898178247514846,28.142043467113883,25.411254851627927,72.05469671491917,53.00525603333497,100.6544137486368,117.6198110142649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4884401124435,0.0
175,0.14416003965515994,1.016233398733468,0.15428099369455073,0.1116104269396028,0.17321854296157807,1.0843620654240034,1.0800939688331015,0.8735076571859751,0.2562864185031745,2.9811404526381167,0.3066325700098277,0.7941517187688558,0.8185877738745143,0.6869016398509713,4.31027493296397,5.579029032701331,5.62913897632266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293888593565212,0.0
176,0.3308227540329327,1.2690035070866408,0.3314402264637246,1.7208950522971755,1.223957123752112,2.56147576502062,1.280465564180505,1.7804240797572992,3.729108484539592,13.505853647850074,7.614878102121769,30.326521087163567,27.377777669593257,74.25762747167155,70.58128830037799,106.2206995755606,112.37319992200815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.852084607851623,0.0
