frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
80,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
