frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
117,127.55431365966797,55.444190979003906,0.33608442544937134,126.56170654296875,48.475669860839844,0.2947242259979248,120.60604858398438,51.46217727661133,0.34505441784858704,124.57648468017578,46.48466491699219,0.03341609239578247,101.74645233154297,52.457679748535156,0.12562313675880432,113.65777587890625,80.3317642211914,0.03561884164810181,80.90164184570312,88.29578399658203,0.08737009018659592,147.40652465820312,112.18785858154297,0.06537001579999924,106.70950317382812,117.16536712646484,0.03885827958583832,143.4360809326172,74.35874938964844,0.12182478606700897,147.40652465820312,132.09791564941406,0.05926109477877617,117.62821960449219,149.02146911621094,0.017484072595834732,106.70950317382812,193.819091796875,0.009415277279913425,185.12570190429688,155.98997497558594,0.07718686014413834,180.16265869140625,155.98997497558594,0.022504493594169617,172.22177124023438,201.78311157226562,0.023356782272458076,170.23654174804688,197.8011016845703,0.021199669688940048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,127.2671890258789,55.18177032470703,0.30266445875167847,125.26763916015625,48.20820617675781,0.3263819217681885,121.2685546875,50.200653076171875,0.3037956655025482,108.27153015136719,53.18932342529297,0.03900124505162239,104.27244567871094,53.18932342529297,0.11658922582864761,113.2703857421875,80.08734130859375,0.042857445776462555,80.2779312133789,85.0684585571289,0.09455878287553787,141.26397705078125,106.98535919189453,0.04584846645593643,108.27153015136719,119.9362564086914,0.028317417949438095,146.26284790039062,78.09489440917969,0.15561960637569427,148.26239013671875,132.88714599609375,0.04838991537690163,119.26901245117188,147.83050537109375,0.01593400351703167,95.27450561523438,153.80783081054688,0.009752359241247177,180.25506591796875,156.7965087890625,0.06642671674489975,150.26193237304688,177.71719360351562,0.009592660702764988,179.25531005859375,209.5963134765625,0.012092872522771358,105.272216796875,217.56610107421875,0.01815701089799404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,126.27023315429688,54.58625793457031,0.21311062574386597,125.27693176269531,48.586917877197266,0.16575178503990173,121.3037109375,51.58658981323242,0.17569051682949066,123.29032135009766,44.58735656738281,0.04099338501691818,102.43095397949219,50.58669662475586,0.08952063322067261,112.36398315429688,79.5835189819336,0.045430008322000504,81.57158660888672,82.58319091796875,0.07587292790412903,153.08941650390625,106.58055877685547,0.03325135260820389,89.51801300048828,113.57978820800781,0.02970806136727333,146.13629150390625,76.58384704589844,0.12989139556884766,146.13629150390625,134.57748413085938,0.047160327434539795,119.31710815429688,142.57659912109375,0.02001974545419216,91.50462341308594,145.57627868652344,0.02155742049217224,171.96218872070312,142.57659912109375,0.016381924971938133,106.40416717529297,180.5724334716797,0.014526688493788242,113.35728454589844,217.56838989257812,0.027735618874430656,103.42425537109375,217.56838989257812,0.03855285421013832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,124.47433471679688,55.5644416809082,0.2797100841999054,124.47433471679688,48.58281707763672,0.274287611246109,116.51454162597656,51.5749397277832,0.27189648151397705,124.47433471679688,44.59331512451172,0.09664858132600784,97.61003112792969,51.5749397277832,0.15688559412956238,115.51956176757812,77.5066909790039,0.05041636899113655,81.69043731689453,81.4961929321289,0.0878196656703949,154.3235626220703,110.4200668334961,0.039695508778095245,98.6050033569336,113.41219329833984,0.03122808039188385,145.36880493164062,76.50931549072266,0.07534231245517731,145.36880493164062,135.35443115234375,0.037624601274728775,121.48941040039062,142.3360595703125,0.03002566657960415,91.64018249511719,149.31768798828125,0.018863921985030174,178.20294189453125,153.30718994140625,0.02718924917280674,106.5647964477539,181.23370361328125,0.013967964798212051,112.53463745117188,218.13656616210938,0.00976908951997757,102.58489990234375,218.13656616210938,0.02701771818101406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,124.47433471679688,55.5644416809082,0.2797100841999054,124.47433471679688,48.58281707763672,0.274287611246109,116.51454162597656,51.5749397277832,0.27189648151397705,124.47433471679688,44.59331512451172,0.09664858132600784,97.61003112792969,51.5749397277832,0.15688559412956238,115.51956176757812,77.5066909790039,0.05041636899113655,81.69043731689453,81.4961929321289,0.0878196656703949,154.3235626220703,110.4200668334961,0.039695508778095245,98.6050033569336,113.41219329833984,0.03122808039188385,145.36880493164062,76.50931549072266,0.07534231245517731,145.36880493164062,135.35443115234375,0.037624601274728775,121.48941040039062,142.3360595703125,0.03002566657960415,91.64018249511719,149.31768798828125,0.018863921985030174,178.20294189453125,153.30718994140625,0.02718924917280674,106.5647964477539,181.23370361328125,0.013967964798212051,112.53463745117188,218.13656616210938,0.00976908951997757,102.58489990234375,218.13656616210938,0.02701771818101406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,123.30620574951172,55.36259841918945,0.4725794792175293,123.30620574951172,49.383758544921875,0.4772280752658844,115.35938262939453,52.3731803894043,0.553398609161377,125.29291534423828,45.397865295410156,0.13330137729644775,96.48567199707031,55.36259841918945,0.23741717636585236,136.2198028564453,72.30264282226562,0.03375815600156784,80.59201049804688,83.26384735107422,0.10236113518476486,156.0868682861328,110.16862487792969,0.05456095561385155,90.52554321289062,107.17920684814453,0.045020975172519684,147.14669799804688,81.27090454101562,0.05780624970793724,114.36602783203125,96.21800231933594,0.05281952768564224,136.2198028564453,146.04165649414062,0.018269499763846397,108.4059066772461,205.83004760742188,0.011521099135279655,182.90740966796875,157.00286865234375,0.06774239242076874,111.38597106933594,140.0628204345703,0.017525745555758476,169.9938201904297,185.9005889892578,0.015314321033656597,105.42584991455078,217.78773498535156,0.032127391546964645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,124.169921875,56.31541442871094,0.3730742931365967,124.169921875,50.325042724609375,0.47857388854026794,115.17839050292969,52.321834564208984,0.4767611026763916,125.16898345947266,48.328250885009766,0.11304782330989838,96.19625854492188,55.317020416259766,0.23223087191581726,132.1623992919922,75.28492736816406,0.045688629150390625,80.2113037109375,82.27369689941406,0.06670960038900375,163.13323974609375,110.2287826538086,0.04727257415652275,80.2113037109375,107.23358917236328,0.021032605320215225,169.12759399414062,142.17742919921875,0.03678347170352936,122.17180633544922,92.25765991210938,0.05422438681125641,131.163330078125,150.1645965576172,0.024206388741731644,90.201904296875,153.1597900390625,0.010054223239421844,183.11444091796875,158.15176391601562,0.043489471077919006,108.18496704101562,135.18865966796875,0.05656833574175835,174.12289428710938,197.08920288085938,0.014542646706104279,105.18778991699219,209.0699462890625,0.03599652275443077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,123.66265869140625,56.51273727416992,0.31881433725357056,123.66265869140625,50.53289031982422,0.3463749885559082,116.66938018798828,52.52617263793945,0.3698136806488037,124.66169738769531,43.55640411376953,0.11575239151716232,95.6895523071289,54.51945495605469,0.1683828979730606,118.6674575805664,78.4388427734375,0.03658134490251541,81.7030029296875,84.41868591308594,0.06804028898477554,150.63671875,114.31791687011719,0.043830230832099915,90.6943588256836,143.2205047607422,0.011262554675340652,144.64248657226562,82.42539978027344,0.049333542585372925,127.6588134765625,85.41532897949219,0.008865674026310444,121.6645736694336,149.20034790039062,0.022673174738883972,88.69627380371094,160.1634063720703,0.010090628638863564,166.621337890625,128.27088928222656,0.0312955267727375,107.67802429199219,192.055908203125,0.008727380074560642,173.6146240234375,197.0391082763672,0.021632783114910126,104.680908203125,216.97193908691406,0.022475123405456543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,122.79434204101562,57.15816879272461,0.28662097454071045,122.79434204101562,50.16783905029297,0.35749897360801697,114.81866455078125,52.165077209472656,0.4101862907409668,123.79130554199219,44.176124572753906,0.10630690306425095,95.87641906738281,54.162315368652344,0.19904381036758423,121.79737854003906,77.13053894042969,0.02772972732782364,82.91593933105469,87.11672973632812,0.07889828085899353,152.70314025878906,116.07667541503906,0.05294698104262352,91.88858032226562,150.02972412109375,0.01457920204848051,145.72442626953125,83.12225341796875,0.06972117722034454,128.77609252929688,84.1208724975586,0.03964315354824066,119.803466796875,151.0283203125,0.007327502127736807,107.83993530273438,197.96340942382812,0.011713404208421707,166.66058349609375,132.0545654296875,0.02010262943804264,105.84602355957031,222.92886352539062,0.01171029545366764,172.642333984375,190.97308349609375,0.017508869990706444,103.85209655761719,222.92886352539062,0.03405825048685074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,123.30683898925781,57.34231948852539,0.25919049978256226,123.30683898925781,50.34727096557617,0.27575361728668213,115.30729675292969,53.345149993896484,0.30400756001472473,124.30677795410156,43.35222625732422,0.07876287400722504,96.30839538574219,54.34444046020508,0.13497596979141235,110.30758666992188,80.3260498046875,0.03992152214050293,80.30931854248047,88.32038116455078,0.08513541519641876,149.30532836914062,112.30340576171875,0.06262481212615967,89.30879974365234,139.2843017578125,0.019293032586574554,144.30563354492188,80.3260498046875,0.04067506641149521,121.30695343017578,145.28005981445312,0.02278529852628708,114.30735778808594,146.2793426513672,0.012726858258247375,89.30879974365234,158.27084350585938,0.011001545935869217,166.30435180664062,133.28854370117188,0.03574083000421524,105.30787658691406,186.25103759765625,0.012162433937191963,175.3038330078125,195.24468994140625,0.026038167998194695,103.30799102783203,212.23263549804688,0.04057054966688156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,127.25679779052734,53.99891662597656,0.30341988801956177,125.25975799560547,46.02488708496094,0.37134844064712524,116.2730712890625,51.0086555480957,0.32946234941482544,125.25975799560547,43.03462219238281,0.09644942730665207,95.30413818359375,56.98917770385742,0.20541927218437195,120.26715087890625,79.91452026367188,0.03045339323580265,80.32632446289062,89.8820571899414,0.09707573801279068,154.21685791015625,119.78467559814453,0.06515367329120636,113.27751159667969,119.78467559814453,0.06552105396986008,145.23016357421875,86.89179229736328,0.176859512925148,128.2553253173828,87.8885498046875,0.16357095539569855,150.2227783203125,193.54446411132812,0.012626810930669308,110.28195190429688,201.51849365234375,0.015060221776366234,184.1724853515625,162.64508056640625,0.019534822553396225,108.28490447998047,183.57693481445312,0.010289707221090794,184.1724853515625,222.4503173828125,0.010804268531501293,105.28934478759766,222.4503173828125,0.04767300933599472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,125.08934783935547,55.12199401855469,0.31590741872787476,124.09042358398438,47.12278747558594,0.3460054099559784,118.09687805175781,50.12248992919922,0.30229493975639343,123.09149932861328,43.12318420410156,0.050419919192790985,98.11839294433594,56.12189483642578,0.14820826053619385,107.10871124267578,83.11920928955078,0.04337439686059952,82.13560485839844,89.11861419677734,0.1253807693719864,151.06137084960938,118.11573791503906,0.07615813612937927,110.10548400878906,119.11563873291016,0.06385976076126099,147.065673828125,86.11891174316406,0.16859489679336548,130.08396911621094,86.11891174316406,0.13407474756240845,120.0947265625,152.11236572265625,0.01633758470416069,97.11946868896484,160.111572265625,0.01038358360528946,182.0280303955078,161.11148071289062,0.04849471524357796,146.06675720214844,173.11029052734375,0.018918676301836967,183.02694702148438,221.10549926757812,0.02047698199748993,105.1108627319336,221.10549926757812,0.032805245369672775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,124.19979858398438,56.64430236816406,0.29671913385391235,123.19992065429688,48.647342681884766,0.3237995207309723,115.20085144042969,52.64582443237305,0.3285602927207947,124.19979858398438,43.64923858642578,0.06557497382164001,94.20331573486328,54.64506530761719,0.16407452523708344,113.20109558105469,81.63481140136719,0.039593230932950974,82.20472717285156,86.6329116821289,0.12856784462928772,145.1973419189453,114.62227630615234,0.10318716615438461,112.20121002197266,120.6199951171875,0.06796899437904358,148.19699096679688,89.63176727294922,0.09114041924476624,144.19744873046875,132.61544799804688,0.08557716757059097,113.20109558105469,149.60897827148438,0.02133816108107567,92.20355224609375,156.6063232421875,0.013499236665666103,181.193115234375,160.60479736328125,0.042046789079904556,183.19288635253906,160.60479736328125,0.013799936510622501,171.19430541992188,189.59378051757812,0.010801426135003567,105.2020263671875,216.58352661132812,0.02723062038421631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,121.37347412109375,56.44415283203125,0.3951120674610138,121.37347412109375,49.46010971069336,0.47952988743782043,113.38571166992188,52.453269958496094,0.45046666264533997,123.37042236328125,43.473785400390625,0.09110663831233978,93.41629791259766,54.44871139526367,0.19623532891273499,114.38418579101562,79.3917236328125,0.05395432561635971,82.43312072753906,85.3780517578125,0.12465228140354156,143.33984375,113.3142318725586,0.07171345502138138,98.40864562988281,116.3073959350586,0.07015523314476013,148.33218383789062,88.3712158203125,0.05674533173441887,126.36582946777344,108.32563018798828,0.060283299535512924,115.38265991210938,147.23672485351562,0.024760928004980087,94.41476440429688,151.22763061523438,0.021483808755874634,182.2801971435547,160.20709228515625,0.04747936874628067,182.2801971435547,161.204833984375,0.010198773816227913,169.30007934570312,186.1478271484375,0.021039731800556183,104.39947509765625,219.0726318359375,0.02167196199297905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,123.54408264160156,55.44234848022461,0.3995972275733948,123.54408264160156,47.47822189331055,0.4944140315055847,114.56563568115234,51.46028518676758,0.5263647437095642,123.54408264160156,43.49615478515625,0.0601343959569931,94.613525390625,52.4557991027832,0.19286513328552246,105.58718872070312,77.34369659423828,0.06416215747594833,81.64464569091797,82.32127380371094,0.08660954982042313,140.50338745117188,108.2046890258789,0.0458521693944931,92.6183090209961,113.18226623535156,0.03618961200118065,153.47225952148438,89.28988647460938,0.06158073991537094,147.48663330078125,130.10604858398438,0.048189494758844376,114.56563568115234,149.02084350585938,0.01695653609931469,93.61592102050781,156.98495483398438,0.015307702124118805,180.40760803222656,158.97601318359375,0.042162615805864334,182.40283203125,158.97601318359375,0.030482472851872444,178.4123992919922,217.71142578125,0.011677190661430359,172.4267578125,191.82803344726562,0.027593379840254784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,121.82466125488281,55.94343185424805,0.4033576548099518,122.82118225097656,48.96207809448242,0.39154914021492004,114.84898376464844,51.95408630371094,0.5196885466575623,97.90806579589844,52.95142364501953,0.03253761678934097,96.91154479980469,52.95142364501953,0.16493511199951172,118.8350830078125,80.8768310546875,0.040058963000774384,83.95671844482422,83.86884307861328,0.06995789706707001,145.7412567138672,115.78359985351562,0.07789846509695053,105.88026428222656,121.76762390136719,0.027428580448031425,165.6717529296875,151.68771362304688,0.02962946891784668,143.74819946289062,131.74098205566406,0.05584294721484184,114.84898376464844,163.65573120117188,0.010149356909096241,93.92196655273438,162.65841674804688,0.006780004594475031,180.61962890625,160.66372680664062,0.04923857003450394,182.6126708984375,159.6663818359375,0.016431614756584167,105.88026428222656,215.5172119140625,0.012682049535214901,105.88026428222656,215.5172119140625,0.034068651497364044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,125.1241455078125,53.64269256591797,0.35809674859046936,124.13001251220703,45.6535530090332,0.38340967893600464,116.1769027709961,50.64676284790039,0.4869253635406494,124.13001251220703,41.65898132324219,0.12163571268320084,95.29999542236328,54.641334533691406,0.18536941707134247,112.20034790039062,77.610107421875,0.04798273742198944,80.3879165649414,81.60467529296875,0.09970249980688095,148.9834747314453,110.56529998779297,0.03687853366136551,95.29999542236328,114.55987548828125,0.030390745028853416,149.97760009765625,87.59652709960938,0.091805100440979,143.01864624023438,134.53271484375,0.06967044621706009,120.15345764160156,147.51507568359375,0.015340612269937992,92.31758117675781,151.5096435546875,0.011291366070508957,183.7783203125,160.49742126464844,0.0487733818590641,185.7666015625,160.49742126464844,0.013057033531367779,169.86038208007812,185.46347045898438,0.020480064675211906,104.24723815917969,218.41867065429688,0.021342439576983452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,121.34455108642578,57.311344146728516,0.3661860525608063,122.34214782714844,49.317230224609375,0.3965480923652649,113.36378479003906,52.315025329589844,0.41612058877944946,123.3397445678711,43.32164764404297,0.1210215836763382,95.40705108642578,54.31355285644531,0.19593483209609985,111.36859130859375,78.29588317871094,0.04559941589832306,80.44310760498047,82.29293823242188,0.09932597726583481,148.27964782714844,114.2693862915039,0.05961902067065239,87.42628479003906,109.27306365966797,0.03437283635139465,149.27725219726562,91.28631591796875,0.10863272845745087,143.29165649414062,131.25686645507812,0.014191603288054466,121.34455108642578,145.24656677246094,0.021896198391914368,88.42387390136719,153.24066162109375,0.01764826290309429,180.20272827148438,159.23626708984375,0.05190495029091835,116.3565673828125,157.23773193359375,0.014623912051320076,172.22195434570312,194.21047973632812,0.014428133144974709,102.39022827148438,215.19503784179688,0.026019660755991936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,122.2880859375,56.49342727661133,0.4157147705554962,122.2880859375,47.50020980834961,0.41383326053619385,114.28836059570312,51.497196197509766,0.4660811126232147,122.2880859375,42.50397491455078,0.08485431969165802,95.28902435302734,53.495689392089844,0.19265179336071014,105.28868103027344,77.47760009765625,0.04449380189180374,80.28954315185547,84.47232818603516,0.08511967211961746,153.28701782226562,113.45047760009766,0.05911693722009659,91.2891616821289,107.45499420166016,0.02630251832306385,149.2871551513672,89.46855926513672,0.18971632421016693,112.28843688964844,97.46253204345703,0.02603325992822647,118.28822326660156,152.42108154296875,0.01184176281094551,93.28909301757812,160.41506958007812,0.012219230644404888,182.2860107421875,160.41506958007812,0.0658031702041626,183.28598022460938,159.41580200195312,0.03490797057747841,169.28646850585938,215.37362670898438,0.01259035337716341,102.28878021240234,215.37362670898438,0.02235986851155758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
