frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
79,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
