frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
80,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,124.29463195800781,62.37709045410156,0.25650882720947266,123.29623413085938,55.38954162597656,0.29626089334487915,117.30584716796875,56.38776397705078,0.32376691699028015,122.29783630371094,50.3984375,0.08897767961025238,100.33308410644531,59.38242721557617,0.3169982135295868,122.29783630371094,89.32906341552734,0.046557001769542694,76.37154388427734,89.32906341552734,0.11498426645994186,184.198486328125,176.17431640625,0.046418409794569016,103.32827758789062,122.2703628540039,0.09024788439273834,166.22732543945312,141.236572265625,0.07908950746059418,124.29463195800781,87.3326187133789,0.20686502754688263,143.26419067382812,201.12985229492188,0.006959203165024519,110.31706237792969,203.12628173828125,0.01582314632833004,184.198486328125,166.19210815429688,0.019823338836431503,130.28501892089844,166.19210815429688,0.045462027192115784,186.19528198242188,197.136962890625,0.009646170772612095,167.22573852539062,197.136962890625,0.04545668140053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
