frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
79,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
