frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
80,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
