frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,147.17906188964844,73.40010070800781,0.06677462160587311,150.16946411132812,67.4177017211914,0.04833200201392174,142.19503784179688,69.41183471679688,0.07029730081558228,140.20143127441406,78.38543701171875,0.11416961997747421,164.1247100830078,73.40010070800781,0.10598241537809372,137.21102905273438,106.30329895019531,0.20110949873924255,176.08633422851562,97.32969665527344,0.17257121205329895,137.21102905273438,139.20651245117188,0.38492169976234436,184.06076049804688,129.23583984375,0.457544207572937,138.20782470703125,164.1331787109375,0.3177641034126282,202.0032196044922,154.16250610351562,0.4117223024368286,150.16946411132812,160.1448974609375,0.17179112136363983,178.0799560546875,157.15371704101562,0.15398259460926056,143.1918487548828,197.036376953125,0.23787695169448853,187.05117797851562,216.97772216796875,0.24030639231204987,133.22381591796875,229.9395751953125,0.10146652907133102,192.03518676757812,228.9425048828125,0.10149950534105301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,142.33895874023438,73.02947998046875,0.40315523743629456,146.30584716796875,69.03768920898438,0.46500182151794434,139.36376953125,69.03768920898438,0.48672929406166077,158.20654296875,71.03358459472656,0.27238529920578003,136.3885955810547,72.03153228759766,0.20748038589954376,174.07415771484375,95.9822769165039,0.17452912032604218,138.37205505371094,102.96791076660156,0.10040540248155594,183.99139404296875,129.91250610351562,0.4117942452430725,137.3803253173828,137.89608764648438,0.1725711226463318,203.82589721679688,153.86325073242188,0.44851166009902954,139.36376953125,163.84271240234375,0.23343245685100555,177.04933166503906,156.85708618164062,0.1256159394979477,150.2727508544922,159.85092163085938,0.14243803918361664,185.974853515625,214.73805236816406,0.1962803155183792,137.3803253173828,214.73805236816406,0.11662159115076065,194.90037536621094,237.69085693359375,0.03732648119330406,131.4299774169922,237.69085693359375,0.14806243777275085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,143.04859924316406,75.88163757324219,0.4057867228984833,148.00914001464844,71.8975601196289,0.5724185705184937,140.07228088378906,70.90154266357422,0.5339919924736023,157.93020629882812,74.8856201171875,0.3114945888519287,135.11175537109375,74.8856201171875,0.3284941017627716,169.8354949951172,97.79403686523438,0.21213798224925995,134.11964416503906,102.77413940429688,0.09257684648036957,180.74867248535156,131.65866088867188,0.4264770448207855,136.10385131835938,146.59893798828125,0.18522165715694427,206.54345703125,145.60293579101562,0.4877680838108063,142.05650329589844,172.49542236328125,0.16412490606307983,173.80392456054688,162.53524780273438,0.07600782811641693,147.01702880859375,165.52330017089844,0.09356555342674255,182.73287963867188,215.32421875,0.13120795786380768,138.08807373046875,216.32025146484375,0.11973334103822708,182.73287963867188,217.31625366210938,0.06960049271583557,133.12753295898438,237.23663330078125,0.06054098904132843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,141.6216278076172,74.95588684082031,0.5144715905189514,145.5985870361328,70.96920013427734,0.5357736945152283,135.6562042236328,71.96586608886719,0.478823184967041,151.5640106201172,74.95588684082031,0.2958622872829437,128.696533203125,77.94589233398438,0.2887057662010193,161.5063934326172,100.86933135986328,0.06789103150367737,127.7022933959961,105.85269165039062,0.054794371128082275,173.437255859375,127.77944946289062,0.02882213518023491,133.667724609375,130.76947021484375,0.07816383987665176,166.4775848388672,133.75949096679688,0.05043622478842735,163.494873046875,122.79609680175781,0.05788775905966759,166.4775848388672,160.6696014404297,0.0466047041118145,142.61587524414062,162.66293334960938,0.03321973979473114,178.408447265625,219.47320556640625,0.10912349820137024,139.63314819335938,220.46987915039062,0.03745707869529724,189.34506225585938,237.41326904296875,0.07249470055103302,189.34506225585938,237.41326904296875,0.010983922518789768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,163.13162231445312,140.05288696289062,0.18135802447795868,162.13348388671875,137.0637969970703,0.12240536510944366,157.14285278320312,137.0637969970703,0.10991720855236053,163.13162231445312,139.0565185546875,0.25739678740501404,134.1859130859375,144.038330078125,0.10044928640127182,168.12225341796875,159.9801483154297,0.08903050422668457,127.19900512695312,165.9583282470703,0.06599534302949905,172.11477661132812,133.07833862304688,0.07284548133611679,119.21398162841797,199.8346710205078,0.019343959167599678,158.14097595214844,182.89649963378906,0.13723507523536682,142.17092895507812,171.93650817871094,0.13488472998142242,158.14097595214844,212.7873992919922,0.03513728454709053,129.1952667236328,212.7873992919922,0.03674890473484993,182.09605407714844,225.7401123046875,0.036301106214523315,134.1859130859375,221.75466918945312,0.04278441518545151,185.09043884277344,237.69647216796875,0.019724581390619278,138.1784210205078,237.69647216796875,0.016977332532405853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,140.63796997070312,78.5171890258789,0.5890915989875793,144.6050567626953,74.53376007080078,0.7607100009918213,135.67913818359375,74.53376007080078,0.8238365054130554,150.5556640625,77.52133178710938,0.378265380859375,126.75321960449219,78.5171890258789,0.36610427498817444,158.48980712890625,104.40948486328125,0.12119148671627045,122.78614044189453,104.40948486328125,0.1083083227276802,166.42396545410156,126.318359375,0.05015433207154274,122.78614044189453,143.24794006347656,0.2491689920425415,168.40750122070312,130.30178833007812,0.11216326802968979,141.62974548339844,170.1361083984375,0.23423048853874207,160.47335815429688,159.18167114257812,0.13124990463256836,135.67913818359375,160.17752075195312,0.09763409942388535,183.28404235839844,227.89584350585938,0.2725996971130371,136.6708984375,227.89584350585938,0.2812269330024719,97.9919204711914,224.90826416015625,0.11315134167671204,97.9919204711914,224.90826416015625,0.07586009800434113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,138.67933654785156,83.38554382324219,0.26622799038887024,142.63803100585938,79.41476440429688,0.2448764443397522,133.73098754882812,79.41476440429688,0.23178787529468536,146.59671020507812,83.38554382324219,0.1694294810295105,123.83425903320312,85.37094116210938,0.16612210869789124,155.50376892089844,101.25408935546875,0.08054205775260925,120.86524963378906,111.18104553222656,0.08096782118082047,163.421142578125,133.02037048339844,0.036490730941295624,119.87557220458984,146.91812133789062,0.06800002604722977,177.27655029296875,113.16644287109375,0.19642025232315063,133.73098754882812,166.77206420898438,0.02482490986585617,153.5244140625,157.83778381347656,0.03305662423372269,131.7516326904297,160.81588745117188,0.023354655131697655,161.44180297851562,166.77206420898438,0.02687995880842209,130.761962890625,166.77206420898438,0.014884325675666332,165.40048217773438,166.77206420898438,0.011991770938038826,130.761962890625,166.77206420898438,0.008807152509689331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,139.6769256591797,88.20645904541016,0.44140625,141.6732177734375,82.22606658935547,0.5386974215507507,133.68801879882812,83.2228012084961,0.4506041407585144,145.6658172607422,83.2228012084961,0.20269015431404114,123.7065200805664,88.20645904541016,0.3581921458244324,150.6565704345703,101.16397094726562,0.05431327596306801,121.71022033691406,114.12149047851562,0.14723053574562073,155.64732360839844,108.14109802246094,0.05103449523448944,121.71022033691406,155.98422241210938,0.3190573453903198,166.62696838378906,109.13782501220703,0.1973806768655777,143.66952514648438,171.9319305419922,0.16338591277599335,153.65103149414062,161.96461486816406,0.09938926249742508,132.6898651123047,162.96133422851562,0.06025499477982521,182.59738159179688,212.79794311523438,0.13649596273899078,128.697265625,232.73257446289062,0.06596831232309341,171.6177215576172,232.73257446289062,0.14867769181728363,127.6991195678711,232.73257446289062,0.12506024539470673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.52880859375,81.44972229003906,0.07305300980806351,144.55369567871094,76.45492553710938,0.03954824432730675,146.541259765625,79.4518051147461,0.07267197221517563,116.72784423828125,82.44868469238281,0.048432908952236176,141.57235717773438,83.44764709472656,0.07091598212718964,125.67186737060547,105.42475891113281,0.04525173455476761,129.64698791503906,105.42475891113281,0.13221317529678345,144.55369567871094,127.40187072753906,0.027567697688937187,126.6656494140625,137.39146423339844,0.2964757978916168,161.44796752929688,109.42059326171875,0.024352511391043663,147.5350341796875,158.36962890625,0.15730653703212738,127.659423828125,160.36753845214844,0.019124137237668037,133.6221160888672,161.3665008544922,0.025046788156032562,126.6656494140625,228.29678344726562,0.028395749628543854,127.659423828125,228.29678344726562,0.028160369023680687,125.67186737060547,237.28744506835938,0.020394906401634216,129.64698791503906,237.28744506835938,0.02270008623600006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,149.5318603515625,147.6906280517578,0.06576282531023026,151.50827026367188,144.6945343017578,0.07035559415817261,145.57904052734375,144.6945343017578,0.03013908490538597,158.42572021484375,146.69192504882812,0.10026557743549347,154.472900390625,145.69322204589844,0.018830332905054092,163.3667449951172,159.67503356933594,0.09052729606628418,124.82672882080078,160.67373657226562,0.05118255689740181,188.07186889648438,191.63343811035156,0.11332301050424576,125.81493377685547,200.6217498779297,0.02478935569524765,174.23699951171875,188.63734436035156,0.011450997553765774,137.67340087890625,220.5957489013672,0.051928576081991196,162.3785400390625,203.6178436279297,0.027642644941806793,135.69699096679688,203.6178436279297,0.02322758175432682,168.30776977539062,236.574951171875,0.1242651715874672,126.80313873291016,229.58404541015625,0.028088396415114403,149.5318603515625,216.6009521484375,0.01766641065478325,125.81493377685547,236.574951171875,0.04291411116719246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,35.01488494873047,225.80499267578125,0.012089167721569538,1.062565565109253,197.18923950195312,0.014609063975512981,33.01769256591797,224.8182373046875,0.017390906810760498,9.051346778869629,198.17599487304688,0.00895701814442873,34.01628875732422,229.75198364257812,0.010402755811810493,24.030311584472656,215.93748474121094,0.007469594944268465,33.01769256591797,229.75198364257812,0.017230737954378128,42.005069732666016,238.6327362060547,0.029919642955064774,42.005069732666016,238.6327362060547,0.01996280811727047,13.045738220214844,208.04348754882812,0.044716253876686096,16.04153060913086,210.01699829101562,0.019999774172902107,13.045738220214844,238.6327362060547,0.006661726627498865,42.005069732666016,238.6327362060547,0.007892590016126633,5.0569562911987305,222.84474182128906,0.008128458634018898,4.058358669281006,201.13624572753906,0.013988536782562733,5.0569562911987305,216.9242401123047,0.009790861047804356,30.02189826965332,234.6857452392578,0.01716310903429985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,152.83572387695312,75.72702026367188,0.09785334765911102,111.84185791015625,75.72702026367188,0.044197503477334976,148.83631896972656,71.7325439453125,0.10511057823896408,114.84141540527344,78.72288513183594,0.07177233695983887,142.83721923828125,75.72702026367188,0.09858326613903046,151.83587646484375,94.70079803466797,0.087103933095932,134.83840942382812,96.69804382324219,0.25707992911338806,149.836181640625,124.65939331054688,0.06450016796588898,129.83917236328125,129.65249633789062,0.4893017113208771,158.83482360839844,143.6331787109375,0.13235138356685638,149.836181640625,146.6290283203125,0.19897732138633728,152.83572387695312,145.6304168701172,0.0720042809844017,133.83856201171875,145.6304168701172,0.07528544962406158,183.83108520507812,175.58901977539062,0.2408202737569809,183.83108520507812,175.58901977539062,0.06056791543960571,116.84111022949219,239.50070190429688,0.042770083993673325,120.84051513671875,226.51861572265625,0.04492226243019104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,148.52793884277344,71.6065902709961,0.11543367803096771,140.54864501953125,65.61175537109375,0.09971777349710464,146.53311157226562,68.60917663574219,0.15324726700782776,146.53311157226562,71.6065902709961,0.09108997136354446,143.54087829589844,72.60572814941406,0.10002058744430542,150.52276611328125,89.59109497070312,0.1565045416355133,133.5667724609375,95.58592224121094,0.24733278155326843,155.50982666015625,95.58592224121094,0.10553443431854248,127.58229064941406,127.55836486816406,0.37140631675720215,166.48135375976562,102.57989501953125,0.17657805979251862,153.51499938964844,143.54458618164062,0.41789671778678894,149.52536010742188,146.54200744628906,0.06170051172375679,132.56935119628906,148.540283203125,0.07729870080947876,183.43734741210938,169.52220153808594,0.0697965919971466,184.43475341796875,169.52220153808594,0.09399594366550446,116.61076354980469,227.47225952148438,0.09758464246988297,117.6081771850586,224.47482299804688,0.08714590966701508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,153.69680786132812,72.29571533203125,0.10988013446331024,115.0351333618164,84.26571655273438,0.05016777664422989,149.73150634765625,69.30320739746094,0.11837819218635559,118.00910949707031,87.25822448730469,0.13362805545330048,144.77487182617188,83.26821899414062,0.10091353207826614,115.0351333618164,155.08828735351562,0.08927438408136368,159.64474487304688,148.10577392578125,0.10198972374200821,119.99176025390625,193.99081420898438,0.17210304737091064,189.38449096679688,171.0482940673828,0.2610342502593994,114.04380798339844,228.90333557128906,0.13140588998794556,170.54931640625,156.08578491210938,0.11909759789705276,124.94837951660156,218.92832946777344,0.04662082716822624,157.662109375,216.93333435058594,0.04938061535358429,120.98307800292969,187.00830078125,0.127710223197937,165.5926971435547,222.9183349609375,0.06200592592358589,117.01778411865234,225.9108428955078,0.07036631554365158,161.62741088867188,238.87835693359375,0.0374622605741024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,144.3846435546875,70.75506591796875,0.3885091245174408,145.37677001953125,67.76812744140625,0.38157057762145996,138.43191528320312,68.7637710571289,0.41620177030563354,149.3452606201172,68.7637710571289,0.0871211588382721,129.5028076171875,74.7376480102539,0.18802781403064728,155.29800415039062,101.62010192871094,0.04451434686779976,136.4476776123047,97.63751220703125,0.14412716031074524,148.3531494140625,124.51996612548828,0.03989256173372269,129.5028076171875,131.48948669433594,0.2255578190088272,168.19558715820312,152.3980712890625,0.06759615242481232,157.28224182128906,145.42852783203125,0.3082503378391266,147.36102294921875,154.3893585205078,0.07558988779783249,125.5343246459961,154.3893585205078,0.06662240624427795,186.0537872314453,169.3240509033203,0.24716255068778992,120.57371520996094,188.2413330078125,0.07014025002717972,157.28224182128906,215.123779296875,0.13637015223503113,109.66036987304688,229.06283569335938,0.10300159454345703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,164.52481079101562,111.92228698730469,0.05583278462290764,160.5588836669922,101.95515441894531,0.06844727694988251,162.54183959960938,104.9452896118164,0.05040483921766281,124.86555480957031,88.99787139892578,0.029633790254592896,160.5588836669922,88.00115966796875,0.050014276057481766,117.9251937866211,162.75469970703125,0.10944680124521255,175.43109130859375,155.77769470214844,0.08588923513889313,124.86555480957031,206.610107421875,0.08584863692522049,197.24368286132812,183.6856689453125,0.07618757337331772,98.09556579589844,225.54766845703125,0.03404182195663452,197.24368286132812,179.69882202148438,0.05836929380893707,133.7888946533203,222.55752563476562,0.04037763923406601,166.5077667236328,219.5673828125,0.04626200348138809,92.14668273925781,223.55422973632812,0.08409897983074188,193.27777099609375,239.50164794921875,0.03962305188179016,123.87407684326172,220.5640869140625,0.026209792122244835,175.43109130859375,227.54107666015625,0.011095649562776089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,151.8367462158203,75.27970886230469,0.4806971848011017,153.81826782226562,70.29078674316406,0.4582480788230896,146.8829345703125,72.2863540649414,0.5621482133865356,159.76283264160156,72.2863540649414,0.23410284519195557,140.9383544921875,77.27528381347656,0.1887301206588745,165.70741271972656,102.21990966796875,0.037651631981134415,142.91989135742188,101.22212982177734,0.2279820591211319,171.6519775390625,143.12911987304688,0.12407615035772324,140.9383544921875,137.14239501953125,0.3242892324924469,187.50418090820312,172.0648956298828,0.09359338134527206,165.70741271972656,146.12246704101562,0.2281726598739624,142.91989135742188,179.0493927001953,0.009383920580148697,145.8921661376953,180.04718017578125,0.02734842151403427,174.624267578125,150.11361694335938,0.014159087091684341,179.57806396484375,162.0870361328125,0.015169832855463028,193.44873046875,182.04273986816406,0.01179676502943039,124.09541320800781,229.9364471435547,0.02614518254995346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,154.01058959960938,77.54225158691406,0.22482359409332275,157.00816345214844,73.5582275390625,0.2608487010002136,149.01466369628906,73.5582275390625,0.2607507109642029,164.00247192382812,76.54624938964844,0.2084805816411972,142.02035522460938,77.54225158691406,0.18817588686943054,165.00164794921875,103.43841552734375,0.07810267060995102,142.02035522460938,105.43042755126953,0.1457470804452896,195.9764404296875,119.37451171875,0.01462932862341404,140.02197265625,142.28265380859375,0.2639930546283722,176.9918975830078,116.38648986816406,0.035516735166311264,167.00003051757812,151.2467041015625,0.18455524742603302,162.00408935546875,158.21875,0.015425581485033035,141.0211639404297,158.21875,0.016522139310836792,180.9886474609375,186.10693359375,0.017855634912848473,124.03498840332031,208.01905822753906,0.04057827591896057,159.00653076171875,227.93919372558594,0.02553350105881691,197.97482299804688,202.04302978515625,0.05333190783858299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,169.52679443359375,83.824951171875,0.1598793864250183,169.52679443359375,77.83099365234375,0.1437513381242752,166.536376953125,78.82998657226562,0.1341693252325058,153.5778350830078,78.82998657226562,0.043474141508340836,156.56826782226562,77.83099365234375,0.14321747422218323,148.5937957763672,98.80982971191406,0.028424764052033424,151.584228515625,101.80680084228516,0.11654413491487503,165.53956604003906,127.78058624267578,0.02902791276574135,149.59060668945312,143.76446533203125,0.21097153425216675,186.47256469726562,120.78764343261719,0.038783252239227295,171.52041625976562,153.75437927246094,0.15959830582141876,198.43429565429688,142.76547241210938,0.03395922854542732,202.42153930664062,142.76547241210938,0.013837380334734917,178.4980926513672,182.7251434326172,0.09648214280605316,179.49490356445312,183.72412109375,0.050050221383571625,211.392822265625,223.68380737304688,0.11464139819145203,209.39920043945312,220.68682861328125,0.09576211124658585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
