frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,180.6465606689453,91.08123779296875,0.11283016949892044,180.6465606689453,87.08242797851562,0.2083384096622467,180.6465606689453,87.08242797851562,0.029870525002479553,183.61444091796875,89.08183288574219,0.12829647958278656,206.36819458007812,87.08242797851562,0.11548720300197601,176.68939208984375,112.07499694824219,0.2441452443599701,216.26113891601562,110.07559204101562,0.10114278644323349,173.7215118408203,152.0631103515625,0.23744207620620728,228.13265991210938,134.06845092773438,0.21124257147312164,171.742919921875,186.05300903320312,0.32272377610206604,228.13265991210938,123.07173156738281,0.0706678256392479,196.4752655029297,177.05567932128906,0.092550128698349,223.18618774414062,173.05686950683594,0.08392543345689774,206.36819458007812,238.0375518798828,0.12875862419605255,231.1005401611328,231.0396270751953,0.09320326149463654,205.37890625,238.0375518798828,0.12430518120527267,206.36819458007812,238.0375518798828,0.06139902025461197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,176.18655395507812,89.05756378173828,0.18679890036582947,177.176025390625,86.07544708251953,0.20737245678901672,176.18655395507812,85.08140563964844,0.08473533391952515,183.11285400390625,88.06352233886719,0.12896956503391266,205.87066650390625,85.08140563964844,0.09691619873046875,174.20761108398438,112.9145278930664,0.15642336010932922,220.7127227783203,114.90260314941406,0.09516339004039764,170.24972534179688,150.68804931640625,0.08397151529788971,226.6495361328125,140.74765014648438,0.14878146350383759,169.26026916503906,188.46157836914062,0.17735493183135986,213.7864227294922,151.68209838867188,0.029803620651364326,188.06019592285156,175.53904724121094,0.037033457309007645,219.72325134277344,169.57481384277344,0.04003323242068291,184.10231018066406,205.36026000976562,0.026595689356327057,215.76536560058594,198.4019775390625,0.012779864482581615,169.26026916503906,193.43177795410156,0.01372364442795515,214.77589416503906,195.4198455810547,0.019258879125118256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,175.75650024414062,88.88851928710938,0.1557750701904297,176.75608825683594,84.91431427001953,0.19841258227825165,175.75650024414062,84.91431427001953,0.12379839271306992,184.75291442871094,88.88851928710938,0.09476674348115921,204.7449493408203,82.92721557617188,0.069301076233387,179.75489807128906,117.70148468017578,0.14056973159313202,218.7393798828125,113.72727966308594,0.11067475378513336,176.75608825683594,153.46929931640625,0.08225496113300323,219.73898315429688,145.52090454101562,0.0546683706343174,171.75808715820312,178.30807495117188,0.08952022343873978,216.74017333984375,157.44351196289062,0.013970715925097466,187.751708984375,178.30807495117188,0.033900611102581024,213.74136352539062,169.36611938476562,0.037687692791223526,172.7576904296875,159.43060302734375,0.010303192771971226,224.7369842529297,178.30807495117188,0.015871722251176834,171.75808715820312,178.30807495117188,0.030142206698656082,224.7369842529297,178.30807495117188,0.020718708634376526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,108.25479125976562,167.44017028808594,0.04746697470545769,133.11895751953125,236.9209442138672,0.01787845976650715,99.3036880493164,164.46241760253906,0.02943931147456169,24.71120262145996,227.98770141601562,0.031275175511837006,133.11895751953125,229.97286987304688,0.041443128138780594,28.689468383789062,190.26956176757812,0.01747632957994938,113.22762298583984,188.28439331054688,0.05096466839313507,12.776403427124023,172.403076171875,0.026698220521211624,129.14068603515625,232.95062255859375,0.039135053753852844,32.66773223876953,164.46241760253906,0.02991228923201561,114.2221908569336,188.28439331054688,0.024374714121222496,49.57536315917969,236.9209442138672,0.009141293354332447,101.2928237915039,236.9209442138672,0.011961649172008038,6.809005260467529,174.38824462890625,0.007218185346573591,109.24935150146484,184.31407165527344,0.026575729250907898,6.809005260467529,171.41049194335938,0.013657383620738983,140.08091735839844,236.9209442138672,0.026543131098151207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,168.73902893066406,86.31500244140625,0.1250735968351364,169.73721313476562,82.31755065917969,0.14856912195682526,168.73902893066406,82.31755065917969,0.10651472210884094,176.72447204589844,84.31627655029297,0.08434946835041046,198.6844024658203,79.31947326660156,0.11392351984977722,177.72264099121094,113.29776000976562,0.08845704793930054,211.6607208251953,111.29903411865234,0.16730304062366486,173.7299346923828,152.27285766601562,0.15852606296539307,215.6534423828125,143.27859497070312,0.11341027915477753,164.74632263183594,189.2492218017578,0.19334958493709564,208.66619873046875,159.26837158203125,0.02224147692322731,185.70806884765625,176.2575225830078,0.06502743810415268,207.6680145263672,172.26007080078125,0.05945407226681709,187.70443725585938,229.22366333007812,0.05820205435156822,212.65890502929688,227.22494506835938,0.07103656232357025,191.6971435546875,238.21792602539062,0.14038632810115814,215.6534423828125,230.22303771972656,0.051330070942640305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,164.78802490234375,86.04903411865234,0.16385464370250702,167.7774200439453,81.06275177001953,0.18423685431480408,165.78448486328125,81.06275177001953,0.11984317749738693,174.75267028808594,84.05451965332031,0.10288271307945251,195.6784210205078,80.06549835205078,0.10455445200204849,178.738525390625,109.98318481445312,0.09386514872312546,207.635986328125,108.98592376708984,0.16759276390075684,176.74559020996094,152.86520385742188,0.11779043823480606,213.61477661132812,140.89813232421875,0.1361371874809265,163.79156494140625,188.76641845703125,0.18606668710708618,205.64306640625,163.83502197265625,0.016410905867815018,184.71731567382812,175.80209350585938,0.04721417278051376,203.65013122558594,172.81031799316406,0.048811011016368866,189.6996307373047,228.65667724609375,0.037759196013212204,199.66427612304688,226.66213989257812,0.09448932111263275,175.74913024902344,225.66488647460938,0.015826942399144173,206.6395263671875,235.637451171875,0.032275304198265076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.86514282226562,81.1793212890625,0.10024533420801163,170.85562133789062,78.18196868896484,0.12974609434604645,200.71270751953125,73.18637084960938,0.09944698959589005,176.82704162597656,79.18108367919922,0.07853793352842331,194.74130249023438,78.18196868896484,0.06614074110984802,182.7984619140625,110.15377807617188,0.04897990822792053,201.70794677734375,104.15906524658203,0.0725548192858696,177.82228088378906,153.11590576171875,0.04817446321249008,212.65554809570312,135.1317596435547,0.20556876063346863,168.86514282226562,189.08419799804688,0.03386737406253815,204.69366455078125,154.11502075195312,0.021338077262043953,186.77940368652344,166.10446166992188,0.025927240028977394,204.69366455078125,166.10446166992188,0.02235676720738411,186.77940368652344,216.0604248046875,0.021417584270238876,189.76510620117188,217.05953979492188,0.02210557460784912,185.78416442871094,232.04632568359375,0.0219030249863863,198.7222442626953,232.04632568359375,0.0186209324747324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,163.58692932128906,77.3433609008789,0.17834784090518951,166.56016540527344,73.36396789550781,0.1989695280790329,164.5780029296875,73.36396789550781,0.14088694751262665,176.47097778320312,77.3433609008789,0.09509187191724777,193.31936645507812,75.35366821289062,0.06928354501724243,180.435302734375,108.18365478515625,0.11849382519721985,195.30152893066406,105.19911193847656,0.0870140939950943,181.4263916015625,146.98272705078125,0.08291207253932953,208.1855926513672,132.05999755859375,0.24742598831653595,169.53341674804688,184.78695678710938,0.1779743731021881,196.2926025390625,148.972412109375,0.03366764262318611,186.38180541992188,162.90029907226562,0.05739925429224968,201.24801635742188,159.91574096679688,0.052251942455768585,186.38180541992188,233.53451538085938,0.12203848361968994,176.47097778320312,218.61178588867188,0.13045448064804077,153.67611694335938,233.53451538085938,0.024235881865024567,173.49774169921875,233.53451538085938,0.021477077156305313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,111.43213653564453,235.98318481445312,0.03992033749818802,111.43213653564453,235.98318481445312,0.028275061398744583,111.43213653564453,235.98318481445312,0.02384456992149353,0.49969568848609924,220.093017578125,0.008508620783686638,107.4345703125,227.0449676513672,0.01936134696006775,0.49969568848609924,170.43624877929688,0.01804947666823864,87.44674682617188,195.26463317871094,0.024380026385188103,0.49969568848609924,235.98318481445312,0.018782520666718483,106.4351806640625,235.98318481445312,0.028382770717144012,5.496652603149414,169.443115234375,0.019475063309073448,93.4430923461914,193.2783660888672,0.015486590564250946,11.493000984191895,235.98318481445312,0.00578654371201992,111.43213653564453,235.98318481445312,0.005243559367954731,86.44735717773438,186.326416015625,0.01037903968244791,87.44674682617188,188.31268310546875,0.03452663868665695,0.49969568848609924,169.443115234375,0.00840641837567091,111.43213653564453,235.98318481445312,0.05209256336092949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,178.06698608398438,115.29460144042969,0.25893035531044006,185.02993774414062,110.31576538085938,0.22144664824008942,172.0987548828125,110.31576538085938,0.20015616714954376,194.97698974609375,120.27342224121094,0.12811002135276794,164.14109802246094,123.26072692871094,0.11187486350536346,193.98228454589844,155.12522888183594,0.02525380253791809,177.07228088378906,160.1040496826172,0.045867420732975006,190.9981689453125,145.16757202148438,0.0989408940076828,151.20993041992188,179.0236053466797,0.014771019108593464,179.0616912841797,185.99395751953125,0.14410537481307983,169.11463928222656,186.98973083496094,0.018475160002708435,189.00875854492188,165.0828857421875,0.011586847715079784,164.14109802246094,231.79917907714844,0.008537085726857185,187.01934814453125,222.83729553222656,0.14288492500782013,166.13052368164062,214.8711700439453,0.05436444655060768,189.00875854492188,226.8203582763672,0.02229919470846653,175.08287048339844,230.8034210205078,0.07840971648693085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,154.7229766845703,76.03669738769531,0.2428538203239441,158.7105712890625,72.04673767089844,0.2596310079097748,155.71987915039062,72.04673767089844,0.259644091129303,171.6702880859375,74.04171752929688,0.18242283165454865,168.67958068847656,74.04171752929688,0.054669465869665146,187.6206817626953,99.97640991210938,0.19794993102550507,163.695068359375,96.98394775390625,0.11107631772756577,193.60208129882812,135.885986328125,0.253622829914093,179.64547729492188,137.88095092773438,0.030344653874635696,179.64547729492188,174.7880096435547,0.08330610394477844,172.66717529296875,144.86337280273438,0.03889014571905136,195.59588623046875,164.81312561035156,0.041144970804452896,172.66717529296875,159.82568359375,0.04720992222428322,182.6361846923828,207.70510864257812,0.03833569213747978,88.92755889892578,168.80307006835938,0.06414780020713806,202.57418823242188,185.7603759765625,0.012442433275282383,195.59588623046875,191.74530029296875,0.024922028183937073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,170.66575622558594,77.08771514892578,0.1302439123392105,173.6324462890625,73.10051727294922,0.15463583171367645,165.72128295898438,73.10051727294922,0.1276925653219223,181.54359436035156,73.10051727294922,0.14543884992599487,160.77679443359375,76.09091186523438,0.15138347446918488,189.4547576904297,97.02369689941406,0.16249647736549377,160.77679443359375,98.02049255371094,0.13166069984436035,196.3770294189453,126.92767333984375,0.27938881516456604,152.8656463623047,106.99168395996094,0.09004092961549759,190.4436492919922,157.8284454345703,0.20691101253032684,151.87673950195312,93.0364990234375,0.044922057539224625,187.4769744873047,154.83804321289062,0.07435533404350281,167.69906616210938,154.83804321289062,0.07663562893867493,182.53250122070312,219.62998962402344,0.1224391832947731,169.67684936523438,215.64279174804688,0.03477759286761284,185.49917602539062,224.61398315429688,0.022715577855706215,171.65464782714844,229.59799194335938,0.11625615507364273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,152.29608154296875,81.37169647216797,0.25497961044311523,156.27272033691406,77.39374542236328,0.2211824208498001,151.3019256591797,77.39374542236328,0.2145339548587799,167.2084503173828,76.39925384521484,0.15934932231903076,163.2318115234375,75.40476989746094,0.047516077756881714,187.0915985107422,95.29454040527344,0.126295268535614,155.278564453125,98.27799987792969,0.11460994184017181,198.02732849121094,126.1236801147461,0.20495009422302246,159.25518798828125,130.10162353515625,0.18196535110473633,192.06239318847656,157.94729614257812,0.10349377989768982,144.3428192138672,154.96383666992188,0.12606701254844666,187.0915985107422,157.94729614257812,0.0495794303715229,167.2084503173828,158.94180297851562,0.06054903194308281,185.10328674316406,219.6055908203125,0.030516624450683594,148.3194580078125,176.84259033203125,0.03236597031354904,188.08575439453125,223.5835418701172,0.0489201657474041,172.17922973632812,230.5449676513672,0.015250426717102528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,146.9087677001953,77.26495361328125,0.12177222222089767,151.89669799804688,73.27479553222656,0.13011346757411957,146.9087677001953,73.27479553222656,0.1283966302871704,164.86529541015625,74.27233123779297,0.07786194235086441,151.89669799804688,74.27233123779297,0.04030672833323479,186.81216430664062,93.22562408447266,0.1373721957206726,153.89186096191406,97.21578979492188,0.16631706058979034,196.78799438476562,117.16661834716797,0.08571761846542358,151.89669799804688,128.13958740234375,0.17297908663749695,191.80007934570312,159.0633544921875,0.08084706217050552,142.91844177246094,148.0904083251953,0.10635080933570862,184.81698608398438,156.07073974609375,0.09710880368947983,161.87254333496094,155.0731964111328,0.10779363662004471,179.82907104492188,208.94044494628906,0.18306368589401245,158.87979125976562,201.95765686035156,0.10777407139539719,195.7904052734375,238.86668395996094,0.2642035186290741,166.8604736328125,238.86668395996094,0.15743359923362732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,144.09805297851562,83.05924987792969,0.3185059428215027,148.07391357421875,79.06236267089844,0.37358835339546204,143.10409545898438,79.06236267089844,0.29439878463745117,162.98336791992188,80.06158447265625,0.297748327255249,161.98941040039062,79.06236267089844,0.07867825031280518,151.05580139160156,106.04131317138672,0.1001134067773819,151.05580139160156,103.04365539550781,0.09077327698469162,146.0859832763672,140.01480102539062,0.28417178988456726,217.65139770507812,118.0319595336914,0.21886128187179565,123.22480773925781,169.9914093017578,0.15947915613651276,188.82643127441406,124.02727508544922,0.029469355940818787,181.86868286132812,163.99609375,0.07080037146806717,189.82040405273438,163.99609375,0.07136264443397522,154.03768920898438,183.98049926757812,0.08929253369569778,182.86264038085938,196.97036743164062,0.26703891158103943,153.04373168945312,227.94619750976562,0.10335075855255127,185.84454345703125,227.94619750976562,0.13124020397663116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,146.623291015625,80.99610137939453,0.15742847323417664,149.59986877441406,77.0018310546875,0.12970763444900513,146.623291015625,76.00326538085938,0.10992418974637985,158.52964782714844,78.99896240234375,0.06567191332578659,173.41259765625,67.01615905761719,0.01820129156112671,155.5530548095703,92.9789047241211,0.057568661868572235,188.29556274414062,86.98750305175781,0.05854389816522598,149.59986877441406,118.94165802001953,0.12615780532360077,197.225341796875,111.9516830444336,0.11605968326330185,142.6544952392578,146.90155029296875,0.10261425375938416,197.225341796875,133.920166015625,0.04639148712158203,159.5218505859375,140.91012573242188,0.08560656756162643,188.29556274414062,136.91586303710938,0.041317716240882874,153.56866455078125,181.8513946533203,0.13531483709812164,182.34237670898438,184.8470916748047,0.180124431848526,151.58425903320312,224.789794921875,0.10489138215780258,190.2799530029297,230.78118896484375,0.12906622886657715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,143.9359588623047,77.58493041992188,0.17517730593681335,148.8887481689453,71.58837890625,0.19942332804203033,142.9453887939453,72.58779907226562,0.12000640481710434,163.7471466064453,70.58895111083984,0.30367404222488403,162.756591796875,70.58895111083984,0.10277260839939117,192.47337341308594,98.5728759765625,0.15263622999191284,154.8321075439453,101.57115173339844,0.1221495270729065,197.42617797851562,133.55276489257812,0.05870666727423668,146.90762329101562,145.54588317871094,0.1782015711069107,176.62442016601562,151.5424346923828,0.03296038880944252,129.0775604248047,165.53439331054688,0.1095939576625824,189.50169372558594,162.53611755371094,0.03584235534071922,165.728271484375,164.53497314453125,0.026033110916614532,182.56777954101562,205.51141357421875,0.018537649884819984,127.09644317626953,188.52117919921875,0.02066909894347191,189.50169372558594,234.49478149414062,0.05962087959051132,189.50169372558594,234.49478149414062,0.11302036046981812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,144.35504150390625,76.62628173828125,0.2556377947330475,148.31863403320312,71.6432876586914,0.2598554193973541,142.37326049804688,71.6432876586914,0.2796604633331299,160.20938110351562,71.6432876586914,0.18123915791511536,140.39146423339844,74.63308715820312,0.049533095210790634,181.0181884765625,98.55145263671875,0.08550157397985458,144.35504150390625,103.53445434570312,0.13790376484394073,184.9817657470703,130.442626953125,0.06210428848862648,142.37326049804688,138.4154052734375,0.18414781987667084,159.21847534179688,126.45622253417969,0.009958361275494099,130.48251342773438,162.3337860107422,0.20784038305282593,181.0181884765625,157.35079956054688,0.054112810641527176,152.28221130371094,157.35079956054688,0.0977104902267456,184.9817657470703,212.16372680664062,0.15974806249141693,136.42788696289062,222.1297149658203,0.14534643292427063,194.89071655273438,237.0786895751953,0.05880693718791008,134.4460906982422,237.0786895751953,0.09517191350460052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,148.10476684570312,134.37820434570312,0.36398547887802124,154.07005310058594,131.3852081298828,0.39550846815109253,147.1105499267578,130.38754272460938,0.33730918169021606,171.96592712402344,132.38287353515625,0.2786080539226532,154.07005310058594,130.38754272460938,0.05924800783395767,182.90228271484375,157.3245391845703,0.0820610299706459,143.13368225097656,153.33387756347656,0.1039714515209198,184.89071655273438,210.20086669921875,0.08774489164352417,140.15103149414062,194.23818969726562,0.05125928297638893,193.83865356445312,233.14718627929688,0.06792174279689789,134.1857452392578,214.1915283203125,0.031322773545980453,175.94277954101562,215.18919372558594,0.024448595941066742,147.1105499267578,214.1915283203125,0.03161061182618141,86.46342468261719,221.17518615722656,0.04760375991463661,86.46342468261719,220.17752075195312,0.08834625780582428,195.82708740234375,238.13551330566406,0.03637203201651573,133.1915283203125,229.15652465820312,0.023776404559612274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
