frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,142.00936889648438,75.66484069824219,0.29220113158226013,145.9866485595703,71.68568420410156,0.30243614315986633,140.02073669433594,71.68568420410156,0.3772973120212555,158.91281127929688,71.68568420410156,0.2467406839132309,138.03208923339844,72.68047332763672,0.07178682833909988,179.79351806640625,95.56065368652344,0.16286124289035797,141.01504516601562,103.51896667480469,0.16568316519260406,186.75375366210938,131.37310791015625,0.3591596782207489,139.0264129638672,139.3314208984375,0.2627450227737427,198.6855926513672,160.22201538085938,0.23083697259426117,134.0548095703125,166.19076538085938,0.22075335681438446,177.8048858642578,157.23764038085938,0.11205694824457169,149.96392822265625,157.23764038085938,0.11123596131801605,184.76512145996094,211.95111083984375,0.19850994646549225,135.04913330078125,217.91986083984375,0.08917547017335892,194.70831298828125,237.81564331054688,0.22136932611465454,132.06617736816406,237.81564331054688,0.10235217213630676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,169.23228454589844,135.32090759277344,0.21930155158042908,172.21707153320312,131.34677124023438,0.2837631404399872,163.26272583007812,131.34677124023438,0.18147286772727966,176.19677734375,132.34030151367188,0.12773846089839935,149.333740234375,135.32090759277344,0.05607132241129875,184.15618896484375,156.18508911132812,0.07854747027158737,150.32867431640625,159.16567993164062,0.01851075142621994,185.151123046875,211.82290649414062,0.07027722150087357,144.35910034179688,194.932861328125,0.056464266031980515,204.0547332763672,154.19802856445312,0.10201269388198853,138.38954162597656,166.1204071044922,0.03691517934203148,176.19677734375,153.20449829101562,0.021225910633802414,152.3185272216797,156.18508911132812,0.037207845598459244,184.15618896484375,212.81643676757812,0.08703996241092682,134.4098358154297,219.77117919921875,0.0659555196762085,197.09024047851562,238.64828491210938,0.09657450020313263,161.2728729248047,226.72589111328125,0.008356684818863869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,170.1181640625,135.9169921875,0.1452604979276657,173.09022521972656,131.92568969726562,0.19823460280895233,165.1647186279297,131.92568969726562,0.16064611077308655,176.06228637695312,132.9235076904297,0.09390749782323837,147.3323211669922,134.91915893554688,0.043875038623809814,183.98780822753906,158.86703491210938,0.07260170578956604,137.42543029785156,104.98432159423828,0.054515376687049866,183.98780822753906,130.9278564453125,0.15196101367473602,138.41612243652344,140.9061279296875,0.08157288283109665,203.80157470703125,154.875732421875,0.19105657935142517,140.3975067138672,166.84967041015625,0.13999013602733612,175.0716094970703,154.875732421875,0.03774626925587654,150.30438232421875,156.8713836669922,0.062335286289453506,183.98780822753906,209.7562713623047,0.09706822782754898,140.3975067138672,197.78233337402344,0.039460889995098114,195.87606811523438,236.6976318359375,0.08620249480009079,130.49061584472656,236.6976318359375,0.04621368646621704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,143.4447479248047,75.73509216308594,0.5846717357635498,147.42434692382812,71.7506103515625,0.4969489872455597,139.46514892578125,71.7506103515625,0.5221393704414368,157.37335205078125,73.74285125732422,0.3459552526473999,135.4855499267578,74.73896789550781,0.3828015625476837,171.30194091796875,94.661376953125,0.15109887719154358,133.49574279785156,104.6225814819336,0.1131809651851654,179.26113891601562,130.52171325683594,0.2730315625667572,134.4906463623047,140.48291015625,0.17307893931865692,208.1132354736328,147.4557647705078,0.5054298639297485,140.46005249023438,168.37429809570312,0.2631877064704895,173.291748046875,157.41696166992188,0.14571435749530792,147.42434692382812,161.40145874023438,0.1485070437192917,183.24073791503906,215.19195556640625,0.21917755901813507,136.48043823242188,215.19195556640625,0.19242553412914276,191.19993591308594,239.09884643554688,0.11529915779829025,133.49574279785156,239.09884643554688,0.19328327476978302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,143.53036499023438,74.35957336425781,0.6375200748443604,147.51922607421875,69.36834716796875,0.4794192612171173,138.5442657470703,70.36659240722656,0.48158329725265503,152.5053253173828,74.35957336425781,0.37626713514328003,129.56930541992188,76.35606384277344,0.314784973859787,161.48028564453125,105.30517578125,0.1304030567407608,127.57486724853516,108.29991149902344,0.10254468768835068,172.44969177246094,132.2578125,0.2009083777666092,126.57765197753906,145.2349853515625,0.11231712251901627,206.3551025390625,121.27710723876953,0.43498679995536804,142.53314208984375,169.19287109375,0.2950226664543152,163.4747314453125,159.21041870117188,0.16475215554237366,141.53591918945312,162.20516967773438,0.10838443785905838,173.4468994140625,196.1455078125,0.12503232061862946,141.53591918945312,202.13497924804688,0.08821834623813629,179.43020629882812,222.09988403320312,0.1389167755842209,139.54148864746094,239.07003784179688,0.047874920070171356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,140.791748046875,77.23414611816406,0.5724196434020996,143.78335571289062,73.2535400390625,0.4763526916503906,134.80853271484375,73.2535400390625,0.5056259036064148,149.76657104492188,78.22929382324219,0.3283899128437042,126.83090209960938,78.22929382324219,0.3078303337097168,158.74139404296875,109.0789794921875,0.22794027626514435,123.83929443359375,110.07413482666016,0.14572854340076447,169.71063232421875,133.957763671875,0.2549578547477722,122.84209442138672,148.88504028320312,0.2169225662946701,191.6490936279297,115.04988861083984,0.33291688561439514,142.78616333007812,171.77349853515625,0.3171083629131317,162.73020935058594,165.80259704589844,0.1131739467382431,133.8113250732422,168.78805541992188,0.07377830147743225,183.67147827148438,227.50198364257812,0.14217156171798706,137.80014038085938,228.49713134765625,0.15034937858581543,98.90922546386719,225.51165771484375,0.10625648498535156,89.93440246582031,225.51165771484375,0.0586407445371151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,140.5951385498047,77.04122924804688,0.7124595046043396,144.56439208984375,73.0505599975586,0.5806998014450073,135.63357543945312,73.0505599975586,0.6093866229057312,150.51824951171875,77.04122924804688,0.46336591243743896,126.7027816772461,77.04122924804688,0.3332120180130005,158.4567413330078,106.97128295898438,0.18262284994125366,123.72584533691406,106.97128295898438,0.12324194610118866,170.36447143554688,132.91067504882812,0.24287787079811096,122.73353576660156,145.88037109375,0.24577732384204865,194.179931640625,111.95963287353516,0.3334270417690277,140.5951385498047,169.82440185546875,0.3097236752510071,161.4336700439453,160.84539794921875,0.1495193988084793,134.64126586914062,162.84072875976562,0.09662531316280365,180.28758239746094,216.71482849121094,0.0900748074054718,136.62588500976562,226.69151306152344,0.08232870697975159,186.241455078125,238.6635284423828,0.15499483048915863,136.62588500976562,238.6635284423828,0.05919431895017624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,137.98416137695312,82.33490753173828,0.6110323071479797,140.96343994140625,78.35121154785156,0.44340935349464417,132.02560424804688,78.35121154785156,0.4367416203022003,146.92198181152344,83.3308334350586,0.2951376140117645,123.08778381347656,85.32267761230469,0.2743038833141327,151.887451171875,114.20446014404297,0.14715975522994995,122.09468841552734,114.20446014404297,0.12971468269824982,164.79763793945312,136.11477661132812,0.09140653908252716,119.11541748046875,151.05361938476562,0.1851610541343689,177.70782470703125,113.20853424072266,0.235288605093956,140.96343994140625,175.95172119140625,0.268951416015625,158.83908081054688,168.98025512695312,0.09782623499631882,135.9979705810547,171.968017578125,0.03314170241355896,182.67327880859375,218.77642822265625,0.09160638600587845,183.6663818359375,219.7723388671875,0.11772780120372772,173.73545837402344,233.71527099609375,0.031356073915958405,125.07396697998047,193.87832641601562,0.02063470147550106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.1837921142578,149.41021728515625,0.12750457227230072,153.18447875976562,145.41270446777344,0.2031107246875763,145.18992614746094,146.41207885742188,0.11408457905054092,156.18243408203125,145.41270446777344,0.0677114948630333,132.1987762451172,148.4108428955078,0.1669638454914093,155.18312072753906,164.40087890625,0.13322056829929352,123.20489501953125,167.39901733398438,0.07255886495113373,169.173583984375,183.38906860351562,0.09043779224157333,120.20693969726562,149.41021728515625,0.08562348037958145,180.16610717773438,205.37538146972656,0.05946062505245209,136.196044921875,167.39901733398438,0.06024879217147827,153.18447875976562,206.374755859375,0.05576275289058685,131.19944763183594,209.37289428710938,0.04294963926076889,174.17018127441406,230.35983276367188,0.026247944682836533,129.20082092285156,230.35983276367188,0.054437365382909775,174.17018127441406,236.35609436035156,0.04090556502342224,125.20353698730469,236.35609436035156,0.026690097525715828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,151.81280517578125,85.01361083984375,0.05565313249826431,142.84913635253906,75.02201843261719,0.05987485498189926,148.82492065429688,82.0161361694336,0.07627668976783752,147.82894897460938,81.01697540283203,0.08266045153141022,140.85720825195312,85.01361083984375,0.12968555092811584,151.81280517578125,101.00015258789062,0.09498843550682068,130.8975830078125,103.99763488769531,0.21945644915103912,151.81280517578125,132.97323608398438,0.03485243767499924,126.91372680664062,135.97071838378906,0.33870798349380493,165.75628662109375,109.99258422851562,0.09252338111400604,145.8370361328125,157.95220947265625,0.2648254930973053,154.80068969726562,150.95809936523438,0.11113063246011734,134.88143920898438,153.95558166503906,0.0690859779715538,183.68362426757812,188.9261474609375,0.13184548914432526,132.88951110839844,190.92446899414062,0.07970421016216278,153.8047332763672,214.90426635742188,0.036332715302705765,128.90565490722656,235.88662719726562,0.06140746921300888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,150.60736083984375,139.0032196044922,0.06097567453980446,153.59959411621094,134.04019165039062,0.08795700967311859,143.62550354003906,133.04759216308594,0.05380050837993622,137.64105224609375,135.03280639648438,0.027731841430068016,154.5970001220703,133.04759216308594,0.046290796250104904,162.57627868652344,159.8479461669922,0.07678709179162979,125.67213439941406,160.84054565429688,0.0643303245306015,187.51150512695312,192.6039276123047,0.13110065460205078,127.66695404052734,205.5078125,0.027958232909440994,144.62290954589844,218.41168212890625,0.029489822685718536,126.66954803466797,236.27857971191406,0.014768552966415882,165.56849670410156,216.4264678955078,0.025319252163171768,135.64622497558594,225.35992431640625,0.019022727385163307,161.578857421875,218.41168212890625,0.015655046328902245,127.66695404052734,228.33773803710938,0.019584521651268005,147.61514282226562,217.4190673828125,0.01775365136563778,126.66954803466797,236.27857971191406,0.02772340178489685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,153.15269470214844,77.83238983154297,0.18168377876281738,152.155517578125,73.8437728881836,0.12166320532560349,150.1611328125,74.84092712402344,0.18101561069488525,151.1583251953125,77.83238983154297,0.072877898812294,141.18641662597656,78.82954406738281,0.15969397127628326,154.14988708496094,97.77548217773438,0.1644563376903534,133.20889282226562,99.76979064941406,0.2090689241886139,153.15269470214844,128.68727111816406,0.03696131333708763,129.22012329101562,129.68441772460938,0.350378155708313,162.12741088867188,148.63035583496094,0.1288522630929947,147.1695556640625,151.621826171875,0.18079781532287598,156.14427185058594,151.621826171875,0.07648148387670517,137.19764709472656,153.6161346435547,0.05168905854225159,186.05999755859375,183.53076171875,0.1656169593334198,127.22574615478516,223.4169464111328,0.05418745428323746,150.1611328125,192.50515747070312,0.011783161200582981,126.22855377197266,233.38848876953125,0.06658268719911575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,142.305419921875,69.42598724365234,0.05457107350230217,142.305419921875,65.44081115722656,0.07759097218513489,150.24107360839844,72.41487884521484,0.05398378521203995,114.53062438964844,78.39264678955078,0.048061296343803406,144.28933715820312,77.39635467529297,0.06985864043235779,154.20889282226562,92.34078216552734,0.09232207387685776,134.36976623535156,98.31855773925781,0.1466599702835083,156.19281005859375,95.32966613769531,0.05368778854608536,129.40997314453125,128.20741271972656,0.22662079334259033,168.09629821777344,104.29632568359375,0.10665132850408554,153.21694946289062,150.12591552734375,0.08447986096143723,152.22499084472656,143.15184020996094,0.024088991805911064,135.36172485351562,149.12960815429688,0.0396154411137104,123.45823669433594,207.91102600097656,0.03977198526263237,183.96762084960938,176.0295867919922,0.15073005855083466,117.5064926147461,231.82211303710938,0.022410012781620026,141.31346130371094,184.99624633789062,0.014530271291732788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,114.33744049072266,86.67518615722656,0.20808689296245575,120.32170104980469,81.70014953613281,0.16370192170143127,114.33744049072266,82.69515991210938,0.2495700716972351,129.298095703125,82.69515991210938,0.08757833391427994,143.26138305664062,79.71013641357422,0.028724879026412964,131.2928466796875,102.59530639648438,0.026126377284526825,150.24302673339844,99.61029052734375,0.03275781124830246,150.24302673339844,116.52542114257812,0.0326719656586647,127.3033447265625,133.4405517578125,0.045058686286211014,127.3033447265625,128.46551513671875,0.02662045694887638,155.22991943359375,145.38064575195312,0.09165473282337189,119.32432556152344,162.2957763671875,0.0260993093252182,145.25613403320312,152.345703125,0.031611692160367966,122.31645965576172,190.15597534179688,0.05196206271648407,185.15122985839844,170.25582885742188,0.24769270420074463,117.32957458496094,228.96127319335938,0.097714364528656,118.32695007324219,225.97625732421875,0.05809455364942551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,145.17327880859375,66.27490997314453,0.25553572177886963,143.18539428710938,62.29416275024414,0.2678682804107666,139.20962524414062,64.28453826904297,0.24530301988124847,124.30050659179688,72.24603271484375,0.040662094950675964,130.26416015625,71.25084686279297,0.09845547378063202,127.28233337402344,96.13052368164062,0.04370759055018425,136.22781372070312,93.14495849609375,0.14992016553878784,152.130859375,114.04388427734375,0.023086216300725937,129.2702178955078,124.9909439086914,0.17788034677505493,149.1490478515625,90.15939331054688,0.04812907427549362,155.11270141601562,143.89950561523438,0.1398361623287201,127.28233337402344,147.8802490234375,0.05453096702694893,144.17933654785156,146.8850555419922,0.07593129575252533,119.33080291748047,187.68771362304688,0.12202179431915283,185.92486572265625,167.7839813232422,0.17546476423740387,116.34898376464844,226.5,0.13673576712608337,154.11874389648438,195.64923095703125,0.07723747938871384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.6358642578125,68.83694458007812,0.16268761456012726,146.6508331298828,65.83737182617188,0.22152231633663177,143.67327880859375,66.83722686767578,0.18181222677230835,115.88287353515625,83.8348388671875,0.10672977566719055,144.66580200195312,79.83540344238281,0.0788915827870369,113.89784240722656,117.8300552368164,0.20531240105628967,154.5909423828125,110.83103942871094,0.05350981652736664,112.90532684326172,123.82920837402344,0.020783551037311554,129.778076171875,126.82878875732422,0.10020333528518677,157.56849670410156,100.83244323730469,0.04136984422802925,157.56849670410156,146.8259735107422,0.1684509664773941,121.83796691894531,166.8231658935547,0.060937587171792984,146.6508331298828,157.82443237304688,0.0649297907948494,119.85293579101562,186.82034301757812,0.1864067167043686,188.33645629882812,170.82260131835938,0.23558031022548676,113.89784240722656,225.8148651123047,0.10158514976501465,159.55352783203125,210.8169708251953,0.14421261847019196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,157.088623046875,71.72279357910156,0.19322361052036285,154.0913543701172,68.72563934326172,0.21050205826759338,151.09408569335938,68.72563934326172,0.2544347643852234,129.11407470703125,79.71520233154297,0.0437152124941349,144.10044860839844,75.718994140625,0.10004421323537827,136.10772705078125,100.69527435302734,0.04108770191669464,142.10226440429688,99.69622802734375,0.15555568039417267,156.08953857421875,137.66017150878906,0.0633268728852272,137.1068115234375,141.6563720703125,0.38276058435440063,168.07862854003906,144.65353393554688,0.09507382661104202,166.0804443359375,150.6478271484375,0.17148105800151825,130.11317443847656,160.63833618164062,0.019274964928627014,132.11135864257812,163.635498046875,0.04885350540280342,195.0540771484375,176.6231689453125,0.15825589001178741,197.05226135253906,176.6231689453125,0.05897567793726921,178.0695343017578,224.57760620117188,0.12221939116716385,115.12681579589844,227.57476806640625,0.0556645542383194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,153.17774963378906,74.85377502441406,0.37345030903816223,155.17080688476562,70.8645248413086,0.39475491642951965,147.19857788085938,71.8618392944336,0.4297844171524048,160.15345764160156,71.8618392944336,0.19763332605361938,138.22982788085938,75.85108184814453,0.18935102224349976,164.1395721435547,100.78385925292969,0.058215126395225525,142.2159423828125,99.78655242919922,0.09505981206893921,173.10833740234375,133.69512939453125,0.12100542336702347,138.22982788085938,136.68707275390625,0.1473890095949173,173.10833740234375,110.75697326660156,0.082353875041008,162.14651489257812,143.66824340820312,0.1253543645143509,162.14651489257812,150.6494140625,0.036023225635290146,135.240234375,150.6494140625,0.026101861149072647,200.01461791992188,187.5499267578125,0.21915636956691742,120.29230499267578,170.59564208984375,0.03749995306134224,187.05972290039062,233.42623901367188,0.09887789189815521,122.28536224365234,233.42623901367188,0.06574763357639313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,163.91610717773438,141.76303100585938,0.08303823322057724,165.89962768554688,137.766357421875,0.08906324952840805,164.90786743164062,137.766357421875,0.07552523910999298,150.03146362304688,137.766357421875,0.019822092726826668,153.99850463867188,86.80868530273438,0.0973249226808548,167.88314819335938,107.79125213623047,0.02211700566112995,144.08090209960938,106.79208374023438,0.09265933185815811,185.73483276367188,189.72320556640625,0.015275674872100353,142.09738159179688,142.76220703125,0.14764593541622162,173.83370971679688,115.78461456298828,0.017817825078964233,165.89962768554688,150.7555694580078,0.09240882098674774,161.93258666992188,210.70578002929688,0.005982197355479002,156.97378540039062,169.73980712890625,0.012480097822844982,124.24569702148438,210.70578002929688,0.02039429359138012,124.24569702148438,206.7091064453125,0.016642358154058456,200.61123657226562,235.68502807617188,0.02583458088338375,199.61947631835938,203.71157836914062,0.024376336485147476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
