frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,33.8837482748583,33.26984054264521,28.881368236198124,0.613993184409558,12.495954656411882,4.908516892161333,5.709817445822881,67.48042497713861,67.97085854656859,99.64577110404036,51.29567183292235,4.649608890872101,7.499349625583818,58.10015197340656,50.96407719326456,21.571525575742093,16.527043265884778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26280718929007,0.0
63,21.929218936962563,19.78226557262903,18.94533333556637,10.143798650858956,29.31896203922428,6.405410206703376,13.55500395721532,18.058591345354365,43.731069970992145,37.63326016200095,52.630903344903615,27.654187372458825,17.51400102015533,11.14680480869303,61.15669858018931,63.16962736040126,13.772025843684796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44395073576433,0.0
64,56.59471767021613,57.38542913733707,58.812064316085575,46.96105977144914,45.120601275893584,29.67345712485827,35.92519921642155,93.09162672712546,47.32424681334671,7.985166197892385,7.969708714084227,28.96551212599821,44.99796602607887,83.34628542628387,80.38359685155564,56.40763416912782,18.39895103015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.020189564347504,0.0
65,10.312142357542195,12.42989617790284,14.20850708170501,25.505167892822747,20.348415463587024,37.039983812009616,54.68031908009869,15.03341018674911,78.13488643809113,82.37615833880112,98.68766141365907,26.517369640632626,65.50558717745585,23.23854140725826,40.35607629346871,80.66601145773454,43.54854896951402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85815783464898,0.0
66,58.939172783121975,58.338546386423815,58.34263861307291,52.48100294710272,53.8604319915603,63.96309550298853,66.23271986959104,63.028981046857105,72.65710304051942,67.52309350037469,98.86949857792972,56.58736804718658,12.746159509782691,52.61223884278357,59.405751092750265,12.23214953106581,95.66133381119157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.028310887900155,0.0
67,75.78925497987686,76.39392004109538,72.64296973153158,6.603686802173403,15.976195793926362,40.24188109948789,7.572189596841498,58.83226050476224,4.653864245556768,36.77147185863032,4.557428566377934,30.38737190880655,19.086775697206367,58.81879699892733,21.528531967918163,15.592055892877507,11.15097863211865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74115495988911,0.0
68,17.275880276080283,14.118940321448957,14.62460669005592,70.6683103223508,61.68529727700563,96.49015832828482,65.113401578885,86.26014876192176,73.8744433535496,94.80732278542727,62.724880682425166,45.82568467276737,52.77997428085074,43.617695099948556,55.686131246809076,2.922154095300658,83.03828703653691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383136282920496,0.0
69,66.62340339731804,64.52045173334334,66.29776082605292,66.0683622662807,62.99160560400754,61.90046424532299,68.02768408474299,89.5789875263667,108.33412950942746,115.63653461325228,122.10204554898986,35.531555437699346,47.60732535769387,44.488621312625604,71.03829229973394,69.28832755625528,92.8866378782805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70130524690548,0.0
70,21.705882485471825,14.994518771228737,22.894776387246775,37.229211902012366,20.24621051300185,45.68760491397147,20.760522286803628,37.660507583265925,51.87515158879089,9.112047352518223,56.92410817049448,38.03486508077732,29.71402962952374,53.72594846175244,61.63526835723339,70.97377157401131,86.64113362709648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98915051089416,0.0
71,15.854580201533814,13.87600566830389,15.000063043149265,13.14640403903695,15.227858584461455,14.571872923460006,13.095396615708138,11.887937535719084,14.84771045896119,11.54437550055685,56.837970421899804,20.39721189341409,22.89009823496648,104.91599926635156,28.95831916991641,114.22440963102011,41.332554419907055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094633388727424,0.0
72,6.80692520781538,11.619988676440208,10.717601967061233,5.650910754189451,4.886019810947026,5.686542876467865,6.221221306335237,9.71432401930818,17.040738893459313,13.570991445023202,80.9360762478921,16.3867340770182,16.083051341138805,116.60077043780679,3.881908115969495,117.8719498513274,22.05457308395834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.395901653656367,0.0
73,120.22078049369327,122.4793577908966,121.09829022365724,118.80750687354704,115.76629457177829,114.08049552855721,102.56368278827969,110.07727149396848,97.14460822248748,89.40074340563382,97.12561918676518,80.51209440450688,77.36222361560165,41.04227598072539,40.47654496921579,21.7173985281455,19.517075217372206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61130960557834,0.0
74,71.67546284022342,74.44009473681635,72.62948416995617,76.6896638429706,69.77680915027479,68.89009227240709,60.14673605722765,61.30679050786728,59.990208974370944,65.57972419162519,67.754218470324,71.36921426394866,72.18953401841728,44.34403127936238,46.127838049159884,30.080315889480715,40.96422912807626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99732046132404,0.0
75,71.59167455546185,72.26040862206771,70.46958796818141,70.51401604830505,63.90404879571056,73.70864528161275,63.65173571116786,64.40072020110706,62.10010309830553,11.07854622957574,56.992681128529036,35.29563393128409,35.65962980590392,7.041748159062252,13.371500671108553,5.4401618718575095,30.025146770741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50035228529309,0.0
76,8.78149306506675,11.001197477656797,8.246788423815397,11.666070144012767,12.898783120912904,12.830412032544679,17.89563083577284,16.296669703916173,40.349627396019905,29.95010869621254,62.446577352273344,26.38912786757529,21.164550361502386,51.995463047010126,10.277679134143472,43.943306659019356,33.09920390312935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.660746424740243,0.0
77,0.9811966289494352,2.0884583854514434,1.0507144325367583,2.1487288609090265,3.265825083597199,1.9701608616909394,11.51066527857713,7.245927500456359,17.07579865564394,2.096898229880007,50.33879575939586,4.316708115724419,5.9966171229609015,22.223330378826574,33.31911403034389,14.99679879988963,5.303027179727955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936986194385968,0.0
78,16.796206037589414,13.44922025012444,14.872255846903753,5.022441259590051,16.008175121857906,1.2066570576515736,7.939103764102742,6.054103669120879,17.432465922698107,14.279958484934399,50.59352811538831,22.56083954660352,13.346252049244672,21.72942020111196,73.82929411359174,11.769324640802193,42.529029182454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554016191986506,0.0
79,25.919809199457145,21.81574340521655,22.39735507883709,9.836603918688125,12.795067469389842,2.6686786055734064,8.310713368402185,3.951455407694614,50.9598749965352,6.148923489156815,1.7110495927042157,10.6493380884407,1.3610501192139357,8.070166333041934,84.77853571451578,47.477448552717114,45.67533437503928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.442773394977877,0.0
80,6.687870547528396,4.795820410446811,4.8294043347200555,2.673432447754346,3.47090451650971,3.779108928997953,24.142764689051088,13.961198707226005,54.393764833799864,5.350889555212658,86.53274473078453,12.474335301043963,6.582957663241247,7.338205136597146,4.970075189633601,4.473452031798024,11.539922627051048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176285391258617,0.0
81,24.986980926526225,24.999481049517108,22.993740038430847,17.0096264276692,15.001841644028609,9.988404841798065,11.337660695380098,6.274448324102527,37.2412929487557,12.642908531162426,63.03011585863412,3.825233541970322,9.951552003448182,2.255087922243635,16.86119498734752,23.41861303111713,17.56394465499185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.787183966301388,0.0
82,50.65720415219252,48.811385701817514,50.61624169859916,43.32456378391602,50.76548499679371,75.14123234498246,75.81093325141165,75.80844208013278,114.07796350855024,76.65869495651467,91.58408690514167,79.02265346400853,80.47140847463396,26.598835682140827,26.16395781191174,27.609932366401182,38.767545893533956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69944512192251,0.0
83,59.928515079831314,59.02841180988088,59.1882470503058,49.17232604571107,59.00920824502957,73.27112931345933,77.98854026071336,72.14157654655745,113.69750497703556,76.27656576485568,51.798017178044134,82.84920248995344,87.20305867222964,86.58185001131554,15.575182145200927,31.109738535364727,64.95742179579436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8692056424284,0.0
84,3.520450557325499,0.776748971598994,5.270906285456041,4.258992370445333,4.261716723211112,5.3846521033577455,12.396658378819394,16.049572759614453,57.79164275709972,23.217072144962067,62.12865513747567,16.011662923289368,4.886971956406534,14.48071272027146,67.98292153861323,86.3552411537143,9.010651565568713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.163837061601743,0.0
85,8.31500788524723,5.458719060592283,4.344629234689881,3.653648568366277,26.652688738028345,3.723965745136616,5.693867542979657,15.317000407802725,16.40619600918662,36.57493401028884,3.083640496896553,10.62118854267546,0.42359960785561485,12.863148459768297,27.871836198790074,34.671309927743145,0.6932354242051123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727565638838396,0.0
86,67.19751067826876,67.15548007855723,66.26588064950803,57.602709003890546,59.98357503024222,59.266778101511555,58.899319631033045,42.16893825547635,68.31551045550982,22.213755282807046,79.64277327595022,33.53227864352163,38.16565182915197,66.45593376842785,68.63040472381927,111.2323286317,94.388567565017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41867032967014,0.0
87,28.16564160960051,29.144751474857244,33.13461291285077,25.36471502543723,3.8144680344333683,37.597222248402545,24.105742284227425,35.10319234636034,14.509822765122104,35.579604272195425,52.85376874476776,42.88611593517385,34.753944132968485,52.83653525984407,41.58853631819045,32.043189618003,92.17515676130547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21511880845531,0.0
88,67.74815582504094,67.33016472623112,66.8200916999274,59.02094376186265,62.8980047995757,73.37347254568877,50.52037971467606,63.30710855471422,56.41215255466223,19.943657518749312,45.47056899498331,61.227972748871835,51.29253946587032,104.96771763984884,127.4042600429045,91.86452399923361,118.62973607539871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89596768636704,0.0
89,5.8710883812085575,4.987562529320169,5.850215375855868,3.440561933444887,5.538117537994432,3.76941756366724,6.32884361652013,4.51958464825971,18.325417705429842,27.81077444247619,37.867902472841116,26.561952450142066,23.533742024533336,66.28017550835706,90.10648550505144,123.54125021045088,129.47119947428422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34142890469631,0.0
90,4.460685463892618,4.461798500349193,3.9522436077859666,3.6858878214248674,3.9550768976316344,7.800196829025769,7.995870219706799,6.574160249941233,17.825586837453834,23.70513522109929,19.151563476489894,31.400861838086584,17.552592420960373,31.061477698626806,66.78226104750115,6.48284357820678,99.4361070111548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.957902865843387,0.0
91,60.03842916906986,54.22403083380218,55.907316239162895,48.25870021035081,50.42900881586505,50.64023355345666,57.93764315051262,50.79565541114572,67.93606184138685,108.14044200656035,84.05915198443141,40.160800942971605,44.5455373207386,42.11377218303706,46.02059744390061,35.92742323703116,97.96647792998621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53536954549469,0.0
92,63.21361886831367,59.6432597715591,60.62970386884283,55.93167375707037,54.75965940907998,59.99588289638627,61.78556932585,59.1328920494008,72.27163391128393,107.04788601524065,81.62512186880768,58.71592135292855,58.60741636900454,26.74701588027041,22.659098158192037,40.03479762438488,22.671630714146165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792516578868344,0.0
93,3.436759498476622,4.953247534070312,4.581751594282836,3.3166227431859614,4.059615312024248,4.528931604498739,3.085237208601549,12.291260108065488,6.604813137313038,4.983740782562042,5.7348732851031725,4.302438846862023,2.6732158534699244,22.942983126700156,23.897612441426492,27.727145874004467,43.59214733655907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.747788016894479,0.0
94,29.643838067473173,28.015466341975863,32.47652756073352,40.455510769755925,33.97877854155443,66.38032309752639,58.392611164018504,77.77940983844098,82.67138828077181,122.40587482975047,29.208899278725635,78.043847973494,77.64507744962589,92.54312116257285,90.20653651228875,98.39547511887514,55.251886456091086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32321014374556,0.0
95,51.528237606978834,43.05051924343413,53.58946468412075,51.763280944607814,53.20779172466503,46.50040069346732,30.490567276539885,55.99249925289968,52.54842299231377,83.52669429407958,83.357045077459,32.5775548154418,26.3868533092999,19.732346446472857,70.1296010091081,53.95217631457016,35.86703266677941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.658852256014,0.0
96,21.656979643118607,14.942459464400518,24.40414012139807,14.42842086820732,16.92235731847472,3.210415495524951,10.788804023552132,17.395272422933203,31.314858654432236,15.072004127911471,75.2360557934862,6.10480675678631,6.540289469270261,21.034645776152068,45.22597304413758,16.824354991391374,42.2377954632246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549390202023623,0.0
97,13.88027649468561,8.127166901591766,18.300620831711207,7.212970185484233,16.891507919005033,6.006470593174361,1.2471114447209752,21.791964788097,41.1679931038093,35.85213028708112,90.39954916293118,25.815695040562762,20.88258764895802,4.018282651094622,34.64586115622921,38.167888285816396,47.28230098067165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393551616213202,0.0
98,13.25580502915276,14.124284374284176,11.648883023497152,8.050346355712538,4.327432731857761,17.25500180007904,5.883772242292524,24.967409247340353,14.957035087618642,29.289112822609013,20.31913516145765,39.31025596409516,38.808576711422106,26.8396968925194,25.258955809313626,75.35740922015873,22.866447684895043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08938589166504,0.0
99,15.362555952394445,13.42528030945021,13.07971670927696,8.448219818400462,10.295588046026385,14.702201472924417,4.029173804668538,4.382133810853167,24.162612452338195,49.71923869925812,77.8156706895313,43.314972595247845,42.280500942922814,73.52397981646872,24.076736211767816,10.72071220010466,10.466444194636933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87092574860418,0.0
100,59.25018058131921,82.2485208698712,58.23774045042369,85.1481746154303,90.95991533123967,89.39986642626401,115.1612290196243,90.66413000091895,130.3229691062469,34.76112483782261,82.55742829114095,112.00273690285182,130.8418111888272,91.11579202184038,112.18032355354215,46.733004520678385,96.29578388092052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69886656464485,0.0
