frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,181.97836303710938,133.29803466796875,0.39640647172927856,190.93115234375,123.32859802246094,0.35277581214904785,175.01507568359375,123.32859802246094,0.5145836472511292,217.78955078125,125.3224868774414,0.1836499720811844,168.05177307128906,122.33164978027344,0.1670919954776764,231.71612548828125,179.157470703125,0.03971138596534729,174.0203094482422,164.20330810546875,0.05091465264558792,234.7003936767578,229.00469970703125,0.04356152191758156,172.03079223632812,214.050537109375,0.025226309895515442,156.11471557617188,234.98635864257812,0.027679305523633957,151.14093017578125,234.98635864257812,0.056936249136924744,217.78955078125,234.98635864257812,0.029977746307849884,187.94688415527344,226.01385498046875,0.02129679173231125,169.04653930664062,222.02609252929688,0.008786153979599476,171.03604125976562,221.02914428710938,0.021960457786917686,105.38218688964844,173.17581176757812,0.017182236537337303,105.38218688964844,172.17886352539062,0.04444894194602966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,198.60545349121094,93.25843048095703,0.06588969379663467,199.60202026367188,90.27385711669922,0.06450919806957245,194.6192169189453,90.27385711669922,0.03197037801146507,205.58135986328125,90.27385711669922,0.05854761227965355,184.65362548828125,93.25843048095703,0.07701926678419113,206.5779266357422,107.18644714355469,0.07313597947359085,174.68804931640625,125.09388732910156,0.06474298238754272,219.53318786621094,116.14016723632812,0.10966067016124725,171.6983642578125,157.9241943359375,0.2108881026506424,219.53318786621094,128.07846069335938,0.059041500091552734,168.7086944580078,190.7545166015625,0.3444567918777466,215.5469512939453,161.90362548828125,0.1102219969034195,192.6260986328125,165.883056640625,0.13408690690994263,228.50222778320312,230.548828125,0.09153430908918381,212.55728149414062,232.53854370117188,0.05045788362622261,229.498779296875,239.5025634765625,0.18894411623477936,212.55728149414062,239.5025634765625,0.07030617445707321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,210.70883178710938,80.10684204101562,0.321399450302124,175.988525390625,84.09310150146484,0.10304321348667145,208.72482299804688,77.11714935302734,0.4310639202594757,179.95655822753906,87.08279418945312,0.17669133841991425,205.74879455566406,83.0965347290039,0.30131909251213074,175.988525390625,111.99691009521484,0.1900932788848877,219.6369171142578,110.0037841796875,0.2699374556541443,174.99652099609375,147.87322998046875,0.20439521968364716,241.46112060546875,133.92132568359375,0.269034206867218,170.03646850585938,188.73239135742188,0.34653425216674805,266.2613525390625,142.89041137695312,0.2297200709581375,186.90061950683594,182.7530059814453,0.08211569488048553,216.660888671875,177.77017211914062,0.08925885707139969,165.07643127441406,204.67742919921875,0.030846793204545975,227.572998046875,238.5606231689453,0.2237013876438141,227.572998046875,238.5606231689453,0.09203428775072098,228.56500244140625,238.5606231689453,0.20214565098285675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,175.53195190429688,88.22666931152344,0.1645711362361908,176.5285186767578,84.24512481689453,0.17600862681865692,208.4185333251953,77.27742004394531,0.11358451098203659,180.5147705078125,88.22666931152344,0.12947149574756622,206.42539978027344,83.24974060058594,0.1363033950328827,179.51820373535156,114.106689453125,0.1323540359735489,219.38072204589844,112.11592102050781,0.17457909882068634,176.5285186767578,153.922119140625,0.1351691335439682,221.37384033203125,142.97286987304688,0.07717353850603104,170.5491485595703,188.7606201171875,0.128383606672287,207.42196655273438,163.8759765625,0.011978152208030224,192.47352600097656,181.79290771484375,0.050024062395095825,216.39102172851562,177.81137084960938,0.05385403707623482,192.47352600097656,227.58065795898438,0.07296844571828842,225.36009216308594,227.58065795898438,0.056178756058216095,193.4700927734375,227.58065795898438,0.05235584080219269,227.3532257080078,227.58065795898438,0.1365603804588318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,168.62525939941406,83.70899963378906,0.145660862326622,170.60235595703125,79.71434020996094,0.16341574490070343,204.212890625,76.71834564208984,0.25315234065055847,177.5221710205078,82.71033477783203,0.1143813356757164,201.24725341796875,80.71300506591797,0.11221814155578613,178.51071166992188,114.6676025390625,0.13027282059192657,212.12124633789062,112.67027282714844,0.2577543258666992,173.5679931640625,153.61550903320312,0.18659381568431854,215.08688354492188,147.62353515625,0.19934500753879547,162.69398498535156,189.56744384765625,0.20832611620426178,210.1441650390625,172.59014892578125,0.0407290980219841,184.44198608398438,182.5767822265625,0.05399062857031822,206.1899871826172,180.5794677734375,0.07060252875089645,188.3961639404297,239.50067138671875,0.043385934084653854,209.15560913085938,232.510009765625,0.07462713122367859,183.45343017578125,239.50067138671875,0.013030245900154114,209.15560913085938,239.50067138671875,0.03203194588422775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,123.46747589111328,213.9012451171875,0.07565589249134064,122.47151184082031,237.86477661132812,0.03681119903922081,116.49569702148438,204.91493225097656,0.09614896774291992,6.939064025878906,209.90733337402344,0.013225654140114784,122.47151184082031,230.8754119873047,0.06707702577114105,0.9632480144500732,172.9635772705078,0.008684314787387848,129.44329833984375,237.86477661132812,0.01460329256951809,0.9632480144500732,167.97117614746094,0.11001510918140411,120.47956848144531,237.86477661132812,0.02299623377621174,27.854419708251953,159.98333740234375,0.022922269999980927,129.44329833984375,237.86477661132812,0.018689844757318497,0.9632480144500732,237.86477661132812,0.007406856399029493,92.5924301147461,221.88909912109375,0.004656686447560787,0.9632480144500732,168.96966552734375,0.01670156978070736,118.48763275146484,216.89669799804688,0.00886048749089241,0.9632480144500732,167.97117614746094,0.02184191904962063,123.46747589111328,237.86477661132812,0.037822894752025604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,171.14559936523438,134.71072387695312,0.06473997980356216,172.1431884765625,72.8345718383789,0.06379355490207672,169.15045166015625,71.8365707397461,0.046750716865062714,178.128662109375,76.82658386230469,0.08246195316314697,195.0875244140625,74.83058166503906,0.07398989796638489,179.12625122070312,105.76866149902344,0.027403613552451134,203.0681610107422,102.77465057373047,0.12618091702461243,180.1238250732422,143.6927490234375,0.04873613268136978,214.04153442382812,137.70474243164062,0.22585970163345337,171.14559936523438,183.61285400390625,0.04892897978425026,193.0923614501953,138.70274353027344,0.027879895642399788,185.11172485351562,166.64682006835938,0.03557620570063591,204.06573486328125,162.65480041503906,0.036952994763851166,188.10446166992188,218.54293823242188,0.0512203685939312,197.08267211914062,218.54293823242188,0.03935970366001129,181.12139892578125,239.50099182128906,0.022719701752066612,204.06573486328125,239.50099182128906,0.033984869718551636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,160.74118041992188,83.103271484375,0.19361375272274017,163.71646118164062,78.10759735107422,0.16645626723766327,161.73294067382812,79.10673522949219,0.15578533709049225,175.61758422851562,79.10673522949219,0.09271617233753204,192.4775390625,76.10932922363281,0.035904381424188614,183.5516815185547,107.08251953125,0.1394510269165039,196.444580078125,107.08251953125,0.07274997234344482,186.52696228027344,145.04965209960938,0.19664691388607025,207.35394287109375,133.06002807617188,0.19544357061386108,169.66702270507812,179.020263671875,0.16239336133003235,169.66702270507812,176.02285766601562,0.033900901675224304,188.51048278808594,169.02890014648438,0.06974638998508453,199.41986083984375,165.03237915039062,0.0340024009346962,191.4857635498047,228.97702026367188,0.0827556923031807,177.60110473632812,227.9779052734375,0.0834915041923523,175.61758422851562,231.97442626953125,0.047541968524456024,176.60934448242188,237.96923828125,0.08896683901548386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,111.51891326904297,237.8763885498047,0.049232132732868195,111.51891326904297,237.8763885498047,0.0315418541431427,111.51891326904297,237.8763885498047,0.028303075581789017,18.338666915893555,144.3321533203125,0.03388545289635658,105.57124328613281,218.968505859375,0.017802970483899117,4.460756778717041,170.20608520507812,0.0424005463719368,100.6148452758789,212.00244140625,0.013471487909555435,0.4956396222114563,237.8763885498047,0.010958004742860794,106.56251525878906,237.8763885498047,0.02528359182178974,0.4956396222114563,168.21578979492188,0.008515873923897743,97.64100646972656,197.07518005371094,0.025252729654312134,13.382269859313965,217.97335815429688,0.00607744324952364,111.51891326904297,237.8763885498047,0.0065038735046982765,0.4956396222114563,237.8763885498047,0.01977112703025341,88.71949005126953,191.10427856445312,0.024159878492355347,0.4956396222114563,237.8763885498047,0.006549154873937368,111.51891326904297,237.8763885498047,0.03100457973778248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,74.23259735107422,168.08282470703125,0.04531445354223251,96.15363311767578,210.80992126464844,0.020101070404052734,96.15363311767578,209.81625366210938,0.030684836208820343,0.49820536375045776,229.6893310546875,0.013871301896870136,94.16081237792969,211.80357360839844,0.018465952947735786,0.49820536375045776,177.02569580078125,0.023989278823137283,81.20747375488281,185.9685821533203,0.052804961800575256,98.14645385742188,238.63221740722656,0.03145052492618561,97.1500473022461,233.6639404296875,0.027757538482546806,0.49820536375045776,169.07647705078125,0.008084151893854141,87.1859359741211,198.88607788085938,0.006644616834819317,10.462312698364258,238.63221740722656,0.011779140681028366,68.25413513183594,238.63221740722656,0.027317224070429802,109.10697174072266,238.63221740722656,0.007140166126191616,97.1500473022461,212.79722595214844,0.022160064429044724,29.39411735534668,158.1462860107422,0.02742820791900158,100.13927459716797,238.63221740722656,0.03748174011707306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,153.82208251953125,72.71937561035156,0.18027931451797485,157.7776641845703,67.7361831665039,0.15066950023174286,155.7998809814453,67.7361831665039,0.1516626626253128,170.63331604003906,72.71937561035156,0.07536961138248444,181.51116943359375,72.71937561035156,0.05441458523273468,188.43344116210938,99.62861633300781,0.13340114057064056,165.6888427734375,97.63534545898438,0.07498658448457718,194.36680603027344,133.51434326171875,0.1243421658873558,174.58889770507812,137.50088500976562,0.023969000205397606,182.50006103515625,165.40676879882812,0.13079330325126648,157.7776641845703,102.6185302734375,0.0205109640955925,193.37791442871094,161.42022705078125,0.06444171071052551,177.5555877685547,160.423583984375,0.0593235157430172,183.48895263671875,207.26559448242188,0.04667014256119728,170.63331604003906,208.26223754882812,0.10461697727441788,193.37791442871094,237.16476440429688,0.036322396248579025,194.36680603027344,230.18829345703125,0.05935351550579071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,82.60968017578125,192.46762084960938,0.04800248518586159,94.51628112792969,237.20932006835938,0.02511654980480671,40.93657302856445,163.63406372070312,0.0431908555328846,94.51628112792969,237.20932006835938,0.015718284994363785,79.63302612304688,192.46762084960938,0.03310194984078407,83.60189819335938,211.35855102539062,0.01397236343473196,84.5941162109375,215.33560180664062,0.01887434720993042,94.51628112792969,237.20932006835938,0.013525143265724182,94.51628112792969,237.20932006835938,0.025488924235105515,1.2478975057601929,190.47909545898438,0.004806993529200554,66.73420715332031,191.47335815429688,0.0310436449944973,1.2478975057601929,237.20932006835938,0.00307798245921731,69.71086120605469,208.3757781982422,0.007519047241657972,54.82761001586914,175.565185546875,0.006718296557664871,72.68751525878906,169.59962463378906,0.005843353923410177,94.51628112792969,237.20932006835938,0.0050590611062943935,94.51628112792969,237.20932006835938,0.017484940588474274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,236.10693359375,1.6827515363693237,0.14561447501182556,238.09939575195312,1.6827515363693237,0.06523925811052322,235.11070251464844,1.6827515363693237,0.06631153076887131,313.81304931640625,195.53060913085938,0.009523909538984299,313.81304931640625,195.53060913085938,0.011255360208451748,276.95245361328125,9.676477432250977,0.056416697800159454,234.11447143554688,1.6827515363693237,0.03798692300915718,193.26895141601562,25.663930892944336,0.04946315661072731,193.26895141601562,25.663930892944336,0.1861308068037033,179.3217010498047,25.663930892944336,0.0304536372423172,179.3217010498047,25.663930892944336,0.06186265870928764,265.993896484375,67.63099670410156,0.004556390456855297,210.20489501953125,63.63412857055664,0.014860664494335651,280.9373779296875,109.59805297851562,0.005957708694040775,210.20489501953125,112.595703125,0.019433308392763138,275.9562072753906,157.5604248046875,0.025236377492547035,272.967529296875,160.55807495117188,0.017526913434267044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,147.38848876953125,83.60353088378906,0.34078043699264526,151.35523986816406,79.61297607421875,0.36347711086273193,146.3968048095703,80.61061096191406,0.3111391067504883,164.2471923828125,79.61297607421875,0.2788890600204468,162.26380920410156,79.61297607421875,0.05515574291348457,189.0393829345703,95.57521057128906,0.1419474482536316,152.346923828125,100.56341552734375,0.15103758871555328,197.96456909179688,128.49732971191406,0.18603920936584473,151.35523986816406,130.49261474609375,0.17356666922569275,193.00613403320312,156.43124389648438,0.17705413699150085,139.45498657226562,155.43360900878906,0.13848410546779633,185.0726318359375,155.43360900878906,0.1070946604013443,162.26380920410156,153.43832397460938,0.09713210165500641,179.1225128173828,220.28021240234375,0.11748258024454117,158.29705810546875,179.37696838378906,0.13181734085083008,182.09756469726562,220.28021240234375,0.12895242869853973,163.2554931640625,227.26368713378906,0.19771885871887207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,149.91961669921875,88.88433074951172,0.29476407170295715,151.91946411132812,82.90386962890625,0.24637211859226227,146.9198455810547,84.89735412597656,0.24641188979148865,163.9185333251953,75.92666625976562,0.17352664470672607,144.9199981689453,81.9071273803711,0.0483243428170681,186.91676330566406,93.8680419921875,0.1040230467915535,151.91946411132812,98.85176086425781,0.1016157940030098,194.9161376953125,132.74102783203125,0.10129015892744064,149.91961669921875,135.73126220703125,0.18266887962818146,191.9163818359375,163.64007568359375,0.11481235921382904,141.92022705078125,143.7052001953125,0.06904450803995132,182.9170684814453,155.66612243652344,0.07281801849603653,157.91900634765625,154.66937255859375,0.08691589534282684,178.91738891601562,217.4641876220703,0.2034028023481369,149.91961669921875,208.49349975585938,0.10461332648992538,180.91722106933594,220.4544219970703,0.05183732509613037,154.9192352294922,228.42837524414062,0.19155998528003693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,235.12710571289062,124.24513244628906,0.026981186121702194,235.12710571289062,124.24513244628906,0.017598507925868034,226.2047119140625,1.9470481872558594,0.04868627339601517,235.12710571289062,124.24513244628906,0.01983516849577427,223.23057556152344,1.9470481872558594,0.015776176005601883,191.5064697265625,1.9470481872558594,0.06590179353952408,190.51510620117188,1.9470481872558594,0.04451318457722664,189.5237274169922,25.810089111328125,0.049141500145196915,191.5064697265625,44.70166015625,0.012622056528925896,172.6702880859375,23.821500778198242,0.020457036793231964,204.39439392089844,96.4049072265625,0.02748112939298153,196.46336364746094,1.9470481872558594,0.021325936540961266,212.32542419433594,1.9470481872558594,0.01865013688802719,194.48060607910156,78.50762939453125,0.017404574900865555,210.34266662597656,5.924221515655518,0.023007536306977272,215.299560546875,113.30790710449219,0.009480491280555725,208.3599090576172,102.37068176269531,0.009982548654079437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,144.40335083007812,82.7950439453125,0.16974011063575745,146.3944549560547,76.80895233154297,0.12921656668186188,143.40780639648438,76.80895233154297,0.13723750412464142,158.3410186767578,71.82054138183594,0.07423099875450134,156.3499298095703,75.81127166748047,0.03807073086500168,192.18963623046875,102.74867248535156,0.13880391418933868,156.3499298095703,106.73939514160156,0.11620693653821945,197.1673583984375,135.67214965820312,0.3195796608924866,151.3721923828125,139.66287231445312,0.36281076073646545,197.1673583984375,164.60491943359375,0.20251236855983734,131.46124267578125,161.6118621826172,0.3631349802017212,183.22970581054688,155.6257781982422,0.0953279361128807,163.31875610351562,155.6257781982422,0.09427081793546677,185.22079467773438,191.54229736328125,0.08066578209400177,181.23861694335938,185.55621337890625,0.07065724581480026,189.20298767089844,228.45651245117188,0.20480568706989288,190.19854736328125,237.43563842773438,0.1557539999485016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,164.45703125,133.7567901611328,0.5715376734733582,169.40554809570312,130.76870727539062,0.47080904245376587,158.518798828125,130.76870727539062,0.48296090960502625,178.31289672851562,133.7567901611328,0.22788095474243164,150.60116577148438,135.7488555908203,0.28483816981315613,180.2923126220703,152.68138122558594,0.10634664446115494,147.63204956054688,152.68138122558594,0.055038824677467346,200.08639526367188,176.58612060546875,0.0930180698633194,131.79676818847656,162.64169311523438,0.03712664172053337,188.20994567871094,124.79251861572266,0.06835675984621048,129.81736755371094,166.6258087158203,0.04901331290602684,174.3540802001953,203.4789581298828,0.0463905967772007,149.6114501953125,203.4789581298828,0.03852245584130287,185.24082946777344,199.49484252929688,0.0456228144466877,145.6526336669922,187.54246520996094,0.0838344395160675,196.12759399414062,239.3360595703125,0.09348583221435547,135.75558471679688,231.36782836914062,0.01869283989071846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
