frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
149,235.41746520996094,156.6138458251953,0.08887819200754166,246.41427612304688,155.62306213378906,0.08128689974546432,243.41514587402344,155.62306213378906,0.16928569972515106,238.41659545898438,153.64151000976562,0.1156201958656311,248.4136962890625,154.63229370117188,0.06843014061450958,233.4180450439453,166.5216064453125,0.06958801299333572,250.41311645507812,170.48471069335938,0.12604108452796936,228.4195098876953,154.63229370117188,0.09776575118303299,259.4104919433594,174.44781494140625,0.11568620055913925,253.4122314453125,156.6138458251953,0.10360587388277054,258.4107666015625,159.58616638183594,0.12204276025295258,244.41485595703125,202.18954467773438,0.025981983169913292,246.41427612304688,201.19876098632812,0.017722999677062035,222.42124938964844,214.078857421875,0.0181286484003067,261.409912109375,224.97738647460938,0.05456280708312988,265.40875244140625,238.84825134277344,0.023446261882781982,264.4090270996094,234.88514709472656,0.02213134430348873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,244.1700897216797,157.591796875,0.09097782522439957,244.1700897216797,154.5938720703125,0.12510713934898376,242.18270874023438,154.5938720703125,0.08282189071178436,247.1511688232422,156.59249877929688,0.13311448693275452,237.2142333984375,154.5938720703125,0.06805574893951416,237.2142333984375,168.58419799804688,0.03563784062862396,250.1322479248047,171.58212280273438,0.04738782346248627,248.14486694335938,185.5724334716797,0.10109773278236389,263.0502624511719,180.57589721679688,0.2207423448562622,230.25839233398438,201.5613555908203,0.04994302615523338,261.0628662109375,161.5890350341797,0.046220120042562485,238.2079315185547,202.5606689453125,0.026043590158224106,252.11962890625,202.5606689453125,0.024406444281339645,263.0502624511719,229.5419921875,0.03831939399242401,231.2520751953125,227.54336547851562,0.019256314262747765,265.03765869140625,237.53643798828125,0.05216684937477112,266.0313415527344,237.53643798828125,0.0184320081025362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,104.53002166748047,74.8259506225586,0.0703139379620552,108.47016906738281,71.84406280517578,0.07623924314975739,103.54498291015625,71.84406280517578,0.10066249966621399,115.36543273925781,71.84406280517578,0.08922342956066132,101.57490539550781,69.85614013671875,0.09006129950284958,123.24573516845703,89.73538208007812,0.06845514476299286,103.54498291015625,78.80180358886719,0.040224649012088776,112.41032409667969,94.7052001953125,0.051124971359968185,99.60482788085938,92.71726989746094,0.028102368116378784,101.57490539550781,93.71123504638672,0.13884687423706055,100.5898666381836,85.75953674316406,0.02296997420489788,120.29061889648438,127.5059585571289,0.03494872525334358,109.45520782470703,125.51803588867188,0.0341842956840992,125.21580505371094,157.3248291015625,0.05152500048279762,113.39535522460938,160.3067169189453,0.08196737617254257,128.17092895507812,191.11953735351562,0.02797260694205761,117.33551025390625,184.16180419921875,0.026000583544373512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,123.59024810791016,81.39812469482422,0.12559553980827332,124.58135986328125,79.40928649902344,0.16406947374343872,124.58135986328125,79.40928649902344,0.08248160779476166,124.58135986328125,83.386962890625,0.1798350214958191,134.4925537109375,86.37020874023438,0.1432642638683319,116.65241241455078,94.32554626464844,0.09668176621198654,134.4925537109375,97.30879974365234,0.13444660604000092,96.83003234863281,94.32554626464844,0.1776670664548874,131.51919555664062,110.23622131347656,0.05107472091913223,108.72345733642578,85.37579345703125,0.14713312685489655,112.68793487548828,88.35904693603516,0.02658684365451336,112.68793487548828,126.14689636230469,0.07611189782619476,125.57247924804688,126.14689636230469,0.09451017528772354,112.68793487548828,158.962646484375,0.1396346092224121,127.55471801757812,158.962646484375,0.16775622963905334,118.63465118408203,190.78399658203125,0.07486347109079361,132.51031494140625,196.75050354003906,0.10895528644323349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,134.96853637695312,104.86514282226562,0.018648777157068253,113.97311401367188,97.9010238647461,0.02187759056687355,134.96853637695312,99.89077758789062,0.028464488685131073,113.97311401367188,100.88565063476562,0.012325776740908623,129.96961975097656,96.9061508178711,0.03127634897828102,118.9720230102539,91.93177795410156,0.010206160135567188,128.9698486328125,105.86001586914062,0.019823197275400162,117.97224426269531,91.93177795410156,0.016369735822081566,137.96788024902344,96.9061508178711,0.04546143487095833,124.97071838378906,91.93177795410156,0.03125494718551636,125.97049713134766,91.93177795410156,0.027448443695902824,114.972900390625,128.74212646484375,0.019992776215076447,127.97006225585938,131.72674560546875,0.049491796642541885,110.97377014160156,158.58836364746094,0.1484404057264328,124.97071838378906,154.60885620117188,0.24006900191307068,117.97224426269531,183.46022033691406,0.08405205607414246,132.96896362304688,180.4755859375,0.04260561615228653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,230.43963623046875,187.3822021484375,0.08788023889064789,232.4143524169922,183.39260864257812,0.04808006435632706,229.45228576660156,181.39781188964844,0.050507158041000366,238.3385009765625,183.39260864257812,0.030834393575787544,253.14886474609375,180.40040588378906,0.04382176697254181,246.2373504638672,200.348388671875,0.08448509871959686,257.0982971191406,192.36920166015625,0.03329953923821449,230.43963623046875,223.28854370117188,0.019275648519396782,225.5028533935547,215.30935668945312,0.04632428660988808,216.61663818359375,238.24952697753906,0.015698790550231934,218.5913543701172,232.26513671875,0.00959384348243475,252.1614990234375,238.24952697753906,0.027651868760585785,264.99713134765625,232.26513671875,0.020452745258808136,224.5155029296875,235.25732421875,0.020401207730174065,231.427001953125,193.36659240722656,0.020647535100579262,226.49020385742188,233.26254272460938,0.01661074534058571,228.4649200439453,229.27294921875,0.011865838430821896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,119.27180480957031,86.68743896484375,0.1527237445116043,123.22010803222656,84.69796752929688,0.13968266546726227,119.27180480957031,83.70323181152344,0.20084938406944275,130.129638671875,87.68217468261719,0.1285252869129181,117.29765319824219,83.70323181152344,0.10384538024663925,134.07794189453125,94.64533233642578,0.20188069343566895,113.34934997558594,92.65585327148438,0.09198325872421265,120.25888061523438,98.62427520751953,0.06559253484010696,99.53028869628906,97.6295394897461,0.15281420946121216,104.46566772460938,89.67164611816406,0.07360491901636124,86.69830322265625,94.64533233642578,0.2171836644411087,125.19425964355469,126.47689819335938,0.09956523776054382,111.37519836425781,125.48216247558594,0.09191635251045227,126.18134307861328,154.32952880859375,0.17669808864593506,114.33642578125,158.3084716796875,0.16970372200012207,135.06503295898438,179.19793701171875,0.06246155500411987,118.28472900390625,186.16110229492188,0.17732343077659607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,233.6802520751953,180.89108276367188,0.08840973675251007,237.6533966064453,178.90628051757812,0.06633885949850082,233.6802520751953,177.91387939453125,0.07793045043945312,247.58627319335938,181.88348388671875,0.05851490795612335,240.63327026367188,182.87586975097656,0.03148667886853218,251.55941772460938,195.77706909179688,0.0929090827703476,257.5191345214844,194.78466796875,0.04908489063382149,228.71380615234375,224.55667114257812,0.1425182819366455,230.7003936767578,222.57186889648438,0.01710880734026432,223.74737548828125,223.56427001953125,0.03318782523274422,214.8077850341797,208.6782684326172,0.01581978239119053,251.55941772460938,238.4502716064453,0.0440470390021801,266.458740234375,236.46546936035156,0.023930134251713753,223.74737548828125,233.48828125,0.03814064338803291,237.6533966064453,231.50347900390625,0.017412638291716576,209.8413543701172,212.6478729248047,0.019712815061211586,268.4453125,238.4502716064453,0.09108151495456696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,126.97042083740234,87.8514175415039,0.032865747809410095,128.93536376953125,85.85440826416016,0.030962930992245674,125.98795318603516,83.85740661621094,0.046148642897605896,125.00547790527344,82.85890197753906,0.0777520164847374,132.86524963378906,85.85440826416016,0.10933074355125427,131.88278198242188,96.83793640136719,0.12767596542835236,117.14570617675781,92.84392547607422,0.0649121031165123,128.93536376953125,110.81697082519531,0.18281106650829315,97.49628448486328,97.83644104003906,0.03052116185426712,116.16323852539062,100.83194732666016,0.03959691524505615,104.37358093261719,86.85291290283203,0.07320260256528854,123.04053497314453,124.79600524902344,0.04649292305111885,110.2684097290039,121.80050659179688,0.054392024874687195,125.00547790527344,153.75259399414062,0.12103959172964096,112.23335266113281,152.75408935546875,0.10016552358865738,132.86524963378906,182.70916748046875,0.06474997848272324,118.12818145751953,183.70765686035156,0.12077612429857254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,115.49749755859375,89.34032440185547,0.16519443690776825,119.4497299194336,86.3475341796875,0.14658522605895996,115.49749755859375,86.3475341796875,0.21352408826351166,125.37808227539062,88.34272766113281,0.18157947063446045,125.37808227539062,88.34272766113281,0.08096446841955185,128.34225463867188,96.323486328125,0.031089508906006813,130.31837463378906,96.323486328125,0.047710973769426346,139.21090698242188,102.3090591430664,0.0553661584854126,139.21090698242188,101.31146240234375,0.10850504040718079,129.330322265625,93.33070373535156,0.015551641583442688,140.19895935058594,87.34513092041016,0.034893497824668884,122.41390228271484,128.2465362548828,0.019960682839155197,125.37808227539062,127.24894714355469,0.02728443592786789,113.52137756347656,155.18161010742188,0.066599041223526,126.36613464355469,156.17919921875,0.09713633358478546,120.43778991699219,185.10946655273438,0.052238937467336655,134.27059936523438,182.11668395996094,0.04002241790294647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,118.28797149658203,85.6019515991211,0.17737960815429688,121.27750396728516,82.62458801269531,0.18996617197990417,116.29495239257812,83.6170425415039,0.2283163070678711,125.2635498046875,83.6170425415039,0.24390843510627747,113.30541229248047,83.6170425415039,0.20287953317165375,132.2391357421875,96.51892852783203,0.10638482123613358,112.30889892578125,93.54157257080078,0.07145930826663971,131.24261474609375,114.3830795288086,0.12207981199026108,101.34727478027344,98.50383758544922,0.15044382214546204,123.2705307006836,125.30006408691406,0.054503921419382095,108.32286071777344,84.6094970703125,0.13961338996887207,123.2705307006836,128.2774200439453,0.03912632167339325,110.31587982177734,128.2774200439453,0.07158611714839935,124.26704406738281,155.07363891601562,0.12559768557548523,113.30541229248047,161.02835083007812,0.1071581095457077,134.23214721679688,178.89251708984375,0.09044702351093292,118.28797149658203,185.83969116210938,0.09885649383068085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,115.97322845458984,86.13438415527344,0.043221380561590195,113.98807525634766,85.13623809814453,0.03537224978208542,114.98065185546875,85.13623809814453,0.053201790899038315,113.98807525634766,86.13438415527344,0.10844095796346664,122.92127990722656,85.13623809814453,0.1529422253370285,114.98065185546875,94.11949157714844,0.08823033422231674,124.90644073486328,92.12321472167969,0.09505832195281982,137.80996704101562,101.10647583007812,0.017227789387106895,136.8173828125,101.10647583007812,0.14841264486312866,134.8322296142578,94.11949157714844,0.014425095170736313,135.82481384277344,94.11949157714844,0.0443551279604435,110.01775360107422,125.06182098388672,0.04298732802271843,122.92127990722656,125.06182098388672,0.047661084681749344,112.99549102783203,155.00601196289062,0.13600726425647736,126.8916015625,156.004150390625,0.1382257491350174,115.97322845458984,178.96136474609375,0.055589284747838974,132.84707641601562,178.96136474609375,0.06101112440228462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,140.42257690429688,90.41700744628906,0.06826376914978027,110.89530944824219,98.40108489990234,0.054503362625837326,137.4698486328125,87.4229736328125,0.08364034444093704,112.8637924194336,95.40705871582031,0.01604399085044861,111.87955474853516,93.4110336303711,0.03504707291722298,131.56439208984375,100.39710235595703,0.06398603320121765,116.80076599121094,89.41899871826172,0.03422850742936134,130.5801544189453,110.37720489501953,0.09409413486719131,104.98986053466797,100.39710235595703,0.032092802226543427,123.69046020507812,124.3493423461914,0.05726366117596626,110.89530944824219,104.38914489746094,0.010903355665504932,124.67469787597656,129.33938598632812,0.04356720298528671,111.87955474853516,128.3413848876953,0.04907817021012306,125.65894317626953,155.28765869140625,0.13819649815559387,112.8637924194336,156.28565979003906,0.1378827542066574,133.5328826904297,192.21401977539062,0.0634242594242096,117.78500366210938,185.2279510498047,0.09735482931137085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,135.5369110107422,84.1658935546875,0.05389362946152687,116.64607238769531,85.15953063964844,0.03679531067609787,135.5369110107422,82.17862701416016,0.0683162659406662,122.61160278320312,83.1722640991211,0.09627395123243332,133.54840087890625,85.15953063964844,0.1625145971775055,114.65756225585938,93.10860443115234,0.11811254173517227,135.5369110107422,97.08314514160156,0.12187237292528152,100.73799133300781,102.05131530761719,0.18089787662029266,137.52542114257812,100.06404876708984,0.04380655288696289,111.67479705810547,90.12770080566406,0.09028388559818268,122.61160278320312,92.11497497558594,0.02179846353828907,112.66905212402344,125.89854431152344,0.060273949056863785,127.58287048339844,127.88581085205078,0.06854530423879623,113.6633071899414,161.66937255859375,0.12979470193386078,128.57711791992188,159.68211364746094,0.1703072041273117,118.63458251953125,187.50387573242188,0.06931881606578827,134.54266357421875,192.4720458984375,0.06294924765825272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,136.89137268066406,89.8455581665039,0.22954529523849487,136.89137268066406,87.85595703125,0.19625438749790192,135.90737915039062,87.85595703125,0.22353722155094147,125.08344268798828,85.86634826660156,0.1443573385477066,130.98741149902344,87.85595703125,0.11595356464385986,116.22749328613281,92.82996368408203,0.13007982075214386,135.90737915039062,98.79877471923828,0.14769072830677032,100.48358917236328,101.7831802368164,0.25424739718437195,136.89137268066406,99.7935791015625,0.06398051977157593,106.38755798339844,91.83515930175781,0.061399757862091064,116.22749328613281,94.81956481933594,0.01604963093996048,115.24349975585938,128.642822265625,0.060002412647008896,127.05143737792969,128.642822265625,0.07722646743059158,114.25950622558594,162.46607971191406,0.10014846175909042,128.03543090820312,162.46607971191406,0.10131405293941498,119.17948150634766,187.33612060546875,0.08520793914794922,134.9233856201172,192.3101348876953,0.10955734550952911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,129.0885772705078,83.802978515625,0.1278696358203888,132.0517578125,81.8031997680664,0.14660640060901642,128.10084533691406,79.80342102050781,0.13139361143112183,125.13766479492188,81.8031997680664,0.11013065278530121,135.0149383544922,83.802978515625,0.13108102977275848,115.26039123535156,92.80198669433594,0.0874539315700531,115.26039123535156,92.80198669433594,0.05640241876244545,104.39539337158203,102.80087280273438,0.03850783780217171,137.97811889648438,100.80110168457031,0.05480579286813736,143.90447998046875,95.80165100097656,0.10024412721395493,143.90447998046875,93.80187225341797,0.06522291153669357,125.13766479492188,126.7982177734375,0.06952241063117981,110.3217544555664,125.79833221435547,0.08254336565732956,127.11312103271484,155.79501342773438,0.10569919645786285,113.28494262695312,160.79446411132812,0.11584734171628952,134.0272216796875,198.79025268554688,0.10013783723115921,117.23584747314453,191.791015625,0.13427752256393433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,99.63408660888672,84.65016174316406,0.043350186198949814,100.63375854492188,81.67174530029297,0.030877862125635147,137.62139892578125,84.65016174316406,0.025263143703341484,123.6260757446289,84.65016174316406,0.08448843657970428,135.6220703125,85.64295959472656,0.1442471444606781,116.62841796875,94.57820129394531,0.0793159008026123,135.6220703125,98.54942321777344,0.14309053122997284,101.6334228515625,103.51344299316406,0.15916670858860016,138.62106323242188,96.56381225585938,0.0343221053481102,103.63275146484375,95.57100677490234,0.10389699041843414,135.6220703125,193.85865783691406,0.016861271113157272,110.63041687011719,125.35514831542969,0.06180959194898605,123.6260757446289,127.34075164794922,0.08799608051776886,113.6294174194336,163.08172607421875,0.09374845027923584,127.62474060058594,162.0889129638672,0.04395129159092903,117.62808227539062,188.89462280273438,0.023512709885835648,134.62240600585938,192.8658447265625,0.06283660978078842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,129.04660034179688,89.23495483398438,0.12446357309818268,132.02325439453125,85.25189208984375,0.16772454977035522,126.0699462890625,85.25189208984375,0.06849662959575653,122.10108184814453,83.2603530883789,0.4365127682685852,134.00767517089844,84.25611877441406,0.3085797429084778,115.15557098388672,95.20956420898438,0.21302102506160736,132.02325439453125,97.20109558105469,0.18766766786575317,101.26454162597656,106.16299438476562,0.2704267203807831,140.95318603515625,79.27728271484375,0.1039624810218811,109.2022705078125,90.23072814941406,0.17169038951396942,157.82086181640625,78.2815170288086,0.15457941591739655,109.2022705078125,127.07411193847656,0.1173240914940834,123.09329986572266,127.07411193847656,0.09347131848335266,113.17113494873047,158.93865966796875,0.2734772861003876,128.05438232421875,158.93865966796875,0.21233795583248138,118.13221740722656,182.83706665039062,0.14800451695919037,132.02325439453125,192.79473876953125,0.13975414633750916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,103.249755859375,74.74578094482422,0.12850430607795715,104.2493896484375,70.7728271484375,0.13247154653072357,103.249755859375,71.76606750488281,0.06390391290187836,109.24755096435547,72.75930786132812,0.07960956543684006,123.24240112304688,72.75930786132812,0.08536655455827713,116.24497985839844,91.63084411621094,0.10926505923271179,126.24130249023438,89.64436340332031,0.09167976677417755,101.25048828125,104.54293823242188,0.1177598237991333,100.25086212158203,105.53617858886719,0.021737875416874886,98.25159454345703,96.59703063964844,0.054217629134655,100.25086212158203,102.55646514892578,0.016464771702885628,113.24607849121094,127.38743591308594,0.07011528313159943,125.24166870117188,127.38743591308594,0.07611402869224548,114.24571228027344,160.164306640625,0.132482647895813,128.24057006835938,159.17108154296875,0.11949741840362549,118.2442398071289,185.988525390625,0.10004176199436188,135.2379913330078,184.99526977539062,0.05797157064080238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
