frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,14.74869151084635,16.611916002784724,16.727961994105183,22.6117053426202,6.244153339196596,9.902969925219761,8.719584645552997,26.285041284023627,8.57415289848466,33.11821843333058,26.52741430326965,0.9398574916735956,2.149893694439379,2.989514237244673,2.743134558371067,4.358270528970153,7.449069073028617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394208780185991,0.0
125,2.6156496371265185,3.0604895880955234,32.47108854512877,7.868798906922094,3.1485744175072643,2.3036170396238873,7.482599239206362,37.17206846367208,38.04728654930785,39.279579692548666,24.62147127553297,2.3687668819646848,6.616241551364475,10.465854832216976,2.0560840361312507,4.49969175801824,8.457663037521463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678560320699356,0.0
126,9.82218541365665,10.715538078071544,11.20652416206769,14.071658176363082,27.050898550159896,13.462001635724421,25.569503373781533,13.381344796601317,41.07677945299099,31.208237071127336,36.1786913566095,9.971060685501282,12.909299330897221,17.51608041049957,13.434285115142474,10.424356390685503,17.318679625738387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.548066095624613,0.0
127,14.01081489574251,11.115788498712694,27.845129399049416,4.08189302175769,31.376643238984634,13.023517391190987,36.65821583603048,28.13185694963885,26.61558053343538,30.095714730577956,30.15778650732723,10.415890115082526,17.119551291699118,13.11399287691148,13.100700450784885,16.465687512039963,15.998623515706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.960434515568984,0.0
128,9.180105950188114,6.400786596781756,18.67605280616396,2.3141364256149215,1.8593841956841854,4.882788813354737,0.9822802626433086,12.377877845610923,14.568880750530274,21.140460214361468,22.972939847743504,5.434113258466957,1.4090997258069136,4.918985735785089,13.66483431539703,19.24040665659424,17.177234211379762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423551036006302,0.0
129,19.26365268077343,4.009779343313601,17.97550798048017,2.3221888451781045,1.8189364807310435,3.1744351860085076,0.9061286702205074,14.253684372680182,11.498941209080462,7.176243263540012,8.841015074769816,6.709752945416892,1.0349802382646136,0.27772660561869655,13.996170968038896,23.17165055788563,17.047930231818064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028160273754038,0.0
130,63.98370036802529,62.48645403257676,65.31205549885246,58.72484268851066,58.37538335305189,61.68504309775392,63.9484502846967,95.53919926268675,81.61311923436266,109.28663244659073,108.45050475911319,74.67392229143681,69.48183714697839,35.82883608258458,44.670728608227705,41.36720079340467,60.08284004178702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97122058768471,0.0
131,60.227834560019396,60.24294983386657,60.41959073292738,57.40850410571563,58.88312366977113,59.34209027507723,62.72597742099064,94.85374481782655,72.6596465217646,94.01521836921957,87.1831644875467,77.0298748873484,69.14647746036125,37.823825676347404,45.42079076549471,43.064928543912835,52.75299802667135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30592589146242,0.0
132,15.935632659988853,15.775414151218756,14.840871653172211,6.256603403133137,10.307919205417969,1.8816346298922952,13.35185393768841,14.380022936676227,36.85272466767826,25.62624288316072,35.94935716321234,7.505735330323006,5.019394460857047,5.5855147958756435,5.11541304439233,5.596410847475287,9.918844158615213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5235052899281,0.0
133,31.490808715129603,28.9139084125679,31.89717734472277,10.472687478988366,16.780644583883642,4.173009520620903,16.477493621718523,22.540316254712664,35.15658257279531,50.615950521095364,33.395497016349225,3.801869897542993,5.149411551169078,10.708308648797239,12.381897892762833,0.8291151817686496,10.707784841134245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.146615532691722,0.0
134,34.98787390911461,32.150074930366586,35.08804709606719,9.271422632732355,12.49406263136608,2.0976951165856357,9.249061925166762,10.026609139348855,5.003458897027791,22.041757049756555,27.488572779525562,8.79803706753307,14.155411444005155,15.43572581098495,14.397430753432458,3.6195549267464924,3.621717435460015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289794914424714,0.0
135,18.07624052390261,18.933396414921454,15.978393726881832,12.814153350441432,14.333948714793697,14.529762612190275,18.312726642895974,33.9693591254705,9.736819394773404,40.04192079313588,2.729006273808598,1.8054479322781827,1.396986291376163,11.986728394423215,3.273344432647907,14.090737507298106,15.943758239352029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585454727681837,0.0
136,18.811928156155464,16.93399812125901,18.76593191960121,16.50364641701881,18.943669958001976,1.007777586378862,19.816254117303256,18.04208931613666,4.809263529802372,19.87334510634073,11.77577208741092,10.697129926150351,14.451604945757898,11.340914142654166,16.061039950635042,16.388549267213467,16.038519738776394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.721260840388036,0.0
137,31.991277141014045,31.191926137880532,31.83820598064145,11.437689932758522,6.244254420141318,11.445262881652445,18.346990725678904,18.396493012053668,34.60337951169148,6.21048400909501,50.01301486626203,11.01487976693826,14.606463864695922,12.565583578331713,17.483762713291267,12.588867739392022,10.419419541312154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43517387193122,0.0
138,4.958771753425798,4.959487976914561,3.9669530023179402,3.6108526114614645,17.13150869315292,19.834697488251887,15.85348585717182,19.068605709948827,37.31578913707142,23.942945593046257,40.133991175764955,11.633914278591437,14.44808960997332,4.257842083657856,15.126754903504686,6.396523874466637,4.168330336087887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518149652047628,0.0
139,149.3537713650809,149.90390094512784,149.61620201110904,166.27365577739067,175.27526404371105,172.0825171030928,160.4007228471309,160.29080992051777,144.36416223182962,140.77555823452437,130.64731043196372,181.49781349542755,178.84084979170595,133.94556021809848,127.57477291012822,117.39490615841831,108.5920572580647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.81351969078364,0.0
140,137.44162775259818,136.04802317452717,138.83849750880174,151.7038378540295,171.6476240164811,155.92122454206728,177.78059846389826,152.92977884789397,167.41425199544884,146.9861064835909,157.48400428691298,170.69037076069182,188.40443794415432,128.373817212228,134.13069048835683,109.92955923123475,118.43330654558703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.65633865344134,0.0
141,16.587707217486834,16.170157488811732,18.087636023847327,6.368211957622601,14.556761234794948,11.427562570254837,23.522516107073336,11.98984358114257,11.103623337685063,10.370160701650805,22.41771681682014,8.386634212954492,13.434911778974193,8.984714536901445,13.161599606650519,16.67487208502876,20.7196981961534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350842791403117,0.0
142,7.365485999055574,8.219271325859832,6.443608591572888,16.65179094837016,32.9317365265783,11.14726116234137,23.98482683201796,12.710274595573644,21.324143972020508,7.476696260785805,14.5023647250621,7.6939249960294465,14.232210726695236,11.62890897635908,13.180386989968973,15.949272263151542,19.922624752747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.433222920246465,0.0
143,23.458090228405485,23.683280749580298,25.893322050895407,16.513912442828396,24.513720590017492,16.88691726864485,18.46452688212058,35.91070726649199,33.701876579896776,14.338005517094158,5.790610285579991,7.797770717401217,17.1760296878895,11.378779042234664,14.036293652771601,17.978835214099465,16.12133151097251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.037882922760257,0.0
144,7.225029707106733,8.142101214699762,8.768167915509196,6.574077653365953,8.157374471501488,14.422102839919413,20.612323186729476,41.24203821169554,46.0868510155223,59.89788584308221,46.88588899661083,8.180315427357959,15.71238876653252,10.200897700414332,14.639818498706637,18.20717888763845,17.569238030990864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.736686962787275,0.0
145,18.728111688483697,20.68232566281885,18.72765057719008,20.43984786494753,9.151401741009336,15.12382162612608,25.415876447614217,25.73109976690013,47.822326521667826,55.88614642718911,112.32170054123746,8.379660464001509,15.683063945182992,11.148629023042357,14.568561824369242,17.20414066503105,21.386999764387088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.964786150070502,0.0
146,11.293607260514737,14.113415718271133,35.21703466431605,13.40081282064847,18.441719198173686,1.2206093877326505,2.1539632060272678,26.08955146447093,13.122589138396888,32.79135323659193,98.31832100351404,4.356261292874468,5.56418211905756,1.2334085447876242,1.5842771850413735,5.540774430091178,14.481920113885723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583752987317396,0.0
147,5.16816946698486,4.837040747330447,18.657393869301544,4.810688814077263,1.6810565329673754,2.1912942581121366,2.3026478804638084,5.472073327839367,18.996885547162325,4.914400295700451,37.799846294963125,3.9716558083522093,4.944203259265248,2.9886307141643043,3.1638910124218627,17.46882206178693,9.9548058218122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783735630159144,0.0
148,169.85295914749045,167.6556565410162,165.99876451088872,154.05437441875281,153.44134387001978,148.4688184072716,155.07778231321763,210.89392200308072,164.04152292690262,195.33843778809668,150.7731173535636,154.8377304382747,150.7822686108296,145.01429056971153,138.38901730934026,151.95209224591608,141.2509323815026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.87194299034562,0.0
149,162.7788547229987,180.38862020234004,160.51323002776167,164.79990840597685,160.40003330308798,153.79377617207734,171.52627116337555,208.98357277403767,169.4910498405375,178.81393159957176,154.01879828077068,154.30609484358573,153.0969247383539,150.27710767409494,137.3457042462356,162.8991314059072,139.44168159521638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5220406468194,0.0
150,14.316441115491216,22.906791650787557,14.31005317630565,20.089827095329138,13.538103796855065,6.926778819823937,15.918069689087266,3.3427448348969158,37.056941874896566,19.679468003216325,34.96155156468121,4.299675358563167,3.9476786411219846,3.661520657902293,4.004787253356227,1.9437543496542673,14.06705591957542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82183787067907,0.0
151,7.6926883414684495,8.529632208002257,11.000113318484805,11.370052230210456,1.9085656124410488,2.658472455964495,1.8353276255600324,5.307083682611091,41.49986133348181,1.3830707933992985,15.865325818264761,4.54612065325529,1.7530014384847918,3.9388728684386254,0.8176364220395251,13.405169374116634,10.530987254164243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47305773119927,0.0
152,5.115912628842784,5.8972186358661585,18.386694156174173,0.4219510390159133,0.5890691968303344,3.953782353670499,3.790506499281187,6.281337388831921,39.53330971007293,1.959947826275595,17.546595354333945,5.467547594126264,2.3554287790134185,7.448152788155129,3.707514651727813,15.146886273398213,3.699626254046595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31185183115664,0.0
153,9.014265846340487,7.206469547040158,18.90913581713152,3.087995619699699,2.0262647844344053,1.245140907631992,4.841534112039971,25.165999936049943,37.58284257437026,8.700424773226368,10.869476525145759,3.067688212710915,5.354535420727826,6.100005969242135,2.464236044744124,1.171142618880312,23.241079352276753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002837533040744,0.0
154,10.266081250196898,10.152551081473035,22.94068367084185,11.63566570573004,14.976639944181573,3.538817313433608,11.96801373972436,9.636589636453449,10.454116386170213,6.649304633958335,6.050604550032495,1.8703283502127255,1.9418342995151103,4.013814721297781,1.822105454035494,5.342511350788707,21.569784157807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107614485050156,0.0
155,18.733627703452306,14.7098961387947,17.866519296766214,9.577171719944243,11.188588006255948,6.371060561966949,8.908298575456291,23.067768571610394,39.03644480214559,36.26944646163972,18.40757758138261,1.5725730338174226,2.071585403421408,3.6723360331799713,3.7213264078835624,5.203618260453083,11.823143172353623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65888127826612,0.0
156,18.627070347938243,4.794040677604993,20.128975013365704,10.402392374367375,13.583133557588097,8.955700182577234,20.292743791078447,35.471338268403706,2.5368469317308024,49.17334637645936,44.04046953901588,8.136465053854348,15.03371366633334,13.407824132928189,14.215685508995927,14.486406209413655,17.072207006525304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.256374037540034,0.0
157,4.203086014448494,20.419754627253564,2.932123467532044,7.495941558636637,16.576677119295884,6.042289245724903,19.648565728511414,34.50629114460219,44.910116345324525,31.5871482723394,0.15809322148342356,8.90364158825525,12.166086383643531,12.873536640117324,14.45817791463858,14.553525058738314,19.97753405987137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965446375906872,0.0
158,4.17580627813279,4.813232807226647,7.731635348431899,2.091115923068261,21.18058399579127,12.233323842966056,16.24826367822494,32.59923674613794,40.917438424382716,28.329070793395097,35.03211193009154,7.481634536333266,12.291684209231375,11.750974844461497,14.465033970542573,17.480138589428943,20.475036951638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017430757028563,0.0
159,4.369008134741989,3.6887918935409028,4.378171941117254,8.59427793079067,7.333904289639005,7.700469413455459,11.198790306489574,14.044151130368675,2.835860174860246,19.580822837519378,16.279225718755196,2.2828505365182394,3.4161418452160146,1.913226330115749,2.2277858888923445,8.347094054242122,3.132074301222076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136626278087346,0.0
160,21.142403472616483,18.923741083693823,20.698878077801243,9.39891256174859,18.135481848783385,3.654405474164093,9.161595405049217,1.36640425992334,9.75352869379468,25.98838676808643,3.6778341156264167,2.496629301657348,3.0880968793816974,2.487446182702302,6.852437936209392,18.947150688469883,15.835941108846539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.271133756385579,0.0
161,21.543303977592533,19.32254412524829,22.183744600883408,12.528210719819052,19.315364693738935,10.897750781637475,9.596198095919004,5.175768301296456,13.813450369181362,13.518769275073655,3.25456800839981,2.377463350512539,3.5060747644942833,1.6955284225643819,4.701294046175946,7.456979588174286,10.192055206583914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651709901605606,0.0
162,19.82010380547219,16.643738303453144,20.650125492830792,9.440792681902458,21.491152567914096,24.441319627457926,21.862668245312292,31.364129796231627,42.75542057541545,12.38499917521373,35.429494257435955,15.391869385580291,13.103592048897163,11.89670458519412,13.826566935090126,15.321096085212302,10.951712352850336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81032270126259,0.0
163,39.1884125062075,24.267926043490796,15.692612495976837,9.64358809068484,7.078825780710983,4.608229572900245,1.37244914185721,1.038098299895114,6.232502278121174,14.264819472286417,21.557219116374114,4.424363620277163,4.117267818716229,2.342155534317854,3.625088237894304,3.2306600938469154,7.09084508986374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986768423142438,0.0
164,13.100611439076964,3.5727228098819155,20.190379516316952,6.398294389612446,7.494776806748094,4.15047910866662,2.477529195045354,5.427462952726167,1.535875319770159,14.878015934057943,25.477912621649775,1.66257999184267,0.7598470324624934,6.363777130460369,6.4648841663066765,5.510683130440979,6.237700803508809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74726660873967,0.0
165,2.7278536544678937,3.4811999728512224,25.363209803657742,3.06663149623131,8.017862069544641,5.986142057764858,2.432920946071661,6.742860492793295,7.493246522807918,18.676646502001052,25.59860780216009,2.7674737785192125,4.052228521122093,7.310160481624225,7.720979993486964,12.163113472606165,13.968093594168934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268778303639957,0.0
166,14.162833427084143,18.23739132286403,15.927364971021666,17.109229778098133,19.42023434058374,18.322890624745657,29.193562992741818,32.98116982193656,38.43463270376083,36.27251619351434,23.088455960651498,9.180982747594447,18.601516354013008,12.21122521031159,12.929381621083415,23.314672501257263,15.557835580313258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.879170361857376,0.0
167,20.50632786878282,23.524531615066213,23.57178118581879,20.510554801141478,20.57183206507449,14.010027173475539,17.32554269133112,14.721193972319787,3.1735275592159695,17.159300201532012,11.664567902468923,2.3528973256557033,3.3529746114437593,2.416022393912256,1.2518209866175134,8.211172429906084,7.140945771592057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439118856197323,0.0
168,20.904104729048015,16.25689131753052,9.814419662794554,8.408249352868172,15.274081738372468,38.41916709766289,33.93430734871567,30.191083692682785,78.81427620897882,83.40227558409276,88.02136617364287,66.56240787533483,71.81775334128439,49.76741724276278,81.86794461371771,53.60958764230377,76.54208939517159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.447495471586144,0.0
169,21.96043467525162,16.19183670245471,14.22246004033838,9.475888554964612,27.601503726751506,34.48613842623012,39.47048758409785,19.98765097661789,82.19315376447342,56.519802422779755,71.02614273459727,66.1545135698098,67.94192319511826,56.230927589720515,74.9558803895601,69.23195337731728,68.7057020924831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.844494107209776,0.0
170,119.12564822423357,119.17043415379933,123.9931158530952,132.7848871399235,118.12385650471285,138.66717266135043,122.19232831948716,138.05444884096468,105.7302873528912,127.34282684446822,95.20189964680831,135.9600396210104,128.37214933978183,125.76515997098106,117.96882823923536,98.95953379818658,124.8724219499855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8991199094656,0.0
171,101.76850770444177,103.61709377348755,104.59593337952418,122.2967114026196,110.40755230115381,133.0636466126054,121.39738168618624,142.67803720468999,103.48718695011542,145.54031293578947,86.525279695617,133.63939434805954,126.94362526944273,123.17003588188255,114.45258730381371,95.9841283162381,124.18869905071978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.27977140096394,0.0
172,13.187197829054574,12.208982201563778,11.471302892046834,1.150482321472329,0.2195142919349451,3.5219119942469237,3.354992593489143,3.8523851796941773,5.9866239547170395,18.583669601138514,23.147743518215,4.012198111949394,2.2191437850768536,4.359026744697331,4.281013989862325,6.253423974956425,6.324385786534483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301999927685298,0.0
173,12.063470703749935,11.614127697355023,10.893575730769937,11.9974082027662,12.23949419853127,19.16112615664735,20.60562510015845,28.97434696392114,29.843971258990848,18.38896247302069,28.482567745688147,14.95196973523897,13.995448580318927,14.022414495969523,13.840727187476034,3.44506908104267,14.519081431946162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41408157315243,0.0
174,2.512984372284808,2.9538188049560543,3.248023475433225,9.551114812906215,9.069928477786771,20.679376691760517,17.053681530338938,10.997321780874847,35.78660984705743,13.16667535940079,36.43613062005139,15.753356566289298,12.667067279700438,14.846491971554595,16.041366135736816,5.393142798005987,1.4361644235634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.387838526335386,0.0
175,12.390223064405964,11.378464860310102,11.502402375578653,8.133471466868784,10.998885327513834,3.7949796607953354,12.679961076427917,32.7179720112659,2.5699324201031977,43.59902092474145,34.6055862524723,6.327642629408562,0.8976069759363016,16.580407096327352,14.832066442074202,44.01105114255201,45.88840879303869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.406357795283565,0.0
176,6.752271004144115,7.824933079163663,6.750453451749684,13.218263590279788,7.176734119870077,22.318839300623683,17.953299704256064,25.46247681363193,36.483663251461515,38.35856356939027,33.802741281852384,12.7123929839858,14.646942489916176,18.92472842984234,15.512675337724925,40.199511306559344,38.947580777364365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002710028930355,0.0
177,5.532030897944746,5.9583863022869545,3.9793479580939346,15.205673155233118,3.625515452878773,23.673714963782103,17.003631415487583,27.647281853522614,32.02795255252277,32.16905985680066,24.306018841015185,14.164710970336841,14.214559129200055,14.448521839167242,12.746396029592896,16.163783515452593,17.24496905942345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47715022310244,0.0
178,0.5350539386907597,12.557814326305799,2.733783005595081,1.3360156530844842,1.3542305189772315,2.587072037447369,3.864579544316288,1.1848826632672758,1.8926210502528917,1.3610579857673912,2.5491003498248044,1.64136760268557,1.4203746611278427,3.929828433010879,26.15067579381259,8.767280857031121,28.157922375644013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001391811578905,0.0
179,3.0678690738225836,10.810434680024203,3.064974160161438,0.9560575705887591,2.9474839108898068,0.1486747239763738,3.967165599635452,1.136451842579888,1.4996841059694488,27.556834195551698,3.010912372114583,2.293125915512621,3.0050070286080013,2.0478110490893835,28.051629544637997,4.066964937322974,22.897480003465212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08991533611473,0.0
180,6.102520591823414,7.692801757837954,3.030585282338977,1.2970733294339185,3.60758508106433,6.033437890224105,6.411289104995621,2.696440011268804,11.936087508797801,29.917176878605016,20.416785125416393,4.611274218986405,4.494104229294199,4.588429833445729,9.213454201610135,14.690518179214065,11.517052338964096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720977386077704,0.0
181,8.495887971724326,7.530776968283222,7.1912921253704765,5.390450213504818,7.696430547726925,8.159385441512761,6.957192584850603,2.626178582921473,21.051571947082795,5.486798202005448,18.413798822717588,2.385618053986911,2.408462733527453,2.038078502999383,1.6085240660841784,3.7126905182631966,3.618187926801882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7512544240802015,0.0
182,21.261178623667963,19.730113048932246,22.620820184777227,2.220022423333756,22.41113119915786,15.913516596281923,24.20690725884905,30.30065288059562,30.02156353955919,11.215678739308128,22.087387414284237,13.812748982354,12.112088044530134,10.796054910945895,17.327597509664443,18.88785953306973,14.062339948241725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.175744755150188,0.0
183,14.549017316650042,15.504396250038521,13.599483599886513,12.322283075215777,11.069149518423066,12.083167157648212,2.3350515183625813,2.901580058191335,27.611760910218234,22.16376224559273,33.09903868757099,4.889007510592319,13.279092940801451,10.988277826927813,13.014125434459693,17.399612244664134,20.657376769603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.556834297932179,0.0
184,33.77041843438006,15.214682138617086,33.82738428601693,8.183753054327681,31.17462774381065,10.211644757631381,26.84297041387994,28.538864484769537,12.182802670219251,21.618981082137044,8.319547891918377,8.845217561329832,2.981939683089762,4.909260352926154,5.46170231925732,18.961614264872058,4.270124863797084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19503152958707,0.0
185,4.559877303209571,21.223293837902556,4.545933149838545,3.9404925418249297,1.7392525428021999,2.5249554673321546,2.0139143482983575,3.5142122706219827,2.621321458321806,4.931889505904793,2.2636566168023595,1.5541214872559332,2.5821155209809525,3.6511203229556672,1.1892826779548142,20.92211777584503,2.57461992366391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07953980891268,0.0
