frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
146,228.46568298339844,178.5621337890625,0.10206623375415802,230.44595336914062,175.56947326660156,0.0871417298913002,229.455810546875,175.56947326660156,0.034930553287267685,234.40647888183594,177.5645751953125,0.03787264600396156,247.27818298339844,179.55967712402344,0.06362129002809525,233.41635131835938,192.52786254882812,0.07050377875566483,251.23870849609375,186.54254150390625,0.027186550199985504,225.49530029296875,209.48626708984375,0.050091568380594254,263.1202697753906,226.4446563720703,0.0427405871450901,223.51502990722656,225.4470977783203,0.02790266089141369,268.0709228515625,238.415283203125,0.010407067835330963,244.3077850341797,233.42752075195312,0.01872306875884533,268.0709228515625,229.43731689453125,0.012513984926044941,226.4854278564453,228.43975830078125,0.015533216297626495,265.1005554199219,229.43731689453125,0.061366885900497437,224.50515747070312,233.42752075195312,0.02166079543530941,269.0610656738281,238.415283203125,0.057646334171295166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,122.36080932617188,82.76889038085938,0.05691094696521759,123.34239196777344,81.77041625976562,0.07363709062337875,135.12130737304688,86.76280975341797,0.033354852348566055,124.32395935058594,84.76585388183594,0.13422749936580658,134.13973999023438,87.76129150390625,0.13114820420742035,117.45292663574219,95.7491226196289,0.12225203216075897,135.12130737304688,97.74607849121094,0.16946949064731598,96.83981323242188,92.7536849975586,0.14569421112537384,120.39765930175781,93.75216674804688,0.01636303961277008,110.58189392089844,82.76889038085938,0.036693111062049866,120.39765930175781,83.76737213134766,0.015410379506647587,109.60031127929688,126.70196533203125,0.060609858483076096,123.34239196777344,127.70045471191406,0.08854032307863235,113.52661895751953,158.65328979492188,0.14190974831581116,127.26869201660156,156.65634155273438,0.16959808766841888,118.43450164794922,184.61375427246094,0.14235030114650726,134.13973999023438,181.61831665039062,0.04979192093014717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,116.56596374511719,88.49348449707031,0.03158150613307953,122.46339416503906,84.52576446533203,0.07219702005386353,135.24114990234375,86.5096206665039,0.10435101389884949,124.42919921875,85.51769256591797,0.21639077365398407,134.25823974609375,87.50154876708984,0.16183844208717346,116.56596374511719,95.43698120117188,0.1308715045452118,136.2240447998047,98.41276550292969,0.2329777181148529,96.90788269042969,91.46926879882812,0.14940142631530762,132.2924346923828,92.46119689941406,0.025463154539465904,107.71983337402344,81.54998016357422,0.08335646986961365,122.46339416503906,83.5338363647461,0.02553030103445053,112.63435363769531,127.1787109375,0.09186261892318726,124.42919921875,127.1787109375,0.10899702459573746,112.63435363769531,158.92044067382812,0.1771247684955597,127.37791442871094,156.93658447265625,0.20175737142562866,117.54887390136719,184.71058654785156,0.18505385518074036,134.25823974609375,180.7428741455078,0.08222591876983643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,136.5428924560547,88.57591247558594,0.06499861925840378,123.54528045654297,83.57746124267578,0.04265408590435982,136.5428924560547,85.57684326171875,0.12849640846252441,125.54491424560547,85.57684326171875,0.169575497508049,135.54307556152344,86.57653045654297,0.1385997086763382,116.54656982421875,94.57405090332031,0.09639179706573486,135.54307556152344,98.57281494140625,0.20529824495315552,97.55005645751953,92.57467651367188,0.1176244243979454,131.54380798339844,92.57467651367188,0.02295023575425148,112.54730224609375,85.57684326171875,0.06239111348986626,120.54582977294922,86.57653045654297,0.018089978024363518,109.5478515625,125.564453125,0.0642407014966011,123.54528045654297,126.56414031982422,0.08303932100534439,112.54730224609375,158.55422973632812,0.13865362107753754,127.54454803466797,156.55484008789062,0.15263190865516663,117.54638671875,184.54617309570312,0.12140779197216034,134.5432586669922,184.54617309570312,0.10210483521223068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,117.09326171875,86.80728912353516,0.042579278349876404,123.06350708007812,82.81627655029297,0.06737886369228363,124.05854797363281,84.81178283691406,0.02341919019818306,125.0535888671875,85.80953216552734,0.12594391405582428,134.0089569091797,86.80728912353516,0.09902125597000122,118.08830261230469,95.78705596923828,0.0901329293847084,135.00399780273438,96.78480529785156,0.11380089074373245,97.19243621826172,91.79605102539062,0.18821533024311066,136.99407958984375,97.78256225585938,0.027164749801158905,105.15277099609375,81.81852722167969,0.04577534273266792,125.0535888671875,86.80728912353516,0.023269934579730034,123.06350708007812,128.712890625,0.07111042737960815,110.12797546386719,128.712890625,0.07318327575922012,127.04367065429688,158.64544677734375,0.14410050213336945,113.11309814453125,160.64096069335938,0.09894651174545288,118.08830261230469,185.5847625732422,0.10287752002477646,134.0089569091797,185.5847625732422,0.08415686339139938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,123.72299194335938,84.24209594726562,0.03270355612039566,123.72299194335938,83.2442855834961,0.075365349650383,135.67108154296875,85.23990631103516,0.03522923216223717,124.71866607666016,83.2442855834961,0.16980896890163422,133.6797332763672,87.23552703857422,0.1382802575826645,115.75759887695312,94.22019958496094,0.15349945425987244,135.67108154296875,98.21144104003906,0.17385534942150116,97.83545684814453,92.22457885742188,0.19166061282157898,135.67108154296875,96.2158203125,0.023622706532478333,110.77922058105469,83.2442855834961,0.03056958131492138,125.71434020996094,89.23114776611328,0.02244408056139946,110.77922058105469,127.14794921875,0.07022793591022491,123.72299194335938,128.145751953125,0.08929815143346786,113.76624298095703,160.07569885253906,0.11143500357866287,127.7056884765625,156.08445739746094,0.19397412240505219,118.74461364746094,186.01876831054688,0.08685525506734848,134.6754150390625,184.02316284179688,0.11478516459465027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,123.75941467285156,88.2974853515625,0.03918053209781647,124.74803161621094,86.3106689453125,0.04434722289443016,133.64552307128906,86.3106689453125,0.037612803280353546,124.74803161621094,86.3106689453125,0.1286575049161911,133.64552307128906,86.3106689453125,0.10361096262931824,117.8277587890625,95.2513427734375,0.08391451090574265,135.62274169921875,97.23815155029297,0.15584400296211243,97.06693267822266,92.2711181640625,0.18542703986167908,97.06693267822266,93.2645263671875,0.0398835726082325,104.97581481933594,81.34363555908203,0.05585286021232605,116.83914184570312,90.2843017578125,0.012444408610463142,122.77080535888672,129.02719116210938,0.08867587149143219,109.91886901855469,128.03378295898438,0.09405182301998138,126.72525024414062,157.83599853515625,0.13503846526145935,112.88470458984375,159.82281494140625,0.11667194217443466,133.64552307128906,185.65139770507812,0.08524271100759506,117.8277587890625,186.64480590820312,0.09582997858524323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,127.11659240722656,89.37315368652344,0.07023416459560394,130.08538818359375,88.37520599365234,0.08525758236646652,134.04380798339844,87.37725830078125,0.061629779636859894,124.14778137207031,84.3833999633789,0.1860644817352295,133.05419921875,87.37725830078125,0.17841090261936188,116.23095703125,94.3629150390625,0.11281510442495346,135.03341674804688,98.35472106933594,0.1929529905319214,96.43890380859375,94.3629150390625,0.1867983043193817,95.44930267333984,94.3629150390625,0.13154493272304535,109.30374145507812,85.38135528564453,0.04881516844034195,107.32453918457031,85.38135528564453,0.015994686633348465,123.1581802368164,129.29119873046875,0.0939813181757927,110.29334259033203,128.29324340820312,0.07700369507074356,127.11659240722656,159.229736328125,0.16636823117733002,113.26215362548828,161.22564697265625,0.13276991248130798,134.04380798339844,184.17852783203125,0.11008484661579132,118.21016693115234,186.17440795898438,0.10329511761665344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,135.09979248046875,87.44082641601562,0.0675073117017746,132.1461181640625,87.44082641601562,0.028605058789253235,135.09979248046875,85.44725799560547,0.08232463896274567,124.26959991455078,83.45368957519531,0.1732373833656311,134.115234375,86.44404602050781,0.13170292973518372,114.42396545410156,93.42154693603516,0.12892526388168335,135.09979248046875,97.40869140625,0.15207289159297943,97.68638610839844,94.4183349609375,0.14569717645645142,137.0689239501953,98.40547180175781,0.04100404307246208,109.50115203857422,83.45368957519531,0.03622256964445114,124.26959991455078,88.43761444091797,0.014428380876779556,110.4857177734375,125.31869506835938,0.06955011188983917,123.2850341796875,127.31227111816406,0.07203450053930283,113.43940734863281,159.20941162109375,0.11800277978181839,127.22329711914062,157.21585083007812,0.16821891069412231,118.36222076416016,186.1226348876953,0.12871158123016357,134.115234375,185.1258544921875,0.08424950391054153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,135.44650268554688,87.08658599853516,0.06138722226023674,106.0111083984375,96.04401397705078,0.02930641360580921,134.46533203125,85.0960464477539,0.11206454038619995,124.65352630615234,84.10077667236328,0.1932809054851532,133.48414611816406,86.09131622314453,0.15597601234912872,115.82290649414062,94.05347442626953,0.1290585994720459,135.44650268554688,98.03455352783203,0.22849763929843903,99.14285278320312,98.03455352783203,0.19436708092689514,136.4276885986328,99.02982330322266,0.016027269884943962,109.93582916259766,85.0960464477539,0.05615467205643654,120.72880554199219,89.0771255493164,0.012824214063584805,109.93582916259766,124.90684509277344,0.0750998854637146,123.67234802246094,126.89738464355469,0.07437890768051147,111.898193359375,157.75074768066406,0.12980474531650543,127.5970687866211,156.75547790527344,0.15090297162532806,117.78527069091797,186.6135711669922,0.13025103509426117,133.48414611816406,184.62303161621094,0.07068239152431488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,132.59906005859375,89.39068603515625,0.06321802735328674,133.59066772460938,86.39689636230469,0.06072670966386795,132.59906005859375,86.39689636230469,0.06666070967912674,122.68296813964844,84.40103912353516,0.0540788434445858,131.60745239257812,86.39689636230469,0.06746877729892731,113.75849914550781,95.37825775146484,0.09860804677009583,134.582275390625,97.37411499023438,0.16132919490337372,98.88436889648438,97.37411499023438,0.1924045830965042,136.56549072265625,99.3699722290039,0.08797548711299896,108.80045318603516,85.39896392822266,0.09654099494218826,108.80045318603516,84.40103912353516,0.022464465349912643,108.80045318603516,125.31613159179688,0.06929565221071243,122.68296813964844,127.3119888305664,0.06501679867506027,112.76688385009766,159.2457275390625,0.07909741252660751,127.64100646972656,157.24986267089844,0.11908557265996933,117.72492980957031,186.18980407714844,0.12911611795425415,134.582275390625,185.19187927246094,0.08934485167264938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,135.73976135253906,86.5921630859375,0.04873833432793617,118.7728271484375,83.59898376464844,0.037649620324373245,134.74171447753906,84.59671020507812,0.07325166463851929,122.76504516601562,84.59671020507812,0.09679972380399704,132.74560546875,85.59443664550781,0.07694844156503677,113.78254699707031,95.57171630859375,0.10145164281129837,134.74171447753906,97.56716918945312,0.13691267371177673,99.80977630615234,98.56489562988281,0.11200534552335739,136.73782348632812,98.56489562988281,0.05570060759782791,108.79227447509766,85.59443664550781,0.05264218896627426,125.75921630859375,87.58988952636719,0.018729405477643013,109.79032897949219,125.5035400390625,0.06327281147241592,123.76310729980469,127.49899291992188,0.0793580636382103,112.78449249267578,158.4285430908203,0.11635968834161758,126.75727081298828,156.43309020996094,0.1564757078886032,117.77477264404297,185.3671875,0.11548898369073868,133.74365234375,181.37628173828125,0.06314989179372787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,136.26512145996094,87.39424896240234,0.11466526240110397,135.28201293945312,84.41862487792969,0.04862190783023834,135.28201293945312,84.41862487792969,0.1244703158736229,124.46788787841797,84.41862487792969,0.10397249460220337,133.31581115722656,86.40237426757812,0.09495982527732849,114.6368637084961,95.32926940917969,0.11203229427337646,134.29891967773438,97.31301879882812,0.12057409435510635,97.92412567138672,100.28865051269531,0.2609711289405823,137.2482147216797,99.2967758178711,0.10136255621910095,106.77204895019531,87.39424896240234,0.10370492190122604,134.29891967773438,90.36988067626953,0.01901054009795189,109.72135162353516,126.07744598388672,0.06913476437330246,123.48478698730469,127.06932067871094,0.07174480706453323,113.65376281738281,159.80125427246094,0.11960422992706299,127.41719055175781,158.80938720703125,0.13299475610256195,117.58617401123047,185.59005737304688,0.12345007061958313,135.28201293945312,185.59005737304688,0.08091940730810165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,115.72089385986328,86.44403076171875,0.01319167111068964,120.65257263183594,84.4593734741211,0.03622187674045563,124.59790802001953,84.4593734741211,0.025213412940502167,114.73455810546875,86.44403076171875,0.07037049531936646,123.611572265625,85.45169830322266,0.061864469200372696,111.77555084228516,96.36730194091797,0.08031661063432693,134.4612579345703,97.35962677001953,0.08997490257024765,99.93952941894531,98.3519515991211,0.11855249851942062,136.43392944335938,97.35962677001953,0.08382026106119156,107.83021545410156,87.43635559082031,0.07864406704902649,126.5705795288086,88.42868041992188,0.02585628069937229,109.8028793334961,126.13711547851562,0.06779740005731583,123.611572265625,126.13711547851562,0.07345125079154968,113.74822235107422,158.8839111328125,0.12379560619592667,127.55691528320312,156.89926147460938,0.15489286184310913,118.67990112304688,186.6690673828125,0.13097979128360748,135.44760131835938,184.68441772460938,0.09614436328411102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,133.79736328125,87.95814514160156,0.07546240836381912,132.80853271484375,84.95840454101562,0.0392988957464695,133.79736328125,84.95840454101562,0.0778186097741127,123.9090576171875,83.95848846435547,0.10711044073104858,132.80853271484375,84.95840454101562,0.13805384933948517,114.02073669433594,93.95763397216797,0.1344529390335083,134.78619384765625,97.95729064941406,0.1559140831232071,99.18827056884766,99.95711517333984,0.20533953607082367,136.7638702392578,98.95719909667969,0.0713934451341629,107.09892272949219,85.95832061767578,0.1425916701555252,127.8643798828125,89.95797729492188,0.02424638718366623,110.06541442871094,125.95487976074219,0.06856697797775269,123.9090576171875,127.9547119140625,0.07324597239494324,114.02073669433594,160.95187377929688,0.09608728438615799,127.8643798828125,157.9521484375,0.15018968284130096,117.97606658935547,187.94955444335938,0.10626005381345749,134.78619384765625,185.94973754882812,0.10346214473247528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,135.7852783203125,85.15776062011719,0.10474324971437454,134.80514526367188,84.16070556640625,0.024270502850413322,134.80514526367188,84.16070556640625,0.10197871178388596,125.00363159179688,82.16658782958984,0.1258675903081894,133.82498168945312,85.15776062011719,0.16005077958106995,116.18228149414062,93.13420867919922,0.11765121668577194,134.80514526367188,97.1224365234375,0.16887059807777405,100.4998779296875,100.11360168457031,0.15578143298625946,100.4998779296875,100.11360168457031,0.03334894776344299,109.32122802734375,87.15187072753906,0.035007283091545105,125.98377990722656,93.13420867919922,0.020903293043375015,110.30137634277344,124.04295349121094,0.029374519363045692,125.00363159179688,127.03411865234375,0.029426099732518196,126.96393585205078,158.93991088867188,0.10959809273481369,113.24182891845703,160.9340362548828,0.08087284862995148,118.142578125,186.8574981689453,0.0509512834250927,134.80514526367188,186.8574981689453,0.041829340159893036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,124.64543914794922,84.32202911376953,0.015153272077441216,122.67051696777344,84.32202911376953,0.0348191075026989,126.620361328125,83.3228759765625,0.025147676467895508,123.65797424316406,85.32117462158203,0.10925609618425369,133.53257751464844,85.32117462158203,0.09282291680574417,113.78337097167969,95.31268310546875,0.09625121206045151,135.50750732421875,97.31098937988281,0.19347934424877167,99.95893096923828,102.30674743652344,0.17799213528633118,132.5451202392578,110.29995727539062,0.04022524133324623,105.8836898803711,90.31693267822266,0.04055805876851082,124.64543914794922,93.31438446044922,0.03673084080219269,109.83353424072266,125.28721618652344,0.0654619112610817,124.64543914794922,126.28636932373047,0.06637326627969742,113.78337097167969,160.25750732421875,0.1014208123087883,128.59527587890625,158.2592010498047,0.1341826319694519,117.73321533203125,187.23458862304688,0.09040567278862,134.52005004882812,185.23626708984375,0.08389313519001007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,133.8786163330078,85.89460754394531,0.024324974045157433,121.9061508178711,83.89955139160156,0.03517017513513565,133.8786163330078,83.89955139160156,0.03300319239497185,123.90156555175781,83.89955139160156,0.1650667041540146,133.8786163330078,84.89707946777344,0.13525930047035217,115.919921875,94.87237548828125,0.09575817734003067,135.8740234375,96.86743927001953,0.19403012096881866,100.95433807373047,101.85508728027344,0.15416735410690308,137.86944580078125,98.86250305175781,0.02272608131170273,107.93827819824219,89.88472747802734,0.025951892137527466,124.8992691040039,94.87237548828125,0.017438286915421486,109.93368530273438,124.79827880859375,0.05431109666824341,123.90156555175781,125.79580688476562,0.048761192709207535,113.92450714111328,160.70936584472656,0.0520261786878109,127.89237976074219,157.71676635742188,0.0885961502790451,117.91532897949219,187.64266967773438,0.09117697179317474,133.8786163330078,191.63279724121094,0.05010351911187172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,133.9382781982422,86.94847106933594,0.0409669503569603,122.01282501220703,80.95207214355469,0.014811321161687374,133.9382781982422,84.94967651367188,0.04738997668027878,123.0066146850586,82.95087432861328,0.1163872480392456,132.94448852539062,85.9490737915039,0.14003726840019226,115.05631256103516,94.94367980957031,0.0776020959019661,134.93206787109375,97.94187927246094,0.21415764093399048,101.14329528808594,102.93888092041016,0.17453783750534058,131.95069885253906,112.93289184570312,0.042297132313251495,109.09358978271484,88.94727325439453,0.07821516692638397,124.00039672851562,92.94487762451172,0.03285393863916397,110.0873794555664,125.92509460449219,0.0590047761797905,124.99418640136719,126.92449188232422,0.05904072895646095,113.06874084472656,159.9047088623047,0.13190340995788574,127.97554779052734,156.90650939941406,0.17290666699409485,118.03767395019531,185.88912963867188,0.10555761307477951,133.9382781982422,181.89151000976562,0.07663504034280777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
