frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,14.170153065927988,15.188045886763977,15.058582580785066,15.525049839402303,7.526050204859184,4.131876880278468,0.8443835357189845,4.801083061611205,6.298495572574652,14.623700030023379,93.79619287362748,11.751807000924952,0.9595082044082831,2.1159011011658007,1.4136433665380965,1.8433075776774366,1.483667333276171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443026359739024,0.0
122,24.123510049186137,1.4643701329098038,1.9002490060247608,14.810218073148977,6.593479870189065,4.013680161066738,18.829525261259313,5.844081622875438,37.17071707712657,17.435132615008232,99.5995597999073,10.963400060582478,13.600062784768195,11.65115352921475,15.100074395560418,1.3761539800237654,3.825179697055512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958855771523965,0.0
123,6.901093393282271,5.148200197179579,8.229619941807494,0.37224974343518574,1.3344060047066186,4.081105313059251,20.176876173858336,4.822943334925683,6.8105291252709,60.90044633659069,64.93475964676759,1.6156944539464044,13.402054333043566,12.63430434312792,14.801058907211345,0.6612245006246873,0.33492490620517196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.362440626767219,0.0
124,7.6314106589194095,5.6926137717382295,8.382593594129522,1.266062769064283,9.723963446372405,16.219458220967965,19.890354283127568,1.6679399476737418,1.041908726985221,43.5404229513083,61.0994240021591,0.24606324945388502,13.648351420959628,12.537315138520352,14.904163650884383,16.132808150346854,16.676124214726755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723586952784565,0.0
125,29.48584226850716,13.82277224082786,3.445358469175847,1.5069780573393754,8.437472993326786,13.647633431100312,18.367332954031845,1.8598839572649555,36.82383124896587,3.5399993920569854,31.99260212500903,10.912145551740204,14.39671319512173,13.134534137061511,14.57438891630549,15.538013953100455,16.755600021191597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60241781836041,0.0
126,32.4599790022051,12.455139408137741,4.246171245639827,0.9098522928124452,2.023095002760736,1.9489797007234875,2.182793459305446,2.6107064590930418,34.01966504217987,1.9109040776983346,7.973048184086943,1.7722779385260283,1.212129696115117,0.8737021468392235,0.8518983295009421,2.4026278525995424,0.1342682583943086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469837535095184,0.0
127,15.759401269083076,13.786527567654822,15.759898949854692,1.009040495170985,2.364707665869138,3.5117617645406627,2.626014125359991,1.5734688327466257,31.762922341583064,2.1170521829734295,15.368682976066127,3.248669528016934,1.2889075364002558,0.8638268550668282,1.859910090524793,1.520019372731889,1.9899848544324539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8476939063573985,0.0
128,1.5921569085025078,2.076333468580388,1.6504119871135319,3.726036540308518,8.187921522087333,0.6934378247978282,0.5758952157500923,1.5020346450834878,4.342614488753381,6.148739802252257,3.8056424167294987,7.946330490235202,16.55091391917508,12.702349945013605,15.0043498982096,0.8730753508879986,3.2688387272102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3321813618053255,0.0
129,0.5439589593847342,1.6695508999549806,0.9359722527360008,4.478883073321372,8.424041244204838,0.5730869231295377,1.2467115228877108,2.1861376645294346,40.84350357624145,20.908092354794412,14.329913204418764,1.8493547783609547,2.111032327726052,2.1115231571668382,15.605204890532073,6.429569478841327,4.027817714577623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54555023663577,0.0
130,2.597608122164666,2.0373680293221628,2.595779680644156,1.1321035493861302,1.9752575581644671,2.191154458715317,1.998407800322702,1.0968091296052798,1.1003739979354947,2.874540798430334,19.00754830975376,0.7495579070434967,1.3891853907837426,1.2864241209484943,14.93830819200894,16.58145512995674,15.523154387063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23970803307352,0.0
131,17.503853648695582,19.208622011562255,18.400649002711127,16.999114532576776,11.856524040624475,7.021303212796702,10.659609852132613,6.292202766640368,40.352677261361784,23.90486064820937,32.459866844500176,11.747979801758742,14.230269037763392,13.60629427635167,13.841776007162222,14.758462835215715,16.500802061691857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020286343632637,0.0
132,1.3076730286262477,1.320363636620727,18.505609812835615,16.85735410681009,9.248800235975752,3.860390045595488,7.907198528130356,7.154747606457783,1.2411825509440073,3.588306878305958,30.645940630422565,11.462548286760144,14.528762934697463,13.289446067210491,14.167096717746324,3.0386807639344093,9.895693017380207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883517344026684,0.0
133,13.766800918591919,15.519218942929848,3.2809548839371936,2.351884713666949,9.184411534164402,1.961325178745894,2.1814421116503127,1.5184398271904855,40.66142623851601,18.419630546051927,21.771138088077862,0.9732162418778793,1.3513144547320763,2.8599561463636776,4.765915586459364,16.84059666968721,15.644873938493655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.179561530655096,0.0
134,4.385878874494718,3.5581108170502254,16.114039103592667,2.1646466130845754,1.1818036296279504,3.295674180101471,1.1766556391738923,1.3108235126647647,35.588950396082176,8.75882806292381,20.774654117700518,12.03618618980637,15.182681369526602,12.876926473559669,15.312496437453156,14.715347361809016,15.264983347615646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805805066251011,0.0
135,3.8142398536569955,3.44303327666221,17.524886234643645,2.3455537343524866,9.527859009670598,1.9624224243912796,1.331374395203996,1.2848093958776057,7.427018434076076,1.9811293826373535,2.2198618420146787,1.6116280634375466,2.6189091446443293,3.266693205538671,2.01076167023603,2.9744872899716324,4.941031379672328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134452866863969,0.0
136,5.762789241023545,4.381233867579139,18.55155293402096,1.8024563923920014,9.64294534005105,0.8968691218737317,1.376817223085142,1.786231549818449,17.2238750075206,3.7325791444290526,2.8215528064092834,1.044954300677015,2.292443564925875,2.2478618283115677,0.33244611578045485,1.6859807423728574,6.690688945820695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839604595652437,0.0
137,164.60378044453896,149.074333059174,150.4161731864358,143.11576412653275,145.33695142182307,147.99767682381338,149.50466444277416,174.06646525537275,200.13280867205427,181.88870290112516,200.97977846899795,155.13164451410813,158.60826791494011,179.86002493182838,157.85283000366832,163.42404456454287,140.0312570193047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47206869123735,0.0
138,164.2081760528929,149.01054736804957,160.42197414431706,141.6168233635494,144.51080035917423,147.8352920997346,148.6701433438741,172.7038861430474,199.99230979697035,177.33312683986253,199.36603656473164,153.64055733863515,157.63704141346562,176.99041288328064,158.40116799049753,162.79772703699987,144.01917337447026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.303246830209,0.0
139,14.880783568457556,13.500964757438176,11.749680831280134,0.49350194462878244,1.1762545803603666,3.2725787949893355,0.5383248712218658,1.8639216771935574,23.906592030773574,46.14878154628604,26.37524139058275,10.280890530524596,14.88228280128077,10.999520706238789,14.58162490541005,15.984074989731962,16.533186136547943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.362835650761543,0.0
140,15.60073002539204,12.889420482042961,16.213395787463142,1.5342347806660763,0.9726080614431911,1.3051960404506298,0.9850451647396771,0.6022579884290064,39.518382027230714,56.729594054597875,36.566860896418405,14.734981664508947,12.042500942182505,12.855255001079009,14.387338881179346,16.76951494892701,15.926593290141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86081823746424,0.0
141,1.0702118638388574,1.604004023626692,2.413689948938283,1.5748095133982307,1.3563871899245536,1.6404910864559703,1.4148078263708823,2.105346760418321,7.068244069495938,12.84989799197158,4.164315680456125,2.7940109992964066,2.7570513877314946,1.4839694615958299,1.862876009636926,0.7865778707223694,3.3730765672320024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95998636771238,0.0
142,16.397083069766836,2.842208542503496,18.936111600010918,1.8997480376638227,1.423948870325923,0.36138674544030375,0.3800768053520989,0.8521455070298002,7.1748355549202785,3.259468926619324,5.283373013145133,1.847912465798318,1.2833224900423164,2.640880487887907,1.5316989289865937,1.0055568548002474,1.3766186018673718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029198617774158,0.0
143,20.099786152821363,0.5380220598674776,2.3845821869815826,1.4370236444091833,1.4714634593457405,1.461974378389035,0.8697216840462529,2.5999908673940486,16.73938020538147,5.603739517454583,5.115512180637469,1.5611918269806326,0.7785714452473816,0.8518559069065488,0.6728961354359121,1.68413627625424,3.4023623802669176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957188841636461,0.0
144,22.144665159605662,22.437861394040137,33.03035598930382,22.178261181985302,3.1339401729951315,1.9017456419779768,1.8129306143881674,2.839992728229865,14.536452267895868,5.881072031154427,5.518649284064938,0.9438075542687959,0.5961714346494543,2.4731805083872085,2.443866445038526,2.4887505039175726,9.420411760437528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046006745431788,0.0
145,20.43315702244532,22.01073518212709,3.043868417157946,21.342890263014933,2.9663343207495596,2.4221444511686836,2.852205161051052,2.85320248688291,15.66415906717354,8.759724008144095,6.134164259165313,0.7587582575882605,0.8290446400759791,5.3478576095949215,3.5504821060876877,4.435136026306068,2.725330655530454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419364349074342,0.0
146,21.266098424472673,23.536368103327646,4.43997334418902,16.446692788825608,22.83766263781615,2.8504690156192343,25.643737504054325,40.50158591054137,18.180360750372383,18.707808573071052,10.23639281545887,12.416961002078649,13.861759150620477,14.23881849459812,14.999709003516136,2.1974946072924113,4.069150266469296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.672414258371967,0.0
147,2.8337673588929655,3.7232741767089226,3.819034394164354,8.082189968786542,17.16753483529645,1.005676292219866,26.121529369550114,39.987397228749664,1.1995910872870403,12.639745781461833,3.203597757168574,14.512032683642623,12.635445811684068,14.215040185372484,15.017258754584025,1.3951849368717526,2.3875981523681085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.585052869106434,0.0
148,4.6703386724039575,27.910133886128108,3.407256705651879,7.773545066429067,2.6773056508247923,18.4400446438652,20.61959916151076,1.7286835308913198,43.02760639335621,8.923676230832392,24.096357042392793,13.628622970976213,12.438302943033333,13.509354725786812,14.934591285799986,15.570244829059334,16.54193954568761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699859016742929,0.0
149,17.10325653047645,10.380723808503285,29.938149175131205,1.4788484158087252,12.857629990787537,18.130126531517305,20.880752243520188,1.114565023421741,44.436127493782806,6.800789842722213,13.74296374115863,12.295124640832796,14.857937591969014,14.401007248267423,15.336727635938466,16.77395914039213,16.40987892142557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702268704450322,0.0
150,15.258873834755974,1.9101207781115823,0.627095895662801,0.8898895724432883,1.359847299492166,0.9264389081111555,0.4646639273865878,1.3456275993837326,0.986994307129619,4.615800843577397,6.696819104233231,0.5069312978556382,2.644106672557339,6.1204151466385515,4.351743092253505,3.097699239495366,3.0919030952416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2291159184899745,0.0
151,0.8146972832366809,10.652771646565894,0.2319574895896539,0.20932689858046385,1.3635720642224516,0.9919722689815222,1.117757500657242,1.171061801142578,1.1356186747323964,0.21117317935222,2.274288642385441,0.0686247612850453,0.944955924591988,2.0551272473435547,2.299529943283806,3.1295689741728037,4.119150929553409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928891484098656,0.0
152,151.99531949401856,150.4506076544185,149.9752507973863,155.19279501464163,146.27677360284966,153.26626874791566,157.39546248387524,172.2614200908659,179.94847917196728,184.20738818484287,162.65419928428847,155.23836994900824,158.00338484622213,140.19014055870514,155.95801429541575,167.62063800948167,145.59348599869674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.01341165791766,0.0
153,167.97114690956346,162.14629685994416,165.7887145063443,154.4446396828195,146.80720121992098,152.4650794112895,158.6519529802202,171.41480920132923,181.96587628362283,180.89013903297675,160.6038925134941,156.41036504445196,158.41290973248476,139.83115226231146,155.62707125769364,166.29571278080877,143.73035121105846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2033712288432,0.0
154,15.44082983692898,21.849310237015132,16.1250922760015,1.298779387742781,1.3234445384849576,1.684245964697341,1.000250021667221,1.5868705061473682,37.85028948183732,3.9440994709572474,15.128692977279634,11.999143477704699,13.165875470673935,13.808655556430178,14.470767712930426,15.586355528395757,17.02627634153999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958175222731441,0.0
155,1.5208642758772695,1.5209639429709625,23.601362360861287,8.162195899722388,9.274377410149494,3.747727306005584,4.260337888339396,0.6440686133299095,38.61834193254324,5.8910291264392685,17.921209110004384,12.559564834055204,12.629306108483483,14.309145263299236,14.956325177635813,16.411291977708682,16.990430693545193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.942267171821811,0.0
156,30.62938113004884,31.073154787663164,5.825948293412688,1.728141022523248,3.345343461366958,3.8976123651390946,3.204718152044746,1.288476823406047,40.64023057199813,13.082007483333767,22.46691644997537,1.7332713694741855,1.3012350093250575,15.332231522917992,15.35515210814577,1.5750888994456163,15.812929149814625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252461094119724,0.0
157,19.82791138292422,17.08386378654159,5.34646963754205,9.491612172661608,6.065988378747354,4.447479134660831,1.1157281034751907,1.1646668658688955,1.7343308328824847,10.961782498496763,2.257030508823651,1.08025196657606,2.107583901098117,16.728493750554286,15.207634589892871,4.0693228081790505,16.411918946767624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9471805450407444,0.0
158,20.630815305115025,7.090702624438414,2.1761572571680166,0.924100800140431,0.9734375730958137,1.9253891939704284,2.2391789343971467,2.0856298039477403,39.36154935238766,2.109268119817364,21.7587656828939,2.305422533999895,0.15882746952229357,1.4946697722402968,0.7801539201012738,0.29930418724288116,5.699380699708105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588985484128629,0.0
159,1.0365916203081333,5.363508756798356,1.0441326914600775,0.7117049626136783,1.0521302985105903,1.8852669460833178,1.2998738693433036,1.82824345302294,1.3008359133809064,1.402073061839685,10.454810290199745,11.861808392780285,15.111701826396633,13.84886491247085,15.947616919738026,0.638038356777159,2.797319057479255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152030666423703,0.0
160,8.401302079229806,10.238051251535506,7.598798879996004,21.085666755066878,28.019753684020593,7.575722129597295,25.215750765573684,0.9908596172872824,2.764771182614157,7.612093637136292,10.41157440656512,1.6812287930273433,4.494426721277528,3.639087751137356,5.415710304508658,16.65194542650822,17.496254787382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.546646951321403,0.0
161,5.878873607381109,2.8209514063166963,8.796343081705796,21.730762802130734,28.27979280141917,7.334299785664173,24.516086201839066,3.094529891214314,33.87174086637449,16.644320800701337,18.793501446036288,1.7611656320630353,4.383866874710521,2.527806385303301,2.3685190687822355,0.37876391963640527,2.3533928636952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913806907939641,0.0
162,3.4115202890424614,5.728238400482965,3.0277769711005416,3.0052194324655646,3.1852561555651655,1.8680824903606326,1.0136880386401559,1.1315497348893728,1.8067051012061766,10.499800935740241,9.032159612853908,12.797992952089091,14.180043213209418,13.961349337622062,16.08235693167157,15.88673120752159,16.278775253504975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817485062233288,0.0
163,37.31694304644345,32.024674010099496,37.444480116053136,1.6925744567043015,2.4683007425516403,1.9103581620689243,0.3400017628597741,0.7207193659116143,34.54481698183065,14.772846446125438,33.09029879211197,0.34757000628285345,1.3006052118791702,5.322763899240089,4.3450703851685955,7.4625505706637965,11.258189693930209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31545668528971,0.0
164,36.00491484514042,34.34322412743968,36.97050335753946,1.0494002056476053,1.0327372216275637,1.1993661778319769,0.14633422805770985,2.126286464475886,13.748944504432904,12.374360462084534,7.10317657284459,0.5751078160427057,1.136094431178006,1.3321740170822192,1.2257475401619158,3.3203141424318767,1.502147300040519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12887255376821,0.0
165,2.3551478396644976,2.3445450477499366,3.2617996330800887,2.2086666007305493,2.1130404232253697,1.4583170575667204,1.01228775603863,1.686629965772608,1.197022909949977,2.1623880078989997,12.662708117873292,0.9299352696942087,1.8734951390940575,2.4345331649785633,2.653125252431626,1.2787194527048198,5.372873460168336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7650138293307225,0.0
166,22.640828363496478,21.64769506976682,11.849936145136722,9.214844952534369,9.719823197515675,2.9365466449831894,6.08256268618034,2.067278399334339,0.7158462782274085,1.2461931639893145,11.102855276260806,1.0713655078096729,2.1390628672439296,1.4040811481637085,5.009495986361588,0.1514326663443486,6.917744365870582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818681924659958,0.0
167,22.976533157091925,8.249827835566967,12.04569809088743,9.299802259156507,10.053011187805035,2.282690915132757,5.100777836202168,1.7197790719011272,2.6593845165548498,5.484899095008121,3.9030745195132486,1.0109391611395502,2.1982501118054074,1.1333842090938018,4.103365646334352,2.9615634553742027,4.145821394281778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842870733108778,0.0
168,20.02776493168647,3.401582418975131,20.08887851360351,8.491471654105522,9.275747451107032,1.2116384432960141,1.475748787120939,0.4031537061256171,12.508152263230352,5.623449188657844,18.54176158814877,1.5365164200345045,0.1991913556917332,4.045771757166735,3.2342804276779846,1.9330191974799908,12.080310472098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298731680953305,0.0
169,21.733731488231488,18.108384928621188,20.901336125451873,10.350221603570512,9.769480476604107,1.5771144227000355,1.02628384536698,1.6919699134141317,0.8349859315145686,1.3078475335102022,23.16278682082642,1.1715981748568396,1.2586909209675623,2.161386584697064,1.1799546707568893,3.080344418584511,5.219045824034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325597863747563,0.0
170,7.654685008678287,1.3946186286735087,10.20491195379437,14.560569935305226,29.966995046872594,34.07855976519991,38.79331312076545,83.57809121170907,77.54416657457173,100.88333505401503,76.39186678353059,80.21840076360557,42.6906191578335,35.838240137819476,25.973221042130348,16.26739595779432,16.237156777136747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72212628937857,0.0
171,1.0848772792093793,3.0304917734631394,2.2223941908094837,19.239310556056274,20.21830855648682,34.36885547455716,37.7685812973998,84.61984234157819,89.01494011970487,89.78176160349292,1.398050999791881,82.08010322346784,42.9987570692348,32.644244694120374,23.20196144196112,16.01882250075992,14.76600646327153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96807703443327,0.0
172,10.994749267682796,33.19626041555254,10.239858717074734,3.329904169020113,9.857809801548964,1.3235529667052048,1.662748331084774,5.340627480614649,13.456175062761476,7.352226644129605,74.56108420863082,1.8541865242080602,1.5326157063607015,1.7508310426664218,1.6909820293625948,0.5724759720729368,0.8798696557182235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56446811736439,0.0
173,24.421224731736864,13.026192714463125,21.444314051482465,2.6930069192371917,3.4376029478125565,0.5052167592296404,0.7514873043344862,1.7435992535303186,0.7252276541676791,16.335881331351697,0.5320053442497815,1.45273829930425,1.5380598060908528,3.5244554898215936,2.544198532873486,0.8185733631544085,3.5441383009751815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825760164930327,0.0
174,21.987448053236207,9.078290099036739,20.32994855761051,3.19134317716609,2.950106713304425,0.28954222398724705,0.23841771240076842,0.7808996133064149,1.5705416722735521,13.092421872985991,2.022976847853452,1.7426704125817336,1.055092092127296,1.377398905580999,1.3644037698540548,1.0526081152806817,2.5560093805107877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981183483476291,0.0
175,2.3351659537321656,14.440975507442612,2.424349784201127,2.878588506034499,1.2267512526273745,2.727018362032309,0.7287140205696893,0.768705137353497,7.316212240470721,12.250315905580734,0.6858549282203381,1.319320358227444,1.258182481031172,5.653913243552902,3.684201640362444,2.4308615213869267,4.40892000091062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9140029908080343,0.0
176,5.000428928290823,22.670056507988388,3.0877435087118306,2.0658436347574396,1.8834746540044414,4.146346033456167,2.0979219001267544,2.1338451100027602,7.223427247861025,10.313856447510371,2.0818802889427235,2.474119366708638,1.5730584349438703,3.2938938718231894,1.019239834500058,1.0013825189993406,10.207382878283177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839641245112412,0.0
177,150.18873152035962,165.80507039647065,148.01403613687052,162.1301143908823,144.86555876390068,174.92622645579354,135.433705398217,194.8914303957035,139.87933172177947,189.29525194171777,145.94138479238313,172.42245471767941,148.11898462178254,176.54382224379918,122.53746930662734,158.0194019461051,107.80670071464723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.10703973321878,0.0
178,146.31117514969446,147.96779395026266,144.89698108316153,161.1008683298651,143.27365057154404,175.03458619911834,135.26134592962487,195.492040230372,139.0042298327946,189.7225740775716,147.99857418908178,174.38596100988218,150.05392770171414,176.62343717608672,121.10542657821362,157.93669402678225,103.62954740822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.51757726141136,0.0
179,5.5866797468258405,16.9699417078986,6.9155995538214805,3.3702617038595024,3.361417842863,0.4427004870500709,1.757086859591655,1.7288895047736932,10.242597305051254,0.6201074044702445,21.80642019512704,0.49768079657572745,0.6625457377357837,0.7401830083253794,1.7250306027750846,2.0466500737375757,2.5833933009435235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768069754789733,0.0
180,4.352554282807626,1.2883365987685345,5.576003681501645,1.2865802595998532,2.2694869642016897,1.3505250085853144,0.3119379529667216,0.7723290933204912,6.110864933243788,0.7183887901229308,21.052862511580784,0.9350986104873453,1.2244693206260877,0.6656090909384211,1.5991261551318259,0.865096291100085,4.436740800671468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2244711968032123,0.0
181,1.1243644912816007,13.917105446763776,1.1261420259928214,0.8889325462080897,1.3636050005761315,3.950713674525418,1.1948756976636223,0.06770473957458568,30.23006319192088,19.437276372952326,18.888730702136584,3.102074269885152,1.8400490535462914,1.3904149154296883,1.3056661257017808,1.0672127300468162,2.9340979852939366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107589939382324,0.0
