frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,130.87652191646927,132.1808664684163,132.19344253863474,144.4085779057457,134.42813876110617,152.13679582510827,130.92573793563008,143.13847215239738,125.19414562956246,143.48341347701677,137.00888745801126,141.72386608662822,125.88811131313383,103.8978087521681,111.07508034139303,105.298231324266,110.48053024599032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6669781253928,0.0
65,129.60191005540784,132.18033092525909,132.0546318191931,133.7482067837408,133.7771883378729,141.76032269599276,130.03195937028087,133.8662331455203,126.56355547336659,145.68917061246975,142.64148394332648,129.19088132924568,124.96083809927615,116.68030940256763,109.14494281167632,110.77493297231132,116.36438171730448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.76654585263603,0.0
66,18.564291155189824,6.812936954596974,19.993220943230874,12.946602367590513,11.87690329612062,9.27795961598607,6.096302939770778,4.681522185821381,16.493574297671557,9.131942431432106,11.65212633566643,1.1430281237938247,4.321574992032023,11.26117175072339,5.661303467228174,18.223371850087446,16.02255082847232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832963737377312,0.0
67,29.614970782838977,17.826530001461805,29.302606164764097,21.50869906857642,20.591589989411712,14.920736183107836,11.988498865189886,1.401318668084616,29.756326873722504,7.118555945558889,40.56739822137962,8.90371627414582,7.0056480250452795,4.269467858933109,7.268122176282173,3.589162599941001,10.286006842888716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642314973019555,0.0
68,18.481702320147726,17.568123697266707,15.362398737063204,14.042361561378202,21.466446977836018,8.033093921954766,10.27180832468903,10.881760656217535,18.716126672386782,9.366083812502202,25.04378056142419,19.250376175868173,3.7771116557738855,10.389386086094444,7.850826568714241,11.078535932713647,10.287364032214658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639252217308554,0.0
69,8.45208256286823,9.359399630172181,13.732979550037957,5.8014086268514795,21.252051448687148,15.462581808489947,33.58621689879914,14.50252351812152,42.54271101036182,20.22467762400478,34.59777309038554,14.400882828965877,64.00191890312338,7.614970007442851,53.74144207906701,79.70163144409526,62.8794982106714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52086760247915,0.0
70,10.529966115261725,13.458114366757972,11.176347932816485,13.573991952271161,26.719702231073867,31.889457924934806,44.787512172725656,50.56259997774563,32.88183788620415,35.01153480947747,27.944121421958645,34.03077177625984,47.084652658723876,22.94147747763784,41.30926371518092,75.96270397533854,54.25869896696169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7719267859606,0.0
71,12.701549779952007,11.109908072115655,7.735083040310463,6.696793801756469,12.156190440671747,10.871831183386226,9.218557850567262,25.790161565538273,38.549931238741614,23.322735452521137,21.310296280922792,21.731047330441196,20.04306908118103,15.644699342566671,15.979232762798267,11.48826992486111,22.579434558178818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.878164218030044,0.0
72,10.91050723697538,11.569104134663862,10.818921222935176,21.905976097233825,10.787495418195098,19.636569288693167,18.929794508177064,29.425872566786207,4.402889642288825,44.74018260921034,28.864411639498005,8.556251039519745,16.381366969133115,10.029642164369795,13.443752263073312,18.51087911116091,10.461473900240309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.022064106597302,0.0
73,25.21852943519689,24.838669028282865,24.36675374751267,15.10649386161505,7.32581699645076,3.175679102281056,6.016686837233538,2.2523483665042225,2.2593672471495463,24.360205816243003,52.54433895585289,3.5768103783554377,4.65863421738199,6.000779220080873,12.747740715634055,3.1541314701729526,17.17003710578271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.810177794219442,0.0
74,0.7350794941830444,1.2965331636929567,1.4127542946292073,5.710336365436781,20.040070960142362,1.3013232999253181,5.680805680515136,1.3926891079371955,22.890449189328574,22.07075062389168,17.01519385694392,2.073350470056021,4.672594465260396,27.168516825429187,24.992633169226043,60.84332742616181,62.14829557546226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55557082166011,0.0
75,4.203200662713899,3.8437369156981602,3.3217810368089813,4.024020812078141,19.57631578591636,13.023087735303589,13.444300171115344,14.937917199636082,18.319470650762213,9.068486726525276,17.806759027510502,16.80558167523511,16.299800669039058,36.70842334769197,35.24541984359841,71.96458099752618,76.587982494653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06946269128307,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3.7237308982638813,5.4556857635415845,1.894301460911486,4.612564811392137,1.1387578680666135,15.924491366059698,20.206267291018897,20.09594000561242,43.910865623401456,43.415173304069974,58.651890125433944,18.06268802899514,15.81718611530339,4.551654755970324,5.366504885157688,2.791184557386408,2.1001383301987553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.748177952399047,0.0
78,7.482057697382594,9.041915929427859,8.366462306906545,9.699950134765228,29.108931468881075,7.971529626407248,13.636498048776033,7.904790422119243,52.76103112012733,15.94285942227602,25.789460329465836,8.700103939956328,33.717917349916355,12.225589507648204,11.894782195476674,19.130963085924524,21.014175528855223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31700106554778,0.0
79,7.4074729477765295,7.402056838759908,6.978502373980732,3.624888100901264,37.96116029449863,6.999265291825259,7.10251098527624,16.913640726341903,12.316693960577995,21.3733129741446,11.287682435877123,1.3918508619439702,28.702609738522433,3.1059202910051487,3.918818862592532,11.338544087508463,3.0279148620699616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226637978447215,0.0
80,29.54554778011387,5.4714000028058525,28.27976351854952,6.293478775124661,6.951970954438134,14.437731096382933,11.557181893650434,14.03173670405505,37.86068400926827,28.18574580994627,54.15844517054747,8.927622155573125,2.887658760450952,15.137983709610468,14.227571802969681,16.91031281645397,12.98107863110612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108583152414518,0.0
81,18.092527750120446,20.429018951793392,15.310880134303401,11.48402427622137,12.934085215731656,7.660183067704316,7.41916121011573,23.190961577503927,4.530496999228563,41.41385206316575,10.339852600804642,5.761751916373695,2.521963152378229,11.119556680628264,17.280654130461613,19.238744067758574,18.8866139632845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56554869162224,0.0
82,32.28676052883636,21.47415549229359,30.351334093164688,16.214523952162665,31.505035619092663,12.049350343691328,11.39509862275831,31.663144305872297,50.75381647596318,20.298537819164103,23.176907661594782,24.478940667957435,25.48358401285818,20.217771111176905,21.47860811522031,24.00350656916254,23.191655251696282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.707219449568562,0.0
83,20.68899363240202,30.81367211413191,19.763595624178247,11.508499880246479,21.777543175323057,14.093015075987358,4.921010986513893,45.524728248364006,48.019507697667706,49.57375302226195,47.66370300340747,25.642989803014938,24.528660218060686,9.637292473001581,4.716857644221776,19.12099034981099,2.559805781552585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56203639589098,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,9.989535962777898,9.234807893512652,10.201183457640628,13.521724689605701,8.687629354921814,12.387072804499768,4.901066666655284,38.652108142100154,8.22869926807284,25.628396422029226,19.174217582579562,2.929587170164447,4.08552576091869,2.0457796900077088,6.528110965237436,17.082505370148244,6.9974802723384695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780907733718266,0.0
86,35.45310132370273,33.19893644026958,32.09009876920523,4.247796855453036,10.521765026664315,17.66350885341574,14.807585200286715,21.378146570100693,38.08586670172435,37.04747358445645,42.007626809286215,11.555195620499825,11.65608858700001,14.85181410816909,13.08244964576859,31.271380358657545,12.469308680121255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.434596654987136,0.0
87,11.920009993222063,9.707377582249816,31.059635019875895,21.06289448335186,15.358605711353977,6.150904441802483,1.814630395182487,12.654697489631673,14.512504624708201,21.40187890848708,29.335210961913454,5.047777068511541,17.590790427977034,9.546062452914597,12.353588381560561,18.302260405094238,17.997648649349514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04802805865803,0.0
88,2.9568001045567183,4.364126131762807,1.4072512354630233,8.153348557874297,2.484161100426103,5.046359770919278,17.96784580255203,14.753843403303517,32.17657763222951,26.58374181916101,42.80315225333377,8.271418050886565,6.293043601685623,5.227868033494109,2.32085576444761,6.3422117566952405,21.316576440657176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.262893027026374,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,5.044352018725137,5.89290632995744,28.855426625953932,8.205536026353618,17.210471269305696,0.9205340160754133,17.19963271367307,25.39892155621227,29.53713994398969,18.588272520922022,37.23284687387928,8.766095202431776,14.882522030975515,14.321721958596896,13.7126348068558,19.038011673992877,19.028026642593773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69617954179378,0.0
91,1.6960873300109587,2.6606248517449758,3.9264929753815165,12.71768767613663,13.794592979522967,13.771023485247232,6.401967616573161,2.867600423029997,18.94902957529257,5.240003180533397,36.222220907960605,2.7613060261265305,8.657407430797628,7.869707079537169,11.501075322718501,22.121368903327063,14.51853889516721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922160862300478,0.0
92,7.8751833178534,6.038835257536836,5.667139760557278,2.5317167405915297,6.791264890825417,17.360066583645125,12.06586403908691,6.657236504450272,24.354835530417002,36.58117001971775,38.48509797584423,4.2083710245491055,9.451268947187652,0.36311652574167724,6.861636925189752,8.045905190076192,3.7829170234878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595389779809297,0.0
93,3.1025245287354117,5.134312575852449,4.438584516050964,7.180338479625558,13.605756705387742,9.999446762055506,12.590054811072829,16.976439673062384,23.799217737563783,9.53613278025001,39.7728765245661,10.51345601574226,13.264118973920656,10.253207628746807,11.796849275103149,18.66234291242189,16.20350768446587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3428922108602,0.0
94,9.495167691233927,14.350619171413333,12.506946083331496,12.864817028153784,5.266417034941671,17.023085469485125,15.814358180988313,31.8573511410835,43.65065459191296,45.41767340161683,34.59009797862078,10.524383597953404,13.439445824856131,14.968698999368748,13.21584525727355,31.066188213019768,25.100822798970256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.656033674366093,0.0
95,53.99438431521579,47.011738512414794,47.71121825593288,54.80142389074303,55.64969626927329,61.743199756667806,65.04122407029789,49.04996118261486,107.22500622725325,45.54646563798409,127.7125748374243,63.131502580521946,69.27811465361299,43.90346925864512,59.52268788030064,46.91254783353248,69.46882406992093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.806119954844476,0.0
96,39.09850418802266,2.016581273438682,45.16106544207827,22.34535554714403,10.639900515344657,42.1342530803548,11.596839677148749,16.94527191721941,27.93029746007274,12.76647660702669,92.80933064254295,5.273072141423891,8.764239363474745,2.752267421126717,7.845245669978592,6.370907927343235,10.230672207521478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45178124007425,0.0
97,36.51459686885073,60.11464405530693,34.91198324116433,63.266085095686684,70.04184745069952,23.72756105684782,70.83892678823229,51.034186556944256,96.92202783089262,40.16886331532098,50.733534719607285,60.76066659074616,68.9631891829863,50.48635621183576,61.023060951949034,66.02898775653529,85.87287529312728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31819958627843,0.0
98,9.327370074682095,8.34539819823731,8.350763796190035,7.218511518316418,7.663578383186214,7.883017580699429,11.451295974545205,21.983941020737106,36.06593275596107,21.847326860021003,57.742956796542146,6.589014070228523,13.665213690657573,16.049670136431804,17.890199934108686,33.725545779276,28.938043908116065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51398708693745,0.0
99,167.3417255414783,168.2868673442734,167.5047820740379,169.51232816968974,174.04044027583637,169.33667181260176,171.06842270267865,167.97547712105364,176.51569958912827,175.9806445038742,171.8503109576999,174.05326280758186,181.01918875490972,131.69071895562263,163.66328390745238,114.6774191876792,152.6701758049584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.54043644179745,0.0
100,142.13680816305316,140.2827820659684,140.9095668189557,142.4419218680856,153.66368965072203,160.4382582396277,177.28017569471564,139.10627423003882,223.07076198467456,140.64651495065812,210.31327230660673,160.534302339896,188.3235072626142,133.91774524498135,174.1773399167856,113.7231196544285,143.30302278155924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.89818018666892,0.0
101,54.00171518087827,50.880430122850214,51.2182092993034,52.592767374487075,65.47102291891376,95.13537380261053,67.75305684325444,63.19969432482769,103.97530948190257,96.77218016126328,94.46796814240254,70.67272610384666,73.9448602556168,30.486534316282086,9.537887993650713,12.27982016459916,22.324129144203447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68904033122898,0.0
102,53.65037811729344,54.403032629875355,51.49668398926971,60.27486736904109,57.51879403666903,100.85876410006799,68.39698720174637,88.74218151525616,99.40140152394144,114.79970550492085,102.02186788028459,81.97940838160834,84.41016094951952,45.10487347313988,12.683278918801292,17.934662256782797,1.036282405876468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3949017796526,0.0
103,7.328473734431724,9.368786121637893,6.572075741201441,17.505456697887467,29.24337264820452,14.761281078192068,19.489454757061967,35.219865014037,1.2098770968859773,14.111699865530305,26.087740090557546,15.734345350160915,11.534069355280092,16.376006013546505,19.231605789828794,24.02577432154796,18.44784204000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.838101512705514,0.0
104,2.8376597468518248,3.6252254787797473,1.969319329602711,12.579620672477818,30.88312058440871,5.764706372948836,30.746958419531424,35.67353726249146,40.126943929147494,27.38858626993092,22.879918069603498,10.154954324957515,5.122588033899941,3.133035081411933,2.311405262919876,9.176658211056724,4.1842239520583675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.621085941298753,0.0
105,16.622320548349048,15.831793991771931,19.148228804656107,10.67367899604361,15.880377428298658,7.28899752400755,20.402305764352757,36.14804525995505,7.242063420974423,35.38778559282972,33.63948196371,7.321482425412362,3.120874755868555,6.829578678385061,3.02609519457108,7.374906167327737,16.69568906986777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449041505081258,0.0
106,20.20210718440527,20.908596892139467,21.2192503082945,22.13133561662135,20.58476456720478,21.63666160855013,23.900841273586035,33.4054274877486,36.22947298324837,41.33496473687594,46.79012288606976,24.204746481334997,21.219652431764658,21.62696173502595,22.49942461589599,13.908683310788104,14.260517004151763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.062560654335627,0.0
107,32.99212371310695,28.895392477588373,30.892989254714106,15.301626044824312,22.75000537481162,15.763827175909373,17.860252682062413,39.08676137542924,43.832944788228964,45.94280526437279,54.530072935420634,24.923543892976635,1.961432305210124,4.2224449831644275,7.883590438498053,3.7625784358305676,12.482222236979203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.710859610536932,0.0
108,28.940043336367847,26.677749555213,29.666800874903124,10.754183059955738,28.093134581759156,6.373303962407409,8.821333276686444,30.738593431686215,32.99711661685769,34.632983327406606,38.05986002364568,7.153993913129913,15.215038109336456,25.57798784849356,20.583424101795142,27.84912050748316,32.88306044693866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824572174945047,0.0
109,29.357864524196167,26.52509759251942,27.686099456683444,59.534034053584634,56.40121012252302,65.54652896459886,64.38351671292868,79.22548669569657,84.17544206561178,27.667690619328795,103.06946471183511,64.92657172062431,66.81065482208358,57.12189808804875,65.87228737516051,73.02335921130889,88.9062940134183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19020592647946,0.0
110,34.11524968876133,32.568301281620734,34.74116422943683,56.048762996607984,59.16737745847298,63.976596035367,63.05591690523776,80.8600102603907,84.54861665747869,27.563936307046745,111.12849194535814,62.83561228419813,69.60088314126874,54.799908617036856,63.63224332969066,66.91088417054682,82.35310402469841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.641591725483444,0.0
111,163.3561122636233,163.15467351788698,162.62567192677193,160.88464608524333,161.69236323427555,162.75970105016276,149.43317841203014,176.42089038163223,141.61179716055523,195.19185448364516,166.25224199340732,163.2651305097858,160.96112533237175,162.31477751639517,129.83017307270865,141.30476050660852,155.92275994025664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8224621992565,0.0
112,159.18929522145842,159.10855266560458,156.07567839246386,160.2649763399694,152.60802257709815,163.42742047289204,148.7359055666986,174.6688301852849,167.09651881797518,200.20416564432563,174.463876520382,164.56088673846452,158.05785575229044,161.72909445217823,128.98130564352584,145.2803507545603,154.41088942618856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5213897159624,0.0
113,12.734775574972277,14.243390360451508,5.859916008391096,12.307879096066072,13.931757511056428,8.6345545629598,14.653028478853713,40.113413059405076,10.205157024512602,15.410624681859357,88.81816299036036,15.571566234686799,8.703991426506633,9.389600887627003,18.014561589890143,9.330075812546621,18.256457727072323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598759589836344,0.0
114,6.223372812174402,9.146856627801037,15.162990423105247,14.126790444159889,16.578135571396164,5.689774635099289,10.85827907733131,21.728670828089516,42.85865959574767,10.613253496315158,91.56376553173168,14.96668834840338,8.0816003713447,6.270689450559184,10.877458681616606,20.11366990585557,8.37370780149784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4255508001311,0.0
115,3.5776675957588644,3.524829499243617,5.82165414599462,1.0855925857211963,21.886070059115017,13.70645652539904,8.886400323680606,22.771627982677774,33.852785531147084,6.243393836647999,34.8397478414009,7.110900372113526,15.014336238631408,72.86860235885239,51.588595892544014,109.26266392964583,62.63338659708459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92204184209756,0.0
116,2.9551062979386575,4.916407453634814,4.9218935957921115,5.099368069462991,16.01129558452075,10.853920685611667,35.681954203801816,6.4942677470587835,40.370199319355486,11.907896470502635,40.09613475858621,10.223157041425148,15.817811715859413,66.42924919921994,42.37765479256621,99.0840003179861,57.183716789569424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.672002002523065,0.0
117,13.980010656578651,12.680870385634211,13.501015886989753,8.327075080855616,5.487136825735707,9.054610676390427,15.998099353641862,26.68199805262108,30.504695371129078,10.57501821471648,24.628715091827015,6.114266785124932,3.4444220876782747,8.873962658753056,7.090834820671065,18.1768146299424,11.205966922329578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313265500036422,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,4.203562095981051,2.9868544050655412,3.8532228897079888,4.863817006072987,5.532051394922474,3.5936760509066965,9.612778312847704,15.23834252402079,24.778373845287486,13.861952031828997,31.23120130021022,3.6202398533323312,15.401421778821573,10.984768244577724,16.64906698445325,18.014617587399314,17.510175544434396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87859540293356,0.0
120,32.24222007591138,13.945310528747369,21.679409042714816,13.85473399477033,16.7087007148611,35.847666298666546,37.49398231001679,63.16399298537252,61.01664558976154,102.15081860115043,101.02555826492768,70.2436022875759,73.85379394358777,70.89222628424088,64.06724379020721,65.1272531151923,57.40462780829166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983399155058606,0.0
121,25.16673778152175,25.350759116296956,15.99393644149711,14.141779843723631,17.625967192788693,34.034163263181426,32.64428590518383,73.57498083890707,72.98023525923976,102.30900224748392,100.43430533715785,69.98688129195274,69.21193941034043,71.632769863779,63.10133670577484,61.52829120348613,58.190230685451205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40632955222155,0.0
122,20.377928079239968,23.839715949017094,15.993815166069382,20.5624484527043,7.234936434094754,3.603995104245879,19.946368149576667,32.42058362977531,12.462775934480032,14.112865565478067,9.82269963633323,4.145820787946871,1.610738351223554,4.848350283030254,3.785505536486474,7.1136012868311385,10.701776946895997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504936781966409,0.0
123,28.424390886596235,29.171136708676425,27.824996683280677,10.848158830431613,18.638356441989902,3.2201368221594926,7.978025891532803,11.639351513987473,8.156367285582737,11.353166884223315,11.954479924752125,5.487045400617697,15.655031630339549,14.320287381938847,16.52462548369416,13.336069014870233,19.851983297619103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963741769546614,0.0
124,12.481926168430908,12.75618933581252,13.862548376013144,0.5462248993375961,20.879509735669426,11.899318603449025,20.899887413884734,23.583753953130408,34.600809124835784,12.653266862226667,35.61852287887127,7.716494423523032,15.982259509864596,13.079803951905822,13.958675377698844,4.494904276790267,15.34367114323358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90339800203986,0.0
125,8.77339966589669,9.073262155951415,10.825182602171711,7.315311668953517,11.775660724868121,14.174016287920686,20.585274248606304,33.12984134572122,35.1772282176909,17.042965196803568,39.9909815950947,3.8460502194902872,16.480959379598314,14.673826567895016,13.577085431578743,22.65734141542936,19.996368754065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59380914574921,0.0
126,26.911978300874534,24.437569127814573,29.338548294684717,16.649066914914798,19.18218620274318,28.360376803587314,38.3614417766686,6.8068593629378285,91.71198294048949,109.70671777722085,111.39822243788736,7.9706716645555415,68.69110271741694,53.34872178399942,69.32085177347696,40.0085121772248,17.15052803383342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66796106413708,0.0
