frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,18.135796163636456,16.83050193515304,32.14185189589818,5.544324874321176,13.556359137045208,15.449380057923893,20.481384744820847,33.590702326700615,37.93308845720139,31.319238101082462,17.488701150807984,9.572183095808015,15.118155959169174,11.015054551753693,15.58560680110872,13.429904576324772,16.314953901268243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02983457235435,0.0
122,32.276997291154736,11.356139783225357,32.14141855243762,5.334283681949624,11.654093855468842,14.460298716303143,19.05628435259998,34.95144090808892,39.35054587853802,16.963588840906414,17.466381109494098,11.75031961666597,14.078086558592167,13.344191499794396,15.190590636786064,16.452301492175533,17.751793367897474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.034044478945784,0.0
123,2.079527742718066,19.082341551827675,2.0713151256683173,3.5532488283344374,4.674364449059037,2.759319568840271,0.7240236825575336,2.6779703214491155,40.44805586937386,13.402646534826685,32.63624621547043,11.130781603337695,13.89488505123727,12.7687406701448,14.91735982435039,3.336024659452314,5.61215245818041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92758847981343,0.0
124,36.11822086624183,37.01221972983571,37.01768868612119,25.161327457555345,14.02483523265863,2.429412879185767,4.358850625814829,4.1079961198572255,37.8855513266336,2.5751220127070518,43.02633326131463,9.378534350532936,15.384653700690446,12.252818625517635,13.137592350221023,2.4620288791272555,4.457939817640191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.693595642450312,0.0
125,34.16937384128876,37.149954681152295,33.160589319555775,37.15961485895757,15.370485274785828,1.6169142633349098,14.45725829632245,3.810999121883543,36.2795554912435,37.47722597558947,23.515246977340215,3.1246675711262095,3.7065601731970075,5.950522612509976,1.8573786993159342,2.359016532391748,0.4847869399976844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15589121352899,0.0
126,4.441985715422046,3.5025777337617665,3.436848030192314,1.8250887633448192,1.3161537229935576,0.2885474679338932,16.24232953500584,3.772923760276086,4.356964192454801,44.34281366343599,47.45454119048974,2.359067020166373,1.2439957674786368,13.615697488296405,15.04895133555244,1.1198295455285967,9.087974423184695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203311138559883,0.0
127,14.057948059258122,15.437945972839758,10.98449088872918,21.598979909309996,9.495246799971373,1.7385468321944353,1.421049401450174,2.6044478076198345,40.29284295541864,19.391772388059163,11.213030949955776,3.240618754591138,4.256997090777939,14.748233107759242,15.299926518575964,1.5317839479684345,8.21799380070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.501873834422398,0.0
128,21.20223074557156,21.20133945707944,23.150923866677676,6.789521340173806,2.4888152402138406,1.8704323326445151,3.87167817375401,9.479469819997103,6.524610263551997,19.07980885888995,11.278650184408486,3.349316705771625,1.5079094596841975,2.2879898227753377,1.378344139019806,2.87416722619978,4.365405425004975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394153709495184,0.0
129,35.90044952173821,35.910211366265905,34.8957834453906,2.510211736102354,1.583715908289464,2.7548798077671557,1.6394563251258034,8.428598412423067,2.2259083404393194,16.02497102089763,16.435966762510947,2.548902607337413,0.7070471978496524,5.336061649800109,2.153955275853567,2.013388908574351,3.1465948108121036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.248006064539863,0.0
130,14.503743618081817,13.598117374007764,6.029260341509198,2.551638756333552,1.7968884032853543,3.087934249646154,2.9100689606988523,3.7536580781527324,14.841218524765607,12.580530197122261,57.97288932806945,2.577851717410546,2.526236841670249,2.4831531535625966,1.2490441735927182,2.3435228965422934,7.9140806619792565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983519839790022,0.0
131,8.751541532553095,4.649661949143186,18.69891918214215,0.5254509841980177,11.849118215024856,2.51050969353645,5.584455124775074,9.588064973739527,11.047904053959407,12.305943741005413,34.5197889967558,1.0419080879295914,2.5711379334699784,1.890232836517762,2.5204169822065237,2.8819377014137606,10.243276392119123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304721669440571,0.0
132,23.1907553757599,19.207075668484258,20.184771762143566,1.6283186019516078,11.434240369914148,2.982796952626878,4.386568349935468,10.590803275423298,14.76477118999598,12.778986783502718,35.89699072670488,1.525796279978014,2.5242543209177253,3.8408179698079055,0.7840221730499483,3.9434849412188484,1.3425562815634564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05923594252815,0.0
133,18.295570988603433,15.197416725326837,15.197416725326837,1.2977944850435197,1.2095230013951528,1.79847176436555,0.5610821003878514,4.908886079240866,24.016239304855137,3.9649393479811854,32.441268822588036,0.5367817196305719,0.6212607255245839,1.5368457665698865,1.8178169910111848,1.656946848840446,7.425463559618771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793160291547639,0.0
134,26.432378095477723,25.368829587566037,15.471338783003233,18.068615189058303,19.769739171567423,8.386865724636003,13.955792818669979,1.3648174189199318,38.602723290489905,32.33659740439896,22.090676011473448,1.6836749504849593,3.6299876674782405,1.6960215000651089,0.6123610213270447,2.64595177507612,5.5344636016995645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97946082419953,0.0
135,22.57866750068324,21.600835143716868,2.609016172587533,17.460448958870813,20.108303477047983,6.522111247036102,13.844615155214958,6.680635299981936,2.594402642397395,29.80359732729748,34.86907750109086,2.0173265179470876,2.699484232356464,0.42203094659834645,1.2900256531675074,2.5113318008715657,11.609754190695694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.718921398091872,0.0
136,7.082486890964518,4.946340652957688,2.099440582055371,0.723059498272866,1.5821278018687377,1.678500758867861,0.7016840849707124,6.687805320199288,42.71028150829865,22.003406323902954,23.9195761395239,1.7938943216727237,0.757579256823622,5.502588408651449,5.486143543158118,2.471558328097975,8.773971587815744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17179088282954,0.0
137,7.184431528035206,5.372927249188329,14.22562370771273,8.5127467741961,4.069053881242195,0.7047546426379814,6.887874844353232,2.7489508746417934,37.29648533084267,15.52570850122906,10.60489869109259,3.574630716209355,1.7162103215811568,3.305716455051797,5.436062666275074,1.7728821278319369,5.835077739587986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927884473629952,0.0
138,5.284294432041476,4.799803318897122,15.234594410546972,8.637024502562491,4.98163656458113,0.8521283101125754,7.185229362693726,1.9422425752391566,39.08400903649144,27.58391774699337,31.59280492187332,0.773017885710357,1.754167342983404,2.087752903298768,2.0779234370065818,1.022114263316165,10.9806761767953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757255128890785,0.0
139,0.3308321410869633,1.0593404960147415,2.336968912937244,1.0644657567897724,1.3413287208312124,2.312953923969102,3.330207104296642,2.5010769816843013,67.98381289730146,20.743914351645085,73.43541465170019,5.019659312128857,1.87690187765645,3.26528550353708,0.38099434467749116,2.405100518330781,0.6948431686637407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181358862544183,0.0
140,6.323930294331834,4.58416243672914,20.26793845862538,1.5450877432226164,2.5800275392129652,4.3445096555889515,3.8838110167604873,6.761237187258079,43.4982960608321,6.8631386684118825,46.15604346119237,1.8765000696248346,1.5723149636365432,6.556925919150766,5.238909273589758,3.8842363009211573,4.899613817365473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049216639203195,0.0
141,20.392588846795828,18.483793227268606,19.45457357603598,1.566401638083821,0.8933771865198772,3.4450175409949675,0.7384063177036893,7.427285660098102,24.879383971738584,16.445387967223148,33.022862787406346,8.3730146686868,2.335093432460566,12.56483133454695,14.492957470680166,15.425399652729324,16.3399482126714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722371970096715,0.0
142,19.320534112065634,16.67284487742387,3.145704519784276,1.8611134737485289,2.3795086526936102,2.365115962856294,1.851159078489422,5.767923526505776,6.066689633002619,17.05296348336775,17.958953034119553,3.054251584626403,14.686765027112962,6.86506340980974,4.6186659879822685,6.542795100416511,0.8215066339028121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707738711641647,0.0
143,23.16340307854501,25.849552477790247,38.938362293874384,0.34197551452727215,1.3425468666571407,2.7953037056061087,1.3444176872911877,5.272108854504628,41.139585799725296,9.584779887413344,22.700257708438514,12.172175752369748,13.447010422781199,11.670491982327242,15.225584330122333,15.454376334207936,15.248767631785686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.040629431056898,0.0
144,9.90871928942984,10.8985459600803,8.955900972375991,18.89396409186042,15.372036936454611,17.246261272402858,27.24344786404033,35.78167003980833,2.0638510099953886,7.162670434045458,2.825895532801501,12.46256313541635,14.471564997158811,13.892468595347847,0.9675690602821988,1.9942931556838832,3.1886283280865855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960591216192395,0.0
145,26.61657529962105,26.79359661663309,21.57747633537961,26.3868207408073,16.223808686731303,18.18429083200086,15.814895984035424,41.58659499376344,40.85326811289308,17.54287743166732,19.661691094855513,1.135619785713099,2.168994698250459,2.1418358352961695,14.530726773261247,16.49450981854531,17.585740095161697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135254302036234,0.0
146,14.369812556344204,12.254345104020608,4.719554815429774,12.62700549270485,22.26891858313443,7.846527528696969,23.03382327981161,5.877924758038337,43.33753863757074,12.685475753962628,15.933175414445273,10.697859895795773,16.359973089587253,13.562794348792622,15.542694933302277,15.703020810320128,17.732152203300238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561917482662219,0.0
147,17.89736604795814,15.767794509953193,15.001891889962511,0.943507713405529,0.7858180046972673,0.686862221830073,0.7944627720140852,3.6490821387734305,16.215078938551777,2.6488415405177084,6.266731389425064,4.472448223552987,1.779884320326818,2.6057121647583843,1.6705658279652225,1.6256989013594874,4.473935809249203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722687200841229,0.0
148,2.5369372640312076,15.50270594572452,2.3384617275344004,2.3303193760874454,0.9671623242495724,0.9379324401507597,1.631451883104293,1.339915336089835,3.838597272539105,3.8261294233035237,0.3894194122448117,5.141235906151586,2.37304209829613,2.180520172527303,0.8140566145691942,2.1353275099844167,1.4068716040469502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9229462535667676,0.0
149,4.146480021163382,14.405112672279172,1.4020685415497482,0.6483035187946026,0.6306947415436855,1.9177567635310662,0.8471599233558602,0.7245215105789017,23.546221082818448,4.57252027513164,14.102573625251658,1.4525564303970095,2.8119143622181544,2.4273315645623534,2.4272548347416283,2.0053549288239134,2.8088760534194828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757452991185923,0.0
150,2.6722978572344593,2.183616551056696,2.1772628455449037,0.9126859424040384,2.261688561847476,2.7571470821364055,0.8198337081876294,3.47608596344069,42.58007675182732,4.099552513080792,3.845671523329047,1.1921114980482137,3.1582757150389074,2.037474869210358,5.286026124857182,2.100787268905646,2.151668285090832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924250768308271,0.0
151,15.116698016160447,10.432637199565933,13.187193221602728,0.6778839143287714,1.817282970472148,4.095656132465423,2.1150487532171507,5.868752248397537,44.073833690401536,5.05334431025578,20.845028468810945,12.22666991676474,14.027365923939428,13.905462810820335,15.865895286357931,1.334908063448575,3.100448043828222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808476998284567,0.0
152,21.91211499352999,25.06559213270661,4.4466358663244,19.089291663419377,11.43678180002997,5.537924559556474,1.6643748834052363,6.343300268412891,42.195171267911114,16.19187509735969,19.98826883535884,12.650869226614404,14.303730675330305,14.758572434929798,15.99640233099878,2.6852733166256657,7.209365914807968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204443839254207,0.0
153,1.2587063444883975,0.7313608562778611,21.40844662362623,7.182407637353215,3.549182824208819,6.303948432950365,5.395140247603519,3.2138324352595515,1.7950634431606942,14.081912380248697,4.4074910285756586,11.106307335548243,1.0937344175318655,13.082838014952067,1.2975512134663736,8.044967496575426,2.9750809350507215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289880686286924,0.0
154,12.706687982491362,20.384069856431257,22.573147924678384,11.53974210240213,10.614166101460157,0.9060243028335215,5.126260240010553,1.989946060078811,21.266943148637306,16.91593103440792,14.967053263029364,9.977344675747693,1.9619794969543511,12.96161508531516,1.1458237465436867,6.712574805369362,3.7246071473734093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32199511610379,0.0
155,21.438692207240813,8.739963657929,11.064220375520529,1.8511216668981152,1.5536721348974794,3.7805438039006733,2.6661520663763496,0.700314938238584,21.13405790100176,3.6746316886127985,7.861882659667178,11.847983376782397,15.146239744611757,14.385255175312363,16.16913774504415,15.656310609634573,16.934089674407506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.270839378004474,0.0
156,8.844336146148372,1.8997740921159423,10.702098712830972,1.4578289035315881,1.858522410587533,2.555568398568583,0.5612945558714676,2.7563436940323505,15.23392011257719,2.912120140314512,1.6154899188351637,9.419198693810182,15.42243237741876,13.40374525361753,16.428584242047464,15.494365549637234,16.81354324899602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081127438290638,0.0
157,14.161102831107925,15.134476827458519,13.16849321049918,8.719952451568574,9.290420443161594,2.0379342439742896,3.44512676056778,3.5432810481785144,25.562143269315765,32.31156862771244,32.91447906198229,2.0036873998285754,0.745150270429108,0.3469808523739754,1.806427352920964,3.10978746921661,3.483433214522808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104967372636409,0.0
158,24.313980838224733,22.355324676938814,23.330250680382335,8.914687370337493,10.314669339559039,2.762756851155791,3.3204860552138973,0.9041224555034378,16.854478864899995,32.81825631196198,20.028497714088953,4.465502825011801,2.5639190762481827,1.7426124258220672,1.3446984278610576,3.9775828515875835,0.6782767382069455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62882961782377,0.0
159,39.12449927336856,36.526452762708395,37.80291590589824,15.24184430342572,13.166489010465023,2.0014411521957967,7.853294112460961,38.27654116069775,16.987358451537787,38.19663964303755,29.517264508904734,9.710321491489223,16.99378780158764,13.136664251789922,16.028217236704794,16.64954311049409,18.096447247733483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.488807142617627,0.0
160,33.67715565111722,24.14376811746695,33.33190045367201,14.8908918901349,9.239526699491401,1.7899073096158282,6.89323328917085,34.59268419030684,19.49420543325514,33.50824375524428,21.399376427050235,9.88832518347429,15.842487742840436,13.85337894534591,14.91375046571982,16.751559268026917,18.08221162127479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.958388614306344,0.0
161,22.380359781222502,6.507117028132017,14.884992503625353,8.491565956079118,19.564147771867322,17.209169015441073,1.7232112412370573,2.168052483780239,36.409465185928134,3.268730339538265,23.448108377142034,11.380148386862446,15.383042104134178,13.623315021352369,14.738275111541789,17.208174496797245,17.642704118661847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472386995490766,0.0
162,12.30330856699137,4.982330772363712,7.08852092734397,7.861990163263901,21.04469807324928,17.721059888516464,2.0379148924810395,3.222746881308736,42.312978274063184,2.524870502024104,3.2773454002454647,12.833400471142792,16.86265219165311,12.867847982464953,14.576752681702157,17.726153390708802,17.799182046335282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767279594462254,0.0
163,9.904455115898726,11.124889955450298,5.887304739467744,10.956146192429927,6.074217124249556,17.96360551812539,24.88773316571237,1.387970176803786,41.18885537522534,1.5575443607490735,1.9643559381346696,12.782922248665603,16.093334921152977,13.11262894447766,14.08472721312351,16.84543314869474,17.16591812268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11659072123824,0.0
164,4.943688922853417,3.243318584677062,2.1675290242256593,10.17016311823532,19.18590809197998,22.277298460730375,33.43403643664358,33.07222180123582,57.777770945004434,107.17811730043054,97.57173803186218,2.9782327043214063,14.048319836728528,4.125883053278638,16.061498312971942,16.923659981229655,2.8724526359632585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35481395543363,0.0
165,6.373407979962142,2.47874530925206,8.012359617618664,19.786871524311028,26.875454899219182,4.094458533545983,37.27799837795658,30.46791333963386,61.547039676583005,101.21833076073814,85.30848187223117,15.95600901149683,2.830292856551788,15.651576104549045,2.8397813820319784,0.1494327002553961,17.09906124095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.762777363934816,0.0
166,2.006326965266305,14.45318688006058,1.3755948457411846,1.4993492305571852,0.06802919552867692,3.672672468838775,0.05763830842414807,3.335537514589757,2.755554465716072,3.730948341520764,19.500599322939372,2.007911607568801,0.14755427015270486,1.9794742389809974,1.8110198174945806,3.252415021973824,3.428761421973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8283867010192694,0.0
167,22.51470806775876,6.874198580663798,23.480631539260937,3.370814617869431,1.4693165589213286,4.602954815827011,0.5742016640946529,1.695748726425884,37.58239988052804,3.720955567458289,16.35642474996469,12.656841260682523,14.179741616004607,12.941307391965958,15.187481032689849,15.77979130457387,17.97387991022792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409493957936327,0.0
168,21.900990214998767,6.988430009424238,22.867675130920084,2.322513894362957,1.817358231599256,2.5246014101477767,0.25769688125188944,2.2603010677367883,31.846148633729506,7.000110788379485,13.54153582312308,11.296175178493755,16.54824574356449,12.585551801683396,15.5157275503997,16.170123630323452,17.587448369703434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.942978491755413,0.0
169,19.49520662164887,5.297661024009502,9.088819567503709,1.2978572374642101,1.9281218418744122,2.958742879120288,0.9681257729840086,0.2573628949600454,4.963734046292894,5.8379334503813665,13.73961588028458,1.9752504733023983,3.161297549350791,5.278069336224968,2.965313714498629,7.960872235457781,7.959249177942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59607257078238,0.0
170,19.65442751313043,3.811893853739757,8.391980299089306,0.6713126944568486,2.347478313226614,1.5291518973951141,2.4942930303188047,1.5281743264210441,6.59995738965406,2.5396176910575394,25.19021096772008,1.451508844008241,1.4856250633482389,2.2712403045576584,1.6277979970990306,4.131949386558384,3.312475734143289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237593841524967,0.0
171,0.9087872924773103,14.267878204910474,0.39331493495112974,0.3666237514246951,1.817128340053541,1.205826254400781,2.252627822121499,2.520390072933077,3.4510999374483253,6.8477682935834885,5.310965551778123,1.3870268612275571,1.6477940114718719,3.734417069957359,2.7507384612520003,4.692478002527693,8.76328732651315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6657736581783573,0.0
172,10.029457643886266,6.957206622764337,9.644437434950074,1.3171772210098638,1.3156961148086213,1.1459468880816155,1.0656180106343964,4.098215610674495,2.7796864793598957,7.776850071270046,16.93389640593184,2.3270566990909702,1.5852807984868746,1.074797341761866,2.208801156860697,1.6374866077548225,5.2074709441560305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535593061851924,0.0
173,11.388031615382072,12.36708219588126,11.812884835271817,1.5754359885515654,0.7424777492758502,1.5258955899852378,1.5843801428790865,2.1766780148311424,30.12333081338984,2.0513610787917242,13.309739216432618,14.271087857313013,14.235712703091455,14.963686091694592,4.753824093231633,3.5167572578479276,8.817157792515985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777383708021578,0.0
174,20.305288179667162,17.701344406745186,19.140046274285016,3.4162129596804327,3.6461657264987504,4.217957074709044,1.8638225638101642,4.219809922220887,30.63433040283748,20.868444939403698,29.655108808933694,13.661775879339856,15.865922865466043,14.849067954419706,1.4142014293176126,5.054156513566226,1.751155451068532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250871255998206,0.0
175,150.33939246526975,148.3227741455676,149.0975149478711,159.16918384988384,148.91647152294337,154.99019075084314,139.56306907650136,194.54548617485352,174.02701303247403,154.50581412534675,148.92041715984962,172.71238770119598,156.6388362711579,142.27579319336914,154.8724869816175,118.24272819046753,142.20010121417698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.49056828255226,0.0
176,150.64702127015943,149.24760401143837,149.86471021519583,159.26112985347137,147.3979080005892,152.86203214330774,136.88572238068198,194.3110342227068,172.26989665287533,151.41105553082377,148.1069042880775,172.71378082279622,156.72558154219618,138.797754462185,153.1450546616304,116.82157722359004,139.1434507118091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3301304702079,0.0
177,20.671307082145017,18.580885263386474,2.930086149948285,4.87161503783304,2.930086149948285,2.8751327519167167,0.6939054434619178,2.5384527238178816,13.765981828332023,1.7818089280800107,1.3077344750999063,2.4686764733927493,2.2715667537494477,3.2281819001772227,3.2953248936744863,4.35370325518182,5.187616387265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514827382200657,0.0
178,13.785356966821116,14.605948895653091,5.682642609382382,4.520506232371448,2.6507023876346123,2.09900987861635,1.2628204446149816,2.610727187180863,34.005319620950644,11.439875890847137,18.937985941989233,1.5318850821654713,3.484441571512822,4.8494265354757005,4.8627365383670265,1.8458864331044285,3.2718373239561047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732182914155495,0.0
179,9.0817001152238,6.880410525254518,9.80410215452632,1.1514641990470553,1.3396646245264414,1.867370225495189,6.303691716874935,2.8200670324063526,29.391710923066693,28.17715450187332,31.80553951457355,2.48430185057543,2.545419331495552,3.7010332059313438,2.9926320404765474,2.037940885420526,2.1184182190446728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500154180341896,0.0
180,19.89709912845848,18.939863009783707,18.930841236852622,3.709806645848632,3.3455720173001784,5.085905439306726,4.797007936543789,4.912006364989135,4.037774570694742,29.681249301760413,10.307525155179729,2.2375385984747798,4.897711393955184,0.7293884278636564,3.347421389524063,3.4818450579529414,5.406870861907508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45561332567037,0.0
181,20.63493102208679,19.588935126439043,19.651408650755165,3.7958548152136102,2.9858884799642373,5.167595152885347,2.1004365268817207,2.076835907101799,35.02939604603802,19.22488120172602,22.59365977579425,4.03525768963477,0.9681875104380157,3.0440027564267775,1.9543583191202938,2.112315787272096,4.020157961475762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940241337014927,0.0
