frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
117,0.7967085140306442,1.4884720576193369,0.7998212295100705,0.7764410210610093,0.8116179410432925,0.535583357906052,0.5958594650560703,0.7626088121733712,0.8347057301420027,4.648432912994574,1.6044752116772352,0.44347604565334936,0.5030252362429121,0.6296563240781385,0.48401036069838516,0.5898570896449719,0.5093640606109945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890656100083771,0.0
118,0.49835270486240946,25.32696797648895,0.5479213303410486,0.48163565210998954,0.4972583774718728,0.5311706855523453,0.951457947891566,0.4867690313449366,0.5546461983200365,0.4597768324635147,0.9752440545935267,0.9305078654591294,0.9056359445704659,1.1299804358481944,0.19825430830653043,0.1243791924425529,0.9991875139237001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0940674148229865,0.0
119,0.7905039464269598,0.372950424478689,0.7769833192213264,0.3680388380899231,0.3485585625838266,1.0372346065915727,0.33046626866200424,0.7071640012030935,1.2445216685482734,1.7936949609904915,0.7715116784615142,0.703313851037161,1.100400232579333,0.6968080499495339,0.278623536323487,0.28231569150363234,0.7402669698451194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260798003821142,0.0
120,0.9164692243914788,1.8958387126738898,0.9219897223633967,0.48613070905735356,0.42388470580779575,0.5086429623799842,0.6292596462824551,0.38143098710765005,38.40045787808037,4.985703663512633,0.5844705198403481,1.4314604772482622,0.5809048067655578,0.7529195162968059,0.5914778305788052,0.6904582020851715,0.7905182106015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2336481044160905,0.0
121,1.224007824182947,0.559082511002114,1.6914827973052262,0.4339376908635984,0.4424884085383813,0.4410892001077041,0.5610021055644033,0.4839765031636625,37.82227022439298,3.643273322072385,1.1797820683780236,0.4661858982048027,0.45022238693415256,0.4747531059646878,0.4616705028544401,0.4773961820775592,0.5242286017646249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198146666689234,0.0
122,0.12521483657587282,0.341439001535983,0.16090577433340644,0.3413487647460332,0.8223584291854398,0.4678148966038561,0.14211848796111917,0.17057614880407324,0.15990057532377597,0.6132768651040913,0.2326015456142976,0.3683407098698619,0.6042199157659237,1.0583916851554431,0.34056995071690493,0.48638822868038734,0.19724678726236794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901595648964022,0.0
123,1.927987493752787,0.6912965536399425,0.8335341816444799,0.4708974339381718,0.86857309648025,1.0012039811282725,0.5619201540513188,0.6966638536127068,38.503328105389315,8.313959065307495,93.15394542866571,0.5351964105486821,0.6145654103004737,0.6232496559135069,1.529871722422489,0.8122238898743561,0.5677535535262155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923892352364481,0.0
124,0.16056092312764417,0.9358634640156874,0.8574944344410789,0.1701830572532397,0.8574944344410789,1.2507016352025924,0.15829398366681435,0.19408516617611024,0.19408516617611024,0.18272112260756487,0.1453760697985247,0.1765575832472514,0.9600983349885615,0.1701014216899048,1.2816060658336854,0.8367610703089654,1.2989677236761883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782912739206472,0.0
125,0.17392734645222757,1.1171696539454663,0.9747103214363652,0.26598816574913015,0.9747103214363652,1.0791294647995922,0.1403023550036804,0.37801531481162,0.37801531481162,0.9816769985064943,95.93957101774089,11.443033896543112,0.24467469451209606,0.4381924932454763,0.7936213720764632,0.6818799335555739,1.4998470734615217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9120273963580985,0.0
126,14.65164515185317,1.4624955831395041,2.7362839697696484,1.2351127228714547,0.5526285091187402,0.6409248916808478,1.1437110749406605,0.579526640349114,36.34714376005431,3.4658848960081055,11.817937896914271,10.309150176676651,0.8607257103625048,0.4533735417823621,0.29636398445053713,1.0890737992930921,0.16810337482405677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165299157887589,0.0
127,0.2163188682434526,0.22450725278544165,1.2045685430554267,0.7703902025022635,0.27008184443456995,0.20016127346411597,0.27032019464340235,0.12305136324250585,0.2661449365424216,0.17113956351488896,0.7453477217031786,0.8292588837926893,0.22569614098621407,0.17800729882520067,0.770971088422183,0.20322912383248126,0.26422063801461415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078479375297088,0.0
128,0.04244214897388017,0.036386380638122176,0.014560635001659744,0.030688753710992195,0.014477264134721963,0.054934053368033475,0.015440183099890339,0.11467489331494485,0.015252922837822288,0.07655861418032485,0.989916761596423,0.07425309942339844,0.03804071581298781,0.07497654091001078,0.03397218609643878,0.05764086335891787,0.023225566186011525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043774015556353,0.0
129,1.0413773518363936,0.04734556614033073,0.040498290075018484,0.044288700967850016,0.0411908686165522,0.04461682054787563,0.03350034125870614,0.0714604154708529,0.03479360595621573,0.05914631215608867,3.172958071222208,0.03883018703329335,0.020992795829366702,0.037357443091916555,0.014122932523434082,0.03803321432191743,0.025564706525844378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271044844552146,0.0
130,3.085266964020731,1.7054140044762893,1.8539278322873607,0.3258413421773844,0.3965371515471809,0.2677905757041549,0.7944040118573154,0.34391336900597336,4.226332494538985,1.6470206366009783,4.221672975553908,1.2535647387424944,0.23143462692614558,0.11765019274131552,0.20187112946331828,0.9450538841583682,1.2831254747635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471071414450257,0.0
131,2.6903806877628598,1.6986177522502504,1.6504649310094959,1.9407191027271788,0.3175086715461924,0.6577353899068101,0.35735981148654083,1.0735891605288763,0.6585684354703473,4.784435409563853,4.169173518085781,0.47870221733157,0.5281992315658215,0.4098287390973574,0.4121598672104499,0.707057944638194,0.2997275643137438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431899079114893,0.0
132,2.20490443039572,1.0925366146758952,2.4087321487068807,0.9460332304016751,1.0913632757079732,0.9355365956932339,0.2603505575315549,0.9643337042380586,9.788046267367795,4.0475972092017765,0.9544621816379368,1.5039760162377502,1.280200057214588,0.916467994430686,0.9261752665621824,0.09765298957150317,0.7608908268099296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752505509638319,0.0
133,0.8416772586836528,1.3996183975936611,0.09579485182003501,0.1529434638803367,0.09347388340792784,1.2633912226796138,0.049204730599294776,0.32625034542614684,23.08451338384835,0.90618792149891,0.9032264091359806,0.2866821770264957,0.22838506524819438,0.44946187692400463,0.628840428589337,0.46093058176829516,0.44518300001358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859750882243754,0.0
134,1.721326259612643,0.8766055285091376,0.7033821769772095,0.5190463127111947,0.7076225049513726,0.8876903648416938,0.4677881408264046,0.8332227739312809,23.025097241643376,0.7288730626320145,0.9099027994560863,0.4780536778057231,0.6707205328729724,0.426168583371316,1.200965976319469,1.1237056865737534,0.6600825202274987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114132596662538,0.0
135,1.065258629990364,1.0598467180931377,0.08393105904884968,0.9200575106191275,0.08495665270863842,0.11161914884861965,0.084607435760747,0.15313157401551813,9.857932808982653,0.12417348098304351,0.09109939008564556,0.12748263160896783,0.0996316509138919,0.12240082533189621,0.09537015743174886,0.10932942381771951,0.08287028672811862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396293755863934,0.0
136,0.3538216112472046,1.2716180455582395,0.8046489963590202,0.8268876061741511,0.808044100070599,0.3669596375460712,0.24973088034210605,0.5458168172852365,9.644610510749219,0.6552944479336925,0.8262215460168856,0.6184224721664449,0.29502904066760516,1.137344496998343,0.25928802477213936,0.3153938355753734,1.250957391526482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900052624111068,0.0
137,1.339320587953202,0.2205625341828051,0.25058228232883706,1.1938565310926492,0.24777772676252283,1.169660906833868,0.24528789334684967,0.15608097579053914,10.658595392903301,2.3899154957422533,0.23375434715840399,0.823446123713474,0.21058120151353407,1.0471588047428464,0.9758869377188618,0.18648408117558823,0.9977053443537938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314509245136078,0.0
138,1.5282570369558848,2.401870090722104,1.1058023401679642,0.9046685339995644,0.8551715571114149,1.0811386195617976,0.30061036448159956,1.2742502783483414,10.712478593487287,2.649687616340897,2.240806878575994,2.1309592841650735,0.278681541144356,1.255233686279808,1.267336012607716,0.7220185974019133,1.351177706889205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8858911022494658,0.0
139,1.3211083470528022,0.08277143664212284,0.08251904065646544,0.0841081716667581,0.9115338180284818,0.09600645586146095,0.0903773326304196,0.12497835907949169,9.87857527550384,1.3855311478219154,0.9809553491455513,0.12259592882970412,0.11329020498701095,0.14392995704731915,0.13288578231960899,0.15785208011143256,0.152476132474026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330291070504947,0.0
140,1.3290867989036856,1.7533150187131514,0.43421833546129424,0.4172957212341327,0.43047267663007704,0.8276268077920838,0.8520356445074673,0.3590736863925377,10.588104728549453,1.862065784824097,9.139212176839864,1.682379638646229,0.3505716643874764,0.688144477140491,1.012482220575159,0.3159092676417835,0.6401114298774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922476828124493,0.0
141,1.0248036701128458,2.019634304867845,0.08123485379308165,1.0263101280207994,1.0303988792789989,0.04103746074200014,1.0426939824091663,0.08990968029216767,14.061722152999684,2.021812371380688,10.582785760125727,0.9568010250344022,1.3686603174588041,0.11273533646095248,0.11395113800485351,0.1393491507316323,1.1360582303924296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1676410848297696,0.0
142,0.8534653003173069,0.8547671559562149,0.840408986950867,0.8494942440821738,0.8410395198124341,0.40421211939706025,0.3818828780743758,0.8626174311358877,3.942549084868772,1.0121141320985523,6.998320426863312,2.702179705566771,0.7108868914399855,0.9314604423531584,0.4483871080250197,0.4875269180158856,0.9326672430735857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149399757665506,0.0
143,2.777608464917491,1.3902634364690265,1.4829677266641996,0.061594252948682884,0.15356057848992563,0.11252384803291922,0.18759521969807,0.3142330832713573,0.1380126252672715,0.13318860046143768,0.9785569477540579,1.350503147882027,0.2516377619527847,0.6031039182118216,0.3902527495756019,0.5272532361110815,0.4994047841454782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677800224619549,0.0
144,13.755187263443895,4.762447686736031,0.8594749500931916,0.8341495901087177,0.8498627846532083,0.865481120302023,0.8488360059921334,0.17910679326094223,3.7770839281544433,2.002876247677576,1.1564567813602964,1.8677074274018657,0.8651580583813953,0.9392034959595543,0.3745835962197948,0.5728909228704161,0.4752809934320371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057987508591031,0.0
145,0.5817404565022853,0.5652397027342108,0.472387016785724,0.4859398638263012,0.5830803974532683,0.46726270562434147,1.0097286755545511,0.6228563210146199,1.006653187295542,0.504164724457942,6.2830472566519315,1.0117036487398623,1.5465146001680572,1.0776692589918628,1.0949142122527902,0.2755821268992903,0.8353878987525671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837571796297147,0.0
146,2.199518623986613,12.727723830051325,0.3082835341098011,0.8278104586030329,0.2987529256422547,0.188707884529594,0.31551894897254756,0.2885629238017585,5.262201268870886,3.9049789564984674,4.252927187149427,0.22679036097927846,0.7834527050639615,0.2543417432860892,0.29272478446048467,0.7157885724042814,0.3675896444274027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538631972257179,0.0
147,1.4694280941731874,8.117199021934658,0.9443743244841163,0.16631246790878673,0.15466825541322668,1.0942513629417767,0.13719665413437235,0.19697927060556134,0.14845891083626708,1.1192945117663642,1.4535864958130864,0.880476774310136,0.11219347884610743,0.10845468781048652,0.07957528169789599,0.9804255398657691,0.06124690138024432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131836490542376,0.0
148,0.9625895326365829,10.334163442476907,0.9624396588607118,0.9320472339113793,0.15572891237407327,0.17924364046750882,0.16012621243904568,1.1912197950368548,3.5263742222028456,3.0837145640846018,4.796307800373901,0.19923744467482155,0.18301147591619818,0.2105314904072304,0.1936181016023899,0.8022310236097577,0.20149020591484118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514161621758616,0.0
149,0.8571371832436329,10.952064914957289,0.39451203824705544,0.4094295606513241,0.6827432752794905,0.40784831410768013,0.3789620356104774,0.4410500646708649,1.0288066670499774,0.9712200594791999,4.835159674358823,0.7828513076014579,0.35805215172091215,0.3393423613926018,0.3190939651633029,0.3047711245390929,0.27730174695210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3964909673544286,0.0
150,11.680634721283175,2.0350247064919937,2.6972306289049546,1.706068120720252,0.7108835792087248,1.9533654370282945,1.6572998687788016,0.3499083500134217,5.92084718027713,1.6971982678084276,1.2994033334126918,0.4652412572812287,1.6808122146399418,0.5869505505656584,0.5740186633509061,0.3535950799296254,0.35334680047023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101284044715616,0.0
151,0.7092977499859292,0.8700284097129427,9.697024267915562,0.34780034450420594,1.5392757044352405,0.32726679491784805,1.2580276837006237,0.7600207109349376,0.2836961836092547,2.755393163678242,1.1874256846279165,0.2506052255686916,0.8706246083499003,0.19674587367865526,0.16346013392940445,0.8014142923345872,0.8414594596087297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344680370087804,0.0
152,2.224684707571901,0.3848666371507984,9.740559714549066,1.3004337513061752,0.6153261827664064,1.3280559842895363,0.9926724396608104,1.3700509881240779,0.9859380717982434,1.5486665292799968,2.184069986854384,0.7577832824458066,0.7720484604373961,0.8613931257037308,0.8367542709095596,0.6344315009419065,0.6590222916071096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998092897292298,0.0
153,11.990180463395117,0.3362496670120613,0.22112085941588752,1.3434138378515894,1.4007398645041906,1.7942704292807685,0.20807844977967763,1.6038067997961771,0.18805049340567861,3.781371940085479,3.7017804072140517,0.46438187617856863,0.9744794832843008,1.0988256177467213,0.7340930966115075,0.3747287842975865,0.18052568291074825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7880057501629476,0.0
154,0.733359979828851,23.579483450212642,0.8575290526932983,0.8322117435790629,0.7089380592414257,0.5812991916606493,0.5287837538802663,0.6232470510145685,0.8857045975292906,1.6732706845489989,4.834607072288779,0.5921326533412219,0.845230725638879,1.2651901850569904,0.9942387308097792,0.4590334079808116,0.41192318593978067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376834325014429,0.0
155,0.44747568308712227,21.843110871417696,0.4585810555682353,0.9465930140120462,0.4698686167455512,0.35802269847168955,1.0110291724636828,2.961496657705046,1.934485043423401,2.22765009696673,0.9458726956586826,1.1854285843439019,0.45893058138234166,1.1991818579433842,0.9783591857556391,0.39669191397039366,0.4642165073368209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2521761315442568,0.0
156,0.49775203042736826,2.747398333763522,0.840333254269924,0.9491397315867904,0.527961907522013,1.073436828667774,1.3176174964171377,1.2893582637375622,3.1591962128215116,1.9938327021081699,3.4516171935634468,0.22559112123833555,0.4154168216900412,0.9247845685106283,0.5614400400032977,0.27612249551831014,1.1144605468044249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567917381558975,0.0
157,0.6809680116756422,2.665981126066889,0.9689062166162559,1.0287931136255282,0.6526925600731288,0.6132911610428905,0.32306135440951894,0.8447010869528587,2.0869993022207565,0.295901055568343,1.804616492070305,0.33088208248559897,0.5295615656656661,1.3134395466520132,0.8508267495625214,0.58258559727882,1.6360360938397238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123084185768505,0.0
158,0.47263522362442023,2.1176678156384066,0.9879669218310481,0.5499707574315315,0.5742396295430681,1.0761872185973693,0.6259928887989861,1.2745070003825982,1.3173440460451238,1.1832807286756477,3.8977953162650696,0.7281414562743372,0.2739079934139905,0.11992648054499119,0.1673850798884513,0.029580228174835903,1.0116026096669637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651841996939318,0.0
159,0.19245988734821884,9.594699069710526,1.4478522762833355,0.15165147311303123,0.1823287077577415,1.9563243662984502,0.1631805652566241,1.9278182092085085,0.8275758088254774,0.9905654445016003,5.4812879168592055,1.3018317829596338,0.18218562522005569,0.6220140238930694,0.3815004641546987,1.4350425638846191,0.47648217572758417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6067529624119048,0.0
160,0.8361860565082867,10.332037735808655,0.5624319427453424,0.9171627978588629,0.8496330119892607,1.8697954669448917,0.6606361257962189,0.4665922221066849,1.5711198615494055,0.5938039629363429,1.5806148614319104,0.9465325743934131,0.6347935179854238,0.8625641664417477,0.44641955124946975,1.214737898775151,0.43653065106919653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457740729740604,0.0
161,0.26753213421510524,9.966900841240598,1.545122113001948,0.2662009156146566,0.26766375805988574,0.2772604791499144,0.9485461760201095,1.7211024785065334,0.9496071606382795,1.7352447861310432,2.0316606622866495,1.2964425103032267,0.698727707770762,1.1252198434972136,0.6659784867749844,0.6347403172803212,0.9801254740141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928279908532558,0.0
162,0.752827061291769,0.7537641761998186,1.3161369156624196,0.7491072692672119,0.26062601337418806,0.9450194650252153,0.7359563622381529,2.088930043929583,11.084604448304557,0.7562603543411734,4.140846769730036,0.696797903916418,1.633903138547627,1.2511316682957843,0.35959832760224203,1.3968901783411698,1.233898441019747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738999139463008,0.0
163,0.6111232100686648,0.6056048058204229,0.6060988985287755,0.5020115131088084,0.5050657450972431,0.9489943284168865,0.6361559786193064,0.448949938467588,0.6632060937908266,0.6027207036060942,2.3310294796180373,0.4049512599431924,0.6983476914213065,0.7720084590740749,0.3551100765830128,1.1000563156175862,0.3142165751455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120971219369041,0.0
164,0.16800466488960913,3.063196276943411,0.17068269258704968,0.17179264051458543,0.9825906908297223,0.1581003214167287,0.1531267135935385,1.2982037923263579,0.13686780467836804,0.9925562824886377,1.5190953713454975,0.9847751897718966,0.1135492781661955,0.06856774393621445,0.0731355626123579,0.03364442317122157,0.036612436542841825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955589344596609,0.0
165,1.0379522521308873,9.36120509916329,0.07802493459601263,1.0532021943044745,1.0394318821097634,1.0650685549344425,0.06815141354526383,1.352631923972778,0.06293952888620344,0.10500156528834961,3.5181391458979614,0.09086374684990167,0.07150277183745676,0.09069736167100374,1.3330465567027052,0.09723775031674237,0.0795780535899287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206157337399833,0.0
166,1.4523158381182693,11.496447975414934,1.4474696873453283,0.07254530456393143,1.391273853548778,0.9365388200334904,1.0308408486856506,1.5232171000859023,11.43415219959925,3.6451829886722518,1.4783163883065733,0.2467163742104601,0.1875214021234999,0.3280890653012401,0.2853087293539189,0.6217187004914423,1.0864049763776966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274356485425448,0.0
167,0.8903353363119386,11.052060212533375,0.888122603816433,0.3002411906255178,1.1257195804198994,0.7290897960745498,0.3312446544499582,1.2570933528624497,11.61403345427276,1.3963093436197342,2.813390562596585,0.45574572012276754,1.2236515000070178,0.5777336784513993,0.951648508317937,0.39102662993770804,1.0665783655912937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1802367347065483,0.0
168,0.5245159554545665,9.658319359752271,0.6732815038789441,0.8596860133180413,0.6764789561722505,0.7199219272890863,0.5013650448489203,0.8507450089281317,0.7219144912802257,2.6290768147599537,13.678965646077947,0.6755311850307659,1.36534561808185,1.3072522803946696,0.979324356422407,0.42235884498736026,0.38474305565957806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1546368271962923,0.0
169,0.8404157747894686,10.315384149690695,0.272845304021588,1.6823833638875334,0.27251191510461953,0.27344236412149775,0.26319479210761454,1.1358751008993606,0.8325691388751676,0.8240574949396632,1.8191761171181462,0.25547723155458857,0.8469170459861737,1.1744112884759377,0.22882907475480013,0.9009711496170705,1.199649908020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610653655272968,0.0
170,1.0858989108010002,10.049632945960786,1.5532564514535998,0.26628305778658795,1.1095060956348428,1.067439568164367,0.861379637145577,0.9770251058470119,0.20842701573863062,2.4131474093559264,0.764451120248292,1.8819229819771006,0.8156199950585553,0.6917993715062564,0.7325721717247217,1.3894299367740162,1.8560103030815318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308118869564003,0.0
171,1.5050465611059614,2.118252294676599,1.5125602949122618,0.22733751990300205,1.0390222419965442,1.086297356832036,0.8586792894628025,0.5431297918580111,0.843935332568124,0.579733175298294,1.1660738008020322,0.9053401688380025,0.23945818728662333,1.378721575795424,0.2442679731112432,1.2684800013697997,1.9920408537362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299044952678227,0.0
172,0.4178715806969589,0.4162345176602057,0.41395038113546634,0.4129909813188971,0.41604614369737897,0.4359403969950878,0.5741605252715904,1.5450035143647651,0.547814685905117,2.7876523984077517,0.46732506187992023,1.011681371587734,0.5015381728790911,1.5589069364793036,0.5642766266142523,0.6219837055540287,0.6188516562966002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830722739261264,0.0
173,1.1109871668377167,0.6992779707421031,0.694316158871415,0.7281640135667625,0.694666248777123,1.7464559123996921,0.34542993896895924,0.7923191223098284,0.6490116705234589,0.5525105144897611,0.4289242036397963,0.8578334881563514,0.4410325051558222,0.7692077911197029,0.4728212090877203,0.5931485694156289,0.4921900263316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098997947290292,0.0
174,0.9363710293848766,3.8375895749140074,0.42185023740662086,0.6950776197438308,0.6229861786330251,0.8015303295570417,1.186255949288762,0.52665406267265,0.5879818732237655,19.327434130259984,3.42753910710108,0.610370080333178,0.8187525740350509,0.6762856270238012,0.5739316979536225,1.5363223219820605,1.2427817343526777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2252773016391783,0.0
