frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
96,129.04489135742188,92.47825622558594,0.03884061425924301,131.04283142089844,90.48152160644531,0.03381672129034996,135.0386962890625,92.47825622558594,0.04407677426934242,131.04283142089844,86.488037109375,0.0472617968916893,130.04385375976562,88.48477935791016,0.04665904492139816,138.0355987548828,97.47010803222656,0.029133547097444534,119.05522155761719,95.47337341308594,0.052397675812244415,135.0386962890625,109.45054626464844,0.047636136412620544,132.0417938232422,106.45543670654297,0.0642983540892601,141.03250122070312,101.46359252929688,0.05730564892292023,140.03353881835938,100.46521759033203,0.1074116975069046,123.05108642578125,130.41632080078125,0.056894198060035706,111.0634765625,130.41632080078125,0.053984858095645905,127.04695892333984,160.36741638183594,0.10417798161506653,114.06037902832031,162.36416625976562,0.10266996920108795,134.03973388671875,189.32015991210938,0.09694492071866989,118.0562515258789,187.3234100341797,0.0725516676902771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,137.2576904296875,62.224788665771484,0.17254041135311127,140.22361755371094,62.224788665771484,0.2417237013578415,135.28041076660156,62.224788665771484,0.21014149487018585,144.1781768798828,62.224788665771484,0.11764872074127197,129.34857177734375,62.224788665771484,0.14857973158359528,148.1327362060547,78.13385772705078,0.019028831273317337,127.37129211425781,86.08839416503906,0.010157405398786068,101.6666488647461,85.09407806396484,0.03418613597750664,101.6666488647461,83.1054458618164,0.07921849191188812,121.439453125,76.14522552490234,0.02338014356791973,123.41673278808594,78.13385772705078,0.022546449676156044,110.56440734863281,125.86106872558594,0.0524672269821167,127.37129211425781,125.86106872558594,0.051195040345191956,114.51896667480469,157.67919921875,0.16537903249263763,126.38265228271484,155.69058227539062,0.19826215505599976,118.47352600097656,184.5257568359375,0.12452108412981033,134.29177856445312,183.5314483642578,0.1390809714794159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,128.46238708496094,86.70316314697266,0.045186616480350494,130.43626403808594,84.7185287475586,0.0480983704328537,125.50154876708984,84.7185287475586,0.03196549788117409,132.41015625,85.71084594726562,0.04675935208797455,130.43626403808594,84.7185287475586,0.03897153213620186,134.38404846191406,95.63401794433594,0.022384164854884148,117.60599517822266,92.65706634521484,0.07106054574251175,114.6451644897461,89.68011474609375,0.015344029292464256,127.47543334960938,102.58023834228516,0.07869111001491547,141.2926483154297,101.58792114257812,0.070091113448143,139.31875610351562,101.58792114257812,0.1208200678229332,112.67127990722656,128.38047790527344,0.035368915647268295,124.51460266113281,128.38047790527344,0.05810927227139473,115.63211059570312,160.13461303710938,0.11133675277233124,127.47543334960938,157.1576690673828,0.15767906606197357,118.59294128417969,187.91949462890625,0.12135464698076248,133.3970947265625,177.99632263183594,0.05879206582903862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,123.11275482177734,87.36593627929688,0.09585681557655334,125.110595703125,85.37279510498047,0.07914035767316818,123.11275482177734,86.36936950683594,0.0707223191857338,129.10626220703125,88.36251068115234,0.0846090316772461,129.10626220703125,90.35565185546875,0.026022179052233696,124.11167907714844,99.32479095458984,0.020268019288778305,136.09869384765625,99.32479095458984,0.061010975390672684,115.12140655517578,92.34879302978516,0.0625542625784874,133.10194396972656,109.2905044555664,0.021439367905259132,119.11708068847656,91.35221862792969,0.04876061528921127,119.11708068847656,89.35907745361328,0.018947795033454895,123.11275482177734,129.221923828125,0.03179031237959862,110.12681579589844,129.221923828125,0.03496411070227623,127.10842895507812,162.1087646484375,0.11651577055454254,114.12248992919922,162.1087646484375,0.08624458312988281,133.10194396972656,187.02305603027344,0.05638015642762184,117.11924743652344,187.02305603027344,0.09112206101417542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,116.42007446289062,87.28236389160156,0.06961441040039062,119.41718292236328,86.28334045410156,0.10357356071472168,114.4219970703125,86.28334045410156,0.06901197135448456,121.41525268554688,86.28334045410156,0.16946245729923248,129.4075469970703,87.28236389160156,0.1305212676525116,117.41911315917969,95.27456665039062,0.14251507818698883,134.40272521972656,99.27066802978516,0.07875879108905792,116.42007446289062,89.2804183959961,0.014325281605124474,139.3979034423828,99.27066802978516,0.0895654484629631,131.40560913085938,93.27651977539062,0.020873643457889557,140.39694213867188,97.27261352539062,0.06214858964085579,110.42585754394531,125.24531555175781,0.06472579389810562,123.413330078125,127.24336242675781,0.06796980649232864,113.42296600341797,157.214111328125,0.11064894497394562,126.41043853759766,155.216064453125,0.17011365294456482,118.41814422607422,185.1868133544922,0.09569906443357468,133.4036865234375,182.1897430419922,0.08333280682563782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,122.52569580078125,86.63633728027344,0.09990375488996506,125.4920654296875,83.63985443115234,0.08562441915273666,122.52569580078125,84.63868713378906,0.06049470975995064,128.45843505859375,85.63751220703125,0.09665340930223465,138.34632873535156,86.63633728027344,0.07434021681547165,118.57054138183594,94.6269760131836,0.08975387364625931,138.34632873535156,98.6222915649414,0.112493596971035,104.72748565673828,88.63400268554688,0.04416020214557648,126.48085021972656,96.6246337890625,0.0065332879312336445,115.60417175292969,88.63400268554688,0.02754705399274826,132.41358947753906,94.6269760131836,0.01178932748734951,110.66022491455078,125.5906753540039,0.05097997933626175,125.4920654296875,126.58950805664062,0.05671555921435356,113.6265869140625,155.5555419921875,0.12912043929100037,125.4920654296875,154.5567169189453,0.142937570810318,118.57054138183594,183.52276611328125,0.06504400074481964,133.40237426757812,184.52159118652344,0.08924742043018341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,101.1230239868164,85.65853118896484,0.014818144030869007,101.1230239868164,83.65907287597656,0.02447834610939026,122.93524932861328,83.65907287597656,0.009939107112586498,111.03767395019531,86.65826416015625,0.029594961553812027,120.95231628417969,84.65879821777344,0.0533028282225132,107.07180786132812,95.65583801269531,0.07179460674524307,129.87550354003906,95.65583801269531,0.05924089998006821,101.1230239868164,111.65153503417969,0.033960260450839996,138.79869079589844,99.6547622680664,0.12962821125984192,104.097412109375,121.64884185791016,0.021087350323796272,130.86697387695312,91.65691375732422,0.026761703193187714,109.05474090576172,125.64776611328125,0.05427553504705429,123.92671203613281,125.64776611328125,0.06999088078737259,112.02913665771484,156.63941955566406,0.15027226507663727,126.90110778808594,157.63916015625,0.13504600524902344,117.97792053222656,177.63375854492188,0.0911286398768425,133.84136962890625,187.63107299804688,0.1061648428440094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,122.49593353271484,83.73118591308594,0.1354304850101471,125.48401641845703,81.73274230957031,0.16533786058425903,122.49593353271484,82.73196411132812,0.10768862813711166,130.4641571044922,83.73118591308594,0.07975248992443085,139.42840576171875,86.72885131835938,0.020798489451408386,130.4641571044922,96.7210693359375,0.032118506729602814,119.50785064697266,94.72262573242188,0.05542510375380516,102.57537841796875,87.72807312011719,0.16337594389915466,102.57537841796875,88.727294921875,0.10039597004652023,113.53168487548828,81.73274230957031,0.10092227905988693,114.5277099609375,82.73196411132812,0.09416085481643677,123.49195861816406,128.6961669921875,0.08393711596727371,111.53962707519531,128.6961669921875,0.0748591274023056,126.48004150390625,159.67205810546875,0.12280699610710144,112.53565979003906,159.67205810546875,0.11783010512590408,134.44827270507812,187.6502685546875,0.12785857915878296,118.51182556152344,182.65414428710938,0.08982004970312119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,98.98178100585938,81.66595458984375,0.1703861951828003,101.9690933227539,78.68582153320312,0.09430146217346191,98.98178100585938,78.68582153320312,0.11399766057729721,108.93949127197266,78.68582153320312,0.040595922619104385,122.88027954101562,81.66595458984375,0.03397727012634277,112.92256927490234,92.5931167602539,0.041204784065485,129.85067749023438,93.58649444580078,0.08909831941127777,102.9648666381836,99.54676055908203,0.05968784540891647,138.81260681152344,100.5401382446289,0.24892106652259827,131.8422088623047,91.59973907470703,0.010315041057765484,129.85067749023438,90.60635375976562,0.06620130687952042,110.9310302734375,125.37459564208984,0.05846931040287018,123.87604522705078,126.36797332763672,0.0702899917960167,113.91834259033203,161.13619995117188,0.14073680341243744,127.859130859375,159.14944458007812,0.14134711027145386,117.90142822265625,186.96405029296875,0.10580027103424072,133.83375549316406,188.9508056640625,0.09433072805404663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,104.77680206298828,95.93916320800781,0.09128925949335098,105.7712631225586,93.94404602050781,0.050975579768419266,104.77680206298828,94.94160461425781,0.05742247775197029,124.66608428955078,85.96353912353516,0.04365083575248718,129.63841247558594,84.96597290039062,0.04354710876941681,121.68269348144531,95.93916320800781,0.09942129999399185,136.5996551513672,96.93672943115234,0.10097728669643402,102.78787231445312,86.96109771728516,0.08393418788909912,139.5830535888672,98.93185424804688,0.030112899839878082,114.72144317626953,82.9708480834961,0.0187306459993124,139.5830535888672,96.93672943115234,0.03964392840862274,113.72697448730469,127.8611831665039,0.0596255362033844,124.66608428955078,126.86361694335938,0.08581525087356567,114.72144317626953,158.78562927246094,0.10572563856840134,126.65501403808594,156.79049682617188,0.19213257730007172,118.69930267333984,185.71983337402344,0.12605924904346466,134.61073303222656,183.72470092773438,0.10537075251340866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,141.63121032714844,90.61237335205078,0.031455546617507935,127.9034423828125,84.63119506835938,0.07163716107606888,139.67010498046875,88.61865234375,0.08120600879192352,129.8645477294922,86.62492370605469,0.09434769302606583,137.708984375,89.61550903320312,0.08727087825536728,119.07845306396484,95.59669494628906,0.1095384880900383,135.7478790283203,99.58415222167969,0.12850284576416016,104.37013244628906,88.61865234375,0.08223849534988403,139.67010498046875,95.59669494628906,0.07784108817577362,118.097900390625,87.62178802490234,0.03710036352276802,129.8645477294922,95.59669494628906,0.013555051758885384,108.29235076904297,127.496337890625,0.06281013041734695,123.00067138671875,128.49319458007812,0.04626515507698059,114.17567443847656,162.38656616210938,0.055414337664842606,126.92288970947266,157.40225219726562,0.09366852045059204,118.097900390625,187.30816650390625,0.09794178605079651,133.78677368164062,185.31442260742188,0.08608648926019669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,124.14483642578125,84.81710052490234,0.06521602720022202,126.12210083007812,83.81779479980469,0.0678127259016037,125.13346862792969,85.81641387939453,0.027437221258878708,126.12210083007812,85.81641387939453,0.13397444784641266,136.99703979492188,88.81433868408203,0.1468404084444046,118.21305847167969,93.81088256835938,0.1533011645078659,136.99703979492188,98.80743408203125,0.16813203692436218,100.41770935058594,88.81433868408203,0.10164345055818558,102.39497375488281,98.80743408203125,0.06635018438100815,88.55414581298828,86.81571960449219,0.09782329946756363,91.52003479003906,87.81503295898438,0.10847464203834534,111.29264068603516,126.7880859375,0.09027840942144394,124.14483642578125,126.7880859375,0.1088501587510109,113.26990509033203,159.76528930664062,0.20571696758270264,126.12210083007812,156.76736450195312,0.20722158253192902,118.21305847167969,185.74732971191406,0.17648723721504211,132.0538787841797,178.75216674804688,0.12783321738243103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,102.65947723388672,96.25103759765625,0.15317820012569427,102.65947723388672,93.27381134033203,0.12524138391017914,101.66496276855469,94.26622009277344,0.07871080935001373,124.53874969482422,88.311767578125,0.04554256796836853,136.472900390625,89.3041763305664,0.07656171917915344,122.54972076416016,96.25103759765625,0.07702410966157913,135.47837829589844,100.22067260742188,0.09189107269048691,100.67044830322266,86.32695007324219,0.09050015360116959,131.50033569335938,112.12957763671875,0.03986401855945587,102.65947723388672,91.28899383544922,0.025942886248230934,123.54423522949219,116.09921264648438,0.04845903441309929,122.54972076416016,128.00811767578125,0.07449144870042801,109.62106323242188,128.00811767578125,0.06169158220291138,126.52777099609375,156.7879638671875,0.15731528401374817,112.60459899902344,158.7727813720703,0.11985943466424942,118.57167053222656,185.56781005859375,0.057560995221138,117.57716369628906,183.58299255371094,0.05272646248340607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,103.4382553100586,98.22723388671875,0.03303422033786774,105.41328430175781,95.23507690429688,0.0773366317152977,138.00128173828125,87.25599670410156,0.05048297345638275,128.12612915039062,85.26122283935547,0.06671187281608582,137.01376342773438,88.25337982177734,0.10399076342582703,118.2509765625,93.24031066894531,0.06987494975328445,135.03872680664062,100.22200012207031,0.12294326722621918,100.4757080078125,88.25337982177734,0.04698726907372475,133.06370544433594,107.20370483398438,0.05784127488732338,119.23849487304688,91.24553680419922,0.04993610084056854,138.00128173828125,99.22461700439453,0.034136898815631866,122.20103454589844,127.15141296386719,0.054000940173864365,110.35086059570312,127.15141296386719,0.05857023969292641,126.15109252929688,158.07034301757812,0.08667892217636108,126.15109252929688,157.07296752929688,0.07673068344593048,119.23849487304688,186.99453735351562,0.10315109044313431,134.05120849609375,182.00759887695312,0.0694916769862175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,104.24048614501953,95.8832778930664,0.017991095781326294,124.93647766113281,84.93172454833984,0.018026819452643394,122.9654312133789,86.92292022705078,0.011711672879755497,120.994384765625,86.92292022705078,0.033197831362485886,127.89305114746094,86.92292022705078,0.03239874169230461,120.00885772705078,94.88768005371094,0.09148228913545609,133.80618286132812,99.86566162109375,0.07825053483247757,101.2839126586914,86.92292022705078,0.07795855402946472,136.76275634765625,100.86125183105469,0.02538221888244152,103.25495910644531,92.89649200439453,0.015771381556987762,129.86410522460938,92.89649200439453,0.012854009866714478,110.15362548828125,126.74673461914062,0.03871949389576912,123.95095825195312,127.74232482910156,0.05839395150542259,113.11019897460938,159.60137939453125,0.08147559314966202,126.90752410888672,156.61459350585938,0.09130663424730301,118.03781127929688,185.4868621826172,0.10644086450338364,133.80618286132812,187.47805786132812,0.05180755630135536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,108.10455322265625,97.4368896484375,0.05310729518532753,109.08753204345703,95.44226837158203,0.08887332677841187,107.12158203125,94.44496154785156,0.02988293766975403,124.81509399414062,87.46378326416016,0.03554624691605568,134.6448211669922,90.45571899414062,0.09335868805646896,116.95130920410156,94.44496154785156,0.0838569700717926,134.6448211669922,100.42882537841797,0.17969326674938202,100.24077606201172,100.42882537841797,0.22574061155319214,100.24077606201172,100.42882537841797,0.017964310944080353,98.27482604980469,94.44496154785156,0.04942765086889267,123.83212280273438,92.4503402709961,0.009038844145834446,112.03645324707031,127.35621643066406,0.06946058571338654,124.81509399414062,127.35621643066406,0.08135651797056198,113.01942443847656,158.27285766601562,0.11734464019536972,126.78104400634766,156.27822875976562,0.15646681189537048,118.9172592163086,184.20294189453125,0.11576467007398605,133.66184997558594,180.21368408203125,0.09952287375926971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,138.25685119628906,88.03336334228516,0.13047342002391815,138.25685119628906,86.04212951660156,0.08330647647380829,137.2652587890625,86.04212951660156,0.14768058061599731,128.34100341796875,86.04212951660156,0.11848830431699753,136.273681640625,88.03336334228516,0.13004657626152039,136.273681640625,97.98953247070312,0.06357435137033463,136.273681640625,98.98515319824219,0.10816490650177002,100.57664489746094,89.02897644042969,0.11552254855632782,101.56822967529297,89.02897644042969,0.10856141149997711,115.45040893554688,83.0552749633789,0.028000961989164352,141.23159790039062,101.97200012207031,0.03597459942102432,123.38308715820312,128.85366821289062,0.09071280062198639,110.49249267578125,126.86243438720703,0.06737076491117477,126.35784149169922,157.7265625,0.1283310353755951,112.47566223144531,158.72218322753906,0.11275254189968109,118.42516326904297,184.6082305908203,0.06848318874835968,134.29051208496094,186.59945678710938,0.07532143592834473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,124.68275451660156,80.157470703125,0.01746576838195324,110.9538345336914,94.12228393554688,0.019567713141441345,138.41168212890625,97.11473846435547,0.04144968092441559,121.7408447265625,88.13735961914062,0.029922163113951683,131.54722595214844,93.12479400634766,0.043648380786180496,116.83766174316406,97.11473846435547,0.024549609050154686,135.4697723388672,99.10971069335938,0.07114989310503006,101.14745330810547,99.10971069335938,0.02354051172733307,139.39231872558594,96.11724853515625,0.03552120923995972,124.68275451660156,88.13735961914062,0.015648283064365387,138.41168212890625,95.11976623535156,0.027077825739979744,122.72148132324219,130.0317840576172,0.042871300131082535,109.97319030761719,130.0317840576172,0.047960661351680756,127.62467193603516,162.94882202148438,0.09766765683889389,113.89574432373047,163.94631958007812,0.04382788762450218,118.79893493652344,189.88095092773438,0.08156419545412064,134.4891357421875,192.8734130859375,0.0925753265619278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,118.21257781982422,87.9582290649414,0.10754268616437912,119.20610046386719,85.9676513671875,0.13374963402748108,119.20610046386719,85.9676513671875,0.12903080880641937,122.18668365478516,85.9676513671875,0.06169919669628143,127.15431213378906,85.9676513671875,0.157823383808136,118.21257781982422,94.92523193359375,0.11148026585578918,135.10250854492188,97.91108703613281,0.1147303506731987,103.3096923828125,88.9535140991211,0.03716573119163513,139.0766143798828,98.9063720703125,0.07358087599277496,100.32911682128906,84.97236633300781,0.030573150143027306,130.1348876953125,93.92994689941406,0.056364670395851135,110.26437377929688,124.7838134765625,0.09530118852853775,124.17373657226562,126.77438354492188,0.10206101834774017,113.24494934082031,158.62353515625,0.17296546697616577,127.15431213378906,156.63296508789062,0.17858026921749115,118.21257781982422,184.5009765625,0.15175336599349976,134.10899353027344,183.50570678710938,0.1573682576417923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
