frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,9.325684159920769,9.389469830418134,9.487689225597661,5.99593122527346,4.746158393102725,5.110690998562873,1.6717597064368004,0.8084881964221343,26.761865482645735,8.53391456729996,10.41809673719536,4.419031034456156,4.383743107356842,4.289737348381574,3.428522843789569,13.613692277921249,17.54432612286554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231105956332149,0.0
124,17.1871660754717,13.897511645299891,18.359804893499067,8.078174249037879,26.340509340755013,9.634742602047119,21.142588110646376,34.65264311456385,13.961557679166493,37.35006718652597,39.792405435606774,4.179205227150148,3.064434305953285,8.287895091403056,5.354346339943277,3.830324455020864,3.788114680789727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.817734731345908,0.0
125,24.88735816440979,26.348050394913972,26.33586277982472,1.2642555248038914,1.2797038544784707,4.983609059546294,0.34537008787925083,1.8453569473599374,39.30538592013587,25.284449797714675,33.027343323109484,9.253534972956448,13.978922037107967,10.999085571380201,14.104430487367123,14.185422589407436,17.647346110973327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59267574255111,0.0
126,33.80903709224135,35.79979051683068,32.89991782585623,1.24691454862408,7.009346408696395,7.812033565786975,2.9602557472533104,5.897678479253568,6.2849618683431805,7.785716286463452,1.0487986301647234,2.1229272622303768,1.355440294924868,1.27595808038635,1.4133273661882824,1.9722047737803483,4.879424619758466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151396080398978,0.0
127,17.614906620915356,18.58594334927484,14.471327386276508,6.257446107173042,3.7437782469332457,7.78760283354831,2.932739101701667,3.806154937029072,6.488588450772334,10.10809719216151,31.4821688558059,3.012154152064849,1.6691290220402577,4.690674329358682,2.5367809767080405,6.095976519172625,7.464242794853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749865345634706,0.0
128,5.087927540213433,4.534260276146914,13.969633578932198,6.281650564473258,5.758455471046663,5.049101295340932,16.8342801836228,4.181418917746332,39.125389304015975,59.88611427522116,34.31895983712182,9.938926362747,13.808141542819099,11.244769963462192,13.809336326547774,15.078457933231387,15.34884802816741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.132686552991547,0.0
129,25.980915535438637,20.11863151835835,27.373642776224916,20.79911883612106,16.043204021698486,4.912745275915598,4.849094490535364,36.796192447335976,36.332074803975715,54.89965342745017,37.96804097497583,8.341281752440459,12.573237458174937,11.150460675003009,13.634561948646443,14.616029816957955,16.83844813739432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36631375862631,0.0
130,24.084691476308798,17.81284802007082,19.647119779683518,20.621791922570427,20.591612298148934,1.7348896758245549,14.54415851105261,34.548362874773204,4.970920803844037,11.799730067194064,22.656414963332598,2.355420236706715,1.7616924711601956,2.5039791377017764,1.6753659151862845,1.7973144007122932,2.585664697705612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099528073645674,0.0
131,4.5655931937803444,5.2997731626721665,12.742056902251292,3.501609781309281,3.575478813617977,0.5001719026666726,2.5650519882967497,4.613769212498554,9.651175295956197,17.42789477237997,23.094048909250695,0.33861882415825634,1.3034689285068333,2.4075992700600053,1.392252579880712,3.6697511154966405,1.02425235932566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745445118359294,0.0
132,3.2700515481149157,1.0445817863264673,4.589712539608355,0.5115362530800163,0.5070909183061635,3.1540482831750514,1.0031799899701368,1.080692616845489,35.13195055885004,10.256743932463168,5.406241107810879,1.0981336541037872,1.7851994404280285,13.886373461568628,2.3879131859369274,4.438484380235701,2.648890738541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423577905609697,0.0
133,2.89606419533107,1.5636113855206855,15.380917061122316,0.6675811815777799,0.706972195508004,1.5700006238295152,2.8736590922346235,2.120508719242533,2.120066134353954,19.011768799428957,23.28139295061704,3.436138570726002,0.6377681887057949,11.583590722265857,0.5812919557514437,10.867360854002417,4.052413948731907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079476857585289,0.0
134,12.643492898330052,11.176298794272062,3.7368560923741057,8.120941668772694,10.790668129183246,2.193842725203801,1.3701182687099864,5.499109992252561,40.33878262991055,19.61676842826558,21.242907985188502,3.7379293660521262,2.9915070694043475,2.4355064505865145,0.11996513746010505,13.089291719591698,10.965440464974218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004083989443068,0.0
135,4.583424691794874,1.5977943075015424,9.267407888077072,8.081689655749603,10.620268170226227,0.6231112944344502,1.369399385145547,5.683162814637883,13.228150078998732,3.056315897356744,5.29470023131392,1.2707039423886655,1.3220257647630853,3.8556160620656774,3.807379601117639,0.7653962716310649,9.742120946681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95109805905203,0.0
136,10.483581323482017,10.478610592444639,10.471457813804742,10.542817342892976,27.499416902526704,14.544505726048893,22.3053028999111,37.33705505841628,31.091711971497322,27.828698440744777,18.665920529273485,11.053925770533521,15.214253699065354,11.815946313846576,14.139440222367833,0.669642975512172,6.813163107559306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.526791217054573,0.0
137,26.797737398084163,7.4403486584323195,23.92078327213453,15.869505093020438,22.234282981403453,15.23405964464614,8.94020796871801,7.55295986428615,9.398315542017453,18.109321940268625,15.294076792049477,8.767864509291602,15.121963510607294,12.209535323249442,14.159577825811512,2.5307965969558768,8.529025812408207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65355074902263,0.0
138,19.976924544731524,11.568400948105873,15.591184260955659,10.266614694092775,14.126677754139552,10.297165734885159,20.356728401426583,37.23406467338002,19.512187069053443,4.042714318452063,16.569657507519082,2.036102625453854,5.002159080507873,0.948603670583147,1.0418531514793798,3.1792124019042465,11.979508154721922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98410347008189,0.0
139,1.4660242630232445,2.3632681862020792,20.25672677314085,1.849991687042588,3.6521529479983013,0.7782995767251286,1.9958971898797297,2.9896478695420945,24.562075099577633,2.3095501673149497,6.0366614035043344,2.1059373759704165,3.387361499261028,3.4214732906834557,3.2071874119644668,2.599508373571902,8.64796418083223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389983958602025,0.0
140,2.9948990321619946,0.9910509037269648,16.614325566493985,2.9646799646734086,2.0306128355938484,2.0338742289620084,2.574187862941028,3.796935938668182,21.069426140300667,8.306506665430797,13.541875582932592,1.0127083390199558,1.1821814816708074,0.8053879277644098,0.9847555456209327,4.248247091025593,4.044931401629951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246858029918655,0.0
141,21.64201461008739,20.881418331425365,22.714047368288654,20.986407848888643,4.2494069632167895,3.714084533035134,1.9276388337543902,29.837502624278606,21.207930678845795,18.14566488697722,9.187447343567644,3.2807991515130595,1.5420900488985219,5.11471264871483,1.18757260917799,2.310845026122082,3.2677663403592954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.246902932185376,0.0
142,23.57695578037932,22.536353990297503,25.239800821223522,17.729825690530973,1.983815656315126,1.8086929587918328,3.4082547498826434,30.937708216118377,20.006076601678533,18.642626348575053,10.281230014602063,0.8918366422918688,1.5560555000209986,5.480945121990086,6.322389871479513,11.610505798124693,16.887843470942926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876524543132062,0.0
143,20.55086620312736,18.95021211271824,16.922694762451407,5.529220005665039,4.590430512359432,4.245834583315983,4.570911858463044,4.168587434049275,1.5999995236786362,13.526331259241122,5.115030473915252,1.919750357080388,3.4615831097552214,8.458526099881983,3.564950313292151,11.473717224430484,11.952531271432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270657476756318,0.0
144,20.939369861054114,18.9698369925401,13.10383971809188,5.648922000684132,2.8860395239608283,6.92462428162261,3.274119958552525,8.878193081969693,26.789792633508693,13.958884668051251,14.370449791431893,2.2199979120558,0.8765788563672877,0.9244160573568789,1.2650776534470758,3.300494265424636,9.349403947034578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040002423714938,0.0
145,14.936993373884166,1.7173771632400243,8.086625417660105,2.0946543085590417,1.034307320832062,1.1961865837130912,1.1739676542799578,5.624175818068543,41.87545999977025,3.2696474652062566,20.46989156904188,13.052608280555324,2.5605474975183817,1.4970003089600372,1.1727881270748117,1.572011092656383,7.409816944723714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573179936808473,0.0
146,13.445649214364266,0.6357584823861807,1.5961421946276229,0.7452578878143892,0.7105911617780073,0.6500560899637052,0.743285501623614,2.322735129658493,39.52681544752451,1.5321653075499742,19.623291462823346,1.4838029118213314,13.7448095186285,2.0964679723284183,2.320549531451176,0.86919748479921,0.5319458010963912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034030652955243,0.0
147,6.163526240748128,4.310382376254844,2.738930543348203,2.179936458122201,2.128726510074428,0.1894774324576313,1.769446308118834,2.514544810062606,37.67736183978733,5.164389409372783,16.319187363636345,12.324357729746792,14.027174225207794,1.049519339637884,1.9709106431514503,0.7688600088269116,4.757839874700115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826739477250252,0.0
148,23.165006036749155,22.52997094257656,2.5749822470412114,0.5830249353051697,1.12517913104277,3.670399889234479,1.2259273861994997,8.545399649086626,8.524623089015353,6.829702500048409,8.828425538926432,1.010038512433786,2.373693435073496,4.2348420036441246,6.398859162626968,0.5180037166285419,4.310853699960077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261701875034863,0.0
149,28.66333216507694,30.0153772084326,7.232362650645659,18.899998594465657,38.598944594947525,18.53308122620038,28.180945236892846,27.371542778343105,28.10648229617197,8.292261074571286,13.104176558684683,13.604096786994498,16.029624260546477,12.651933088587521,13.327264276289206,15.52313224629172,16.010366686740756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65558363116958,0.0
150,6.13161693923264,3.866135678737078,3.0123172790231036,28.627511301753835,36.35973083832185,5.307452028679306,9.8457612468535,3.8656056831994343,6.895513082764988,7.317932866960427,10.60100105496422,7.7735674028386645,15.985108724102842,12.704789300240845,14.975183783858892,15.615799024021886,15.990964570520923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051528870945557,0.0
151,2.9418662001504003,5.141910169696405,1.54981075837329,11.953494756459827,4.854364994941458,20.679399876514037,20.26854068185965,39.64336342777561,25.844551019186827,49.97083602833237,33.64213804574661,6.784290263986985,2.6330427745198435,2.3437783884276286,1.7208412017890997,0.3987969116808317,1.7471247900294211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654008840557076,0.0
152,19.45382617226932,19.442992796711643,21.933917919179002,10.079929573891643,31.105719717985934,17.182416037372715,22.777006925890035,40.162012528953206,13.336742032480677,46.339081394404275,53.07967865090194,12.270234821312094,13.967742904452887,13.290897337126914,15.777026105681506,14.3259063113776,14.783133006889146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.312250837463562,0.0
153,2.9889173357601395,3.899190988945616,4.305413521598859,6.6799369582869605,31.308041433140566,13.801380048892112,22.890414994033687,21.969600377509664,13.663624743315557,19.87210405134237,11.5374971148515,6.7796449824826945,16.235391441319543,12.155604685385638,15.757534866870493,5.084069066701501,16.641471446742933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268814003363518,0.0
154,0.9214116156875402,0.48453144365797013,1.8600470098536686,4.633391630375726,10.236215506166532,1.8323811146828701,3.4207847335058212,8.16893297805941,15.210968514466174,31.344187632331867,13.575794515349793,2.5694929783210285,0.5588614426866549,4.324353647394748,1.7471434110033446,10.220642207279724,1.93521611951158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649668029431438,0.0
155,34.38749202722737,25.186126761969813,34.390313452551865,21.17305637993354,9.856571441254243,3.90364483775538,3.619821805122405,5.684783994980333,1.0638072251395423,2.328084976987158,14.065561690299065,4.8632565206642,3.0929507238561977,2.137000979635165,5.301183121131705,0.9388400370602973,5.254706185827067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426306009493842,0.0
156,20.577004484758373,6.313338204571226,2.6326423631257176,1.056176522649892,1.9172135506208003,1.0339812791071474,2.360300565687259,4.287182181292445,42.69591159848561,14.104329814939396,13.58904751282084,1.3082056126897657,1.111067540705706,3.04470501576373,6.28396599337437,5.450033747432978,12.093653656071908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22698586141748,0.0
157,7.268812908981475,7.473516004260449,19.239566956374205,7.460175019959191,10.081628558523203,19.019707119401257,3.0331320051648705,37.92499732285779,0.8149708013807151,20.347161847786463,26.71898496493166,12.242409837974185,15.776550799847694,12.546277397588435,14.983655358107866,13.923472150869717,17.020749361979224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463280495058141,0.0
158,13.843657888729062,13.222349486695501,13.835027490608526,6.6674391212791155,9.623663387323587,18.70499095233639,1.7044054631575936,36.669516579926224,2.954027548032223,12.79413308888562,7.5815287126084465,12.948636509176808,14.304588057654403,13.692341914597765,17.47574795495707,15.437851068579965,18.537800469558224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529276805535677,0.0
159,13.237736261240867,13.142860865847622,13.245006562058805,3.2142850796382856,20.15701510137517,14.133917473913385,23.164599539887497,32.448740237319726,5.942276389314892,11.498415957805928,4.616419071874342,14.86925762748065,12.234045912316443,16.13087705234844,19.778075251180365,17.78820860019646,18.140756356149776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.926029019996978,0.0
160,16.80343523613962,12.85846056160938,18.78676827736352,11.340956138679793,20.771980084305014,13.215028993922957,24.837858136258337,31.161378167292284,34.64931200999955,13.500991092901705,31.437708648081923,10.217136801314282,16.713527390841225,13.174964314454066,15.872551521722507,19.670129850829195,17.283332863895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.958560005271217,0.0
161,3.1116774405527723,3.5628002290242247,2.961880806508016,12.318091204187628,0.9627516797217904,2.6973659328101216,1.063090198280708,4.543329092456948,17.884323020219817,15.152209171965975,8.784613088719217,3.637704284708108,2.1792899218164967,1.2550486082176284,1.3502216231539133,5.345864502324989,4.3946766053903135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364996318238745,0.0
162,16.723990276766074,14.826668603893275,18.662102940582358,0.597849970173717,2.7427340288434783,19.402313739885656,1.5022763973718136,2.4971800887072857,30.046037765363714,4.390969623248969,20.358578438535673,12.382232024175618,15.284765252743178,12.692809958438204,15.255128203623432,17.11003398954349,18.87155854712718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138072344060182,0.0
163,7.453714589894874,6.141148140408857,2.7214914859783987,7.70677278524415,9.654771645589127,19.4975299683248,1.8496200252084594,2.44091204414366,32.19136196041403,6.50571855522569,13.345771841803801,11.455685078516092,16.394343698943054,13.167448680931493,16.531370464585077,16.132601852584564,16.487619291400502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745757771129213,0.0
164,23.30683399647672,21.240642197465977,19.28454400328445,10.192243805942116,11.303923195664842,1.8062810605099513,2.6130623918689717,1.5257549019779992,2.6455462685036335,3.346351733754547,3.346351733754547,0.34987540361265657,1.057845126679897,0.6702361576099776,1.6782503991474063,4.700693823646841,2.061885594343726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537077752602603,0.0
165,1.7143538863316825,17.09617446961576,1.2030358681362054,14.119097658406163,3.305485115180373,2.5959483148302205,1.9160613121750059,2.002676120236189,15.5606078579734,2.016061685299301,1.749677101512171,1.6566378321869493,1.5588101115884445,1.6495213279809244,0.36630638182146913,3.448279437830088,1.6250349437786091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328457024993115,0.0
166,38.81612134892622,24.167891224783016,38.33399767706165,10.577288033543281,3.562479456574162,2.250327778206876,3.3764603567197033,2.2607260556448763,11.236353981968678,6.682718543933308,1.8485277848886725,1.1076226996347047,0.2437940010870365,2.879907843431524,1.74743925494781,6.373235317623236,4.770135352950156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425589806583817,0.0
167,18.57944777564802,19.763136338590673,18.018128866648713,16.489322000064575,0.16390308176971743,1.1741364540693902,2.642772375653458,3.6718872819128228,3.970520052985276,3.413826351750459,2.8780976627762342,2.770072251723779,0.9288276005924819,1.5140311234953903,1.7989722866796811,2.1496001178474584,1.7805406582538312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9827777812036445,0.0
168,12.718678244537285,11.710946016892766,11.628440509370241,8.838794727895602,10.984448293567654,18.759654677352525,19.805489885764725,23.381614037798247,29.774719190675633,9.254750150603913,3.2816101198484344,12.577777797386265,15.16022967584302,12.643843940576472,14.234587804337654,15.684392222919506,17.392252643887478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578366467015142,0.0
169,20.026764358705112,20.984449639453587,17.17896738062262,20.568061175799677,4.015907805789663,21.231466061196794,14.979058931242383,23.380132738008225,30.21789627551078,16.758377888321487,27.881149485731363,9.66834210748985,17.758168184259574,12.294006006961215,14.866776644682425,16.3175285472925,16.99165848079087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94815951246224,0.0
170,13.637272623640262,9.644513309643084,17.98874169099921,6.931572425068569,6.659154322012873,1.7252037527136632,3.3875306320579432,3.5518784008264914,1.268107610957723,27.465387004364203,24.061459544867066,4.063080459314004,3.463689531359214,1.2764389278597914,2.0657760476250346,8.878588269076364,1.3001533434947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08050281740472,0.0
171,19.066468962586214,22.93541435204164,11.09251144147101,6.25050987581579,9.30373577960918,2.682819652888907,1.418589740805518,3.010201374850147,3.6136825673732025,7.914683125783403,21.291553619494806,2.982260987389983,2.2647102097007745,1.702836273269376,0.6874583096895358,3.3193483687715437,3.2325801394648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2217273400591715,0.0
172,18.983287696064263,18.005911917558855,18.00691369176741,2.851158206806802,6.186718107083449,3.264201809840967,1.1341614162084512,0.8938796986078393,28.208126048226898,4.632270450499638,4.632270450499638,2.7269916448823674,1.7249205280151934,3.2042162829194227,5.254708986685232,1.991923493125998,10.083669711964218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752078243573919,0.0
173,8.957683002435097,9.843714420755386,8.623993158101687,10.412765654441833,5.841804087914829,7.11104462168361,1.4652685602437754,6.418265344003539,28.606003731390526,3.384474668242307,4.230680630359095,2.265826093511722,1.4369798434000334,3.360244770654862,4.256264382809793,1.1585749413102788,5.287856064257674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62714376326565,0.0
174,23.924513042087135,22.949266376756647,22.199755443148987,11.47657200137053,10.257802902061686,5.95423272570998,2.337844361428699,8.684359027412532,7.5142644612452925,22.743243202758922,24.17494918396836,3.2318063581027356,3.164610815810462,0.7090321323110064,2.512714566278579,2.533952476547545,4.676517450549681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.532084501620517,0.0
175,9.580377017182464,14.175528311097219,3.668382497324098,2.330394637840919,1.5414245785073566,3.150278762426574,1.2164989023788213,1.9504230021587425,5.617549497648216,23.22920700550107,22.884280213732477,2.062825405375393,2.8999775351937407,2.580697014371714,0.9091229538881404,4.434381423864935,5.189431917727248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3188694515423025,0.0
176,7.543590605928229,2.112181364177135,1.0813696329756686,0.9880907948377489,1.2240665836250666,2.666172854447264,1.2653998489986358,2.2524038750516056,16.48465631828133,25.519949823612258,29.60949541240194,2.240266717496564,2.261084988180993,4.377913825482665,2.394541363284926,11.492424015697686,2.588013919556359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829507173178592,0.0
177,3.2631953513358734,3.2790760011570352,1.2855337436267111,5.602786740931874,3.3938060348038515,3.405040873062842,0.7603735474755753,2.3832885355840934,4.318399033614783,0.19707109873627116,3.945833206493458,2.666684985157329,3.049485067946022,6.977393291161476,1.0486393725162835,13.315507247891347,6.922596351525219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871453557824708,0.0
178,3.032818635128133,15.855813186008767,2.907352515578145,3.9616667909237213,4.452637972310213,2.6066694946646853,0.6120891608578402,2.1663458194802865,1.9118583118511656,2.5958764379611323,2.7414059967613573,0.6549466060395981,1.1005284275374843,3.776954113295307,2.5759773340006418,3.7571314533909557,9.38608746479718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770362336505095,0.0
179,9.372882827885602,10.824742884770453,11.842082247513845,6.312767308101336,12.628505201794905,2.788058228123304,7.16344467701784,1.6299674543440033,15.626248170090822,44.78592566430435,37.70304254596467,0.5107437197245596,0.526288553755685,4.874201689275299,3.775590173764472,5.217088230953587,5.928216311378562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677046816986076,0.0
180,9.94409264733173,11.164017285635161,12.977996015300992,8.370166171418294,11.891478691209715,1.1823697355449685,7.447947891637582,4.38840118591836,2.419604996201923,44.64025350923613,40.39536825625998,1.4223218636239658,0.7560974024770942,6.731425795578012,5.105887707248732,9.958257873218061,13.529555239832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313249545157246,0.0
181,5.063691470199647,4.099415860936362,3.98503067168595,4.4277885707897315,3.5552990927632666,2.8048365561006467,1.3282162385387166,3.2899530072792382,17.682546275160217,4.917901725688463,9.197123597138756,1.3135683989459728,1.3100554220592708,0.6773224056133635,1.6759014920305217,3.6878291427743406,2.102034393716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183442018907105,0.0
182,2.5989358101106848,2.601776806206692,3.557899728834922,3.455011950507956,2.608276509131744,2.0639682714725085,10.073604592606214,3.8433049877830636,3.909751334295502,7.403802695788842,13.919705484214651,1.8674540751050084,6.20245698887599,1.8474021246917416,1.0661309642579702,3.358320812610879,2.4568914094017793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284393796817421,0.0
183,2.8641563187760637,18.239032161030647,3.494384079736341,2.535176458213016,1.5770591878328843,3.437621293735494,11.342865302323618,2.7825520852915657,5.699550097744661,16.23457826485423,17.437680032838912,5.388060310170431,8.5245446573624,1.4611178460890457,0.5477332688267929,6.105625633401371,3.1637695271420503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519735677962913,0.0
