frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
102,111.590087890625,95.14328002929688,0.058981794863939285,127.57872009277344,84.20686340332031,0.03959544375538826,109.59151458740234,93.15483856201172,0.03426492586731911,129.57730102539062,86.19530487060547,0.12580864131450653,137.5716094970703,88.18374633789062,0.03411351889371872,138.57090759277344,97.1317138671875,0.05530057102441788,119.58440399169922,96.13749694824219,0.06809473782777786,102.59648895263672,87.18952178955078,0.08977878838777542,103.59577941894531,88.18374633789062,0.035107869654893875,118.58511352539062,85.20108795166016,0.01871609129011631,119.58440399169922,85.20108795166016,0.022803494706749916,122.582275390625,129.94094848632812,0.10394655168056488,110.59080505371094,127.95250701904297,0.10371698439121246,125.58013916015625,155.7906494140625,0.1788509041070938,112.5893783569336,158.77330017089844,0.14937752485275269,133.574462890625,185.61721801757812,0.12418564409017563,117.58583068847656,185.61721801757812,0.11456663906574249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,110.8260269165039,94.76513671875,0.03933162987232208,114.77091217041016,88.8041763305664,0.032112110406160355,130.5504608154297,88.8041763305664,0.021038591861724854,128.57801818847656,85.82369232177734,0.0878908634185791,138.4402313232422,87.81068420410156,0.11962133646011353,122.66069030761719,96.75212097167969,0.04421743005514145,138.4402313232422,98.7391128540039,0.11153510957956314,99.97758483886719,98.7391128540039,0.057259220629930496,99.97758483886719,98.7391128540039,0.045463964343070984,115.75713348388672,87.81068420410156,0.018979575484991074,103.92247009277344,96.75212097167969,0.0165398046374321,122.66069030761719,128.54391479492188,0.08242357522249222,109.83980560302734,128.54391479492188,0.08046311885118484,126.60557556152344,159.34222412109375,0.1207970455288887,112.79846954345703,160.33572387695312,0.11840838938951492,132.5229034423828,188.15353393554688,0.046503838151693344,117.72958374023438,186.16656494140625,0.054820768535137177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,97.7989501953125,81.66732788085938,0.07256366312503815,100.78621673583984,77.67362213134766,0.03908680006861687,98.79470825195312,77.67362213134766,0.07127778977155685,128.66737365722656,86.65946960449219,0.11838063597679138,137.62918090820312,88.65632629394531,0.12250784784555435,122.69284057617188,94.64688873291016,0.06534460932016373,137.62918090820312,98.6406021118164,0.04829902574419975,102.77772521972656,86.65946960449219,0.07353232055902481,102.77772521972656,86.65946960449219,0.0524015873670578,114.72679901123047,81.66732788085938,0.01825406402349472,127.67162322998047,116.6123046875,0.012098293751478195,122.69284057617188,127.59500122070312,0.07729472219944,110.7437744140625,127.59500122070312,0.07415864616632462,125.68011474609375,157.54783630371094,0.10610421746969223,112.73528289794922,160.54312133789062,0.09842944890260696,133.64614868164062,187.50067138671875,0.07966487109661102,117.71406555175781,187.50067138671875,0.10416161268949509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,109.70355224609375,95.9925308227539,0.06893934309482574,110.69346618652344,93.0023193359375,0.047681134194135666,109.70355224609375,93.0023193359375,0.04181960970163345,107.7237319946289,91.00884246826172,0.022542446851730347,128.51187133789062,87.02188873291016,0.03449813649058342,120.59257507324219,94.99578857421875,0.060928426682949066,134.45132446289062,98.98274230957031,0.06483396887779236,102.77417755126953,87.02188873291016,0.09984009712934494,140.3907928466797,99.97947692871094,0.16164487600326538,113.66320037841797,79.04798126220703,0.03482702001929283,130.49168395996094,89.01536560058594,0.035875629633665085,110.69346618652344,125.89466857910156,0.06719104945659637,125.54212951660156,127.88814544677734,0.08228839188814163,113.66320037841797,159.78375244140625,0.11063636094331741,127.52195739746094,157.790283203125,0.16297274827957153,117.62284088134766,187.6924285888672,0.12215539067983627,133.46142578125,189.6859130859375,0.08454771339893341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,116.81700134277344,87.17864990234375,0.061477940529584885,118.8162612915039,84.18096923828125,0.08200803399085999,119.81588745117188,84.18096923828125,0.04439797252416611,122.81478118896484,85.1801986694336,0.07482918351888657,128.81256103515625,84.18096923828125,0.10817237198352814,119.81588745117188,95.17247009277344,0.05039681866765022,134.81033325195312,97.17092895507812,0.13936392962932587,99.82328796386719,96.17169952392578,0.0375199057161808,137.80923461914062,101.16783142089844,0.02331356890499592,116.81700134277344,86.17942810058594,0.012966854497790337,138.80886840820312,99.16938018798828,0.010265215300023556,110.81922149658203,125.1492919921875,0.06038049980998039,123.81440734863281,127.14774322509766,0.061508920043706894,113.81810760498047,162.12069702148438,0.09891001135110855,127.81292724609375,159.12301635742188,0.12778547406196594,117.8166275024414,189.09982299804688,0.07920566201210022,134.81033325195312,184.10369873046875,0.08920133113861084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,111.41887664794922,95.11390686035156,0.10648347437381744,113.40191650390625,92.1336441040039,0.06070007011294365,111.41887664794922,92.1336441040039,0.08005598187446594,120.34255981445312,91.14022064208984,0.03176504373550415,129.2662353515625,90.14680480957031,0.026230085641145706,121.33407592773438,98.09416198730469,0.05803074687719345,134.22384643554688,101.07441711425781,0.08631929010152817,104.47823333740234,88.15996551513672,0.038081031292676926,139.1814422607422,98.09416198730469,0.11100282520055771,123.31712341308594,88.15996551513672,0.02526942454278469,130.2577667236328,88.15996551513672,0.04158354923129082,112.41039276123047,126.90333557128906,0.05658438056707382,124.30863952636719,125.909912109375,0.08701818436384201,114.3934326171875,158.69276428222656,0.12004179507493973,126.29167938232422,156.7059326171875,0.1301167756319046,118.3595199584961,186.50851440429688,0.09914619475603104,133.23233032226562,179.55458068847656,0.07684554904699326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,124.37460327148438,84.49149322509766,0.0677095279097557,126.34937286376953,82.50458526611328,0.04167996346950531,125.36199188232422,85.48495483398438,0.034495700150728226,138.19798278808594,86.47840881347656,0.0497877299785614,138.19798278808594,87.47186279296875,0.04961366578936577,138.19798278808594,96.41297149658203,0.09601736813783646,118.45030212402344,92.43914794921875,0.13003982603549957,102.65214538574219,87.47186279296875,0.10364081710577011,101.66476440429688,87.47186279296875,0.116231270134449,157.9456787109375,76.5438461303711,0.04080077260732651,101.66476440429688,86.47840881347656,0.03355666622519493,122.39984130859375,128.20358276367188,0.14043670892715454,109.5638427734375,128.20358276367188,0.14975900948047638,125.36199188232422,157.01380920410156,0.1771043986082077,112.52599334716797,159.99417114257812,0.2151704579591751,134.24844360351562,186.8175048828125,0.16967850923538208,117.4629135131836,184.83059692382812,0.17588259279727936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,125.08221435546875,85.91322326660156,0.03252550959587097,127.03901672363281,81.93851470947266,0.05102016031742096,124.10382080078125,81.93851470947266,0.02138708531856537,127.03901672363281,85.91322326660156,0.036910783499479294,134.8662109375,87.90057373046875,0.03475013002753258,120.19021606445312,94.85631561279297,0.036553096026182175,135.84461975097656,99.82469940185547,0.09806168079376221,102.57901763916016,87.90057373046875,0.03236120566725731,103.55741882324219,87.90057373046875,0.042497143149375916,104.53582000732422,95.84999084472656,0.012411406263709068,103.55741882324219,95.84999084472656,0.036455780267715454,123.12541961669922,126.65398406982422,0.04833988472819328,109.42781829833984,126.65398406982422,0.06271359324455261,126.06061553955078,159.44532775878906,0.1335160732269287,112.3630142211914,159.44532775878906,0.08066734671592712,117.25502014160156,186.2746124267578,0.11287140101194382,133.8878173828125,183.2935791015625,0.09914012998342514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,104.0118179321289,94.24369049072266,0.05120052397251129,105.99036407470703,93.24545288085938,0.05024241283535957,103.02255249023438,93.24545288085938,0.05103766545653343,104.0118179321289,90.250732421875,0.03926287963986397,135.6685028076172,90.250732421875,0.06365352869033813,118.85089111328125,96.24017333984375,0.06381955742835999,134.67922973632812,99.23489379882812,0.11069163680076599,102.03327941894531,85.25952911376953,0.02379288338124752,136.65777587890625,99.23489379882812,0.02498049847781658,115.8830795288086,87.25601196289062,0.012162869796156883,129.73287963867188,92.2472152709961,0.026536086574196815,111.92599487304688,127.18562316894531,0.055804748088121414,125.77578735351562,127.18562316894531,0.06916875392198563,113.90453338623047,158.13107299804688,0.10310738533735275,126.76506042480469,157.13284301757812,0.12408537417650223,118.85089111328125,184.0853271484375,0.05636823922395706,133.68997192382812,189.07652282714844,0.04455363377928734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,125.52687072753906,84.69843292236328,0.0487000048160553,127.50424194335938,82.70631408691406,0.07896947860717773,137.3910675048828,86.69055938720703,0.0892166867852211,127.50424194335938,85.69449615478516,0.12857872247695923,135.4136962890625,88.68267822265625,0.13620470464229584,118.60609436035156,94.65904235839844,0.12029840797185898,135.4136962890625,99.63935089111328,0.15181170403957367,100.80979919433594,86.69055938720703,0.14929743111133575,100.80979919433594,86.69055938720703,0.018177513033151627,121.5721435546875,87.68661499023438,0.03069501928985119,121.5721435546875,87.68661499023438,0.015740834176540375,112.67399597167969,126.53298950195312,0.05672388896346092,124.53819274902344,126.53298950195312,0.07663218677043915,114.65135955810547,159.40301513671875,0.14963717758655548,126.51555633544922,156.41482543945312,0.1900915950536728,118.60609436035156,186.29666137695312,0.11250466853380203,133.43634033203125,180.32028198242188,0.05767574906349182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,105.44660186767578,96.19855499267578,0.047920726239681244,104.4620132446289,94.20317077636719,0.053331587463617325,104.4620132446289,94.20317077636719,0.02841479331254959,123.16926574707031,87.21934509277344,0.02130434289574623,128.09222412109375,87.21934509277344,0.03370225057005882,119.23089599609375,95.20086669921875,0.09808513522148132,134.984375,98.19393920898438,0.0877440795302391,102.49282836914062,87.21934509277344,0.06577981263399124,138.92274475097656,98.19393920898438,0.08938991278409958,102.49282836914062,93.20548248291016,0.021051624789834023,138.92274475097656,96.19855499267578,0.017790546640753746,111.35415649414062,127.126953125,0.05816779285669327,124.15385437011719,128.12464904785156,0.06341789662837982,113.3233413696289,160.05075073242188,0.13188233971595764,126.123046875,156.05996704101562,0.1313931792974472,117.26171112060547,184.9929962158203,0.11173617839813232,133.99978637695312,182.99761962890625,0.07406756281852722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,253.47366333007812,183.2260284423828,0.1062951534986496,252.4842071533203,180.2390899658203,0.05806908383965492,252.4842071533203,181.2347412109375,0.11582956463098526,246.54751586914062,180.2390899658203,0.02778424322605133,246.54751586914062,181.2347412109375,0.12748926877975464,244.568603515625,200.1520538330078,0.04160016402602196,255.45254516601562,197.1651153564453,0.02965211123228073,227.7479705810547,224.04762268066406,0.027465973049402237,261.3892517089844,223.05197143554688,0.04749013110995293,242.58970642089844,166.3000030517578,0.01389772817492485,251.4947509765625,190.19557189941406,0.04131148383021355,245.5580596923828,233.00845336914062,0.013159128837287426,267.3259582519531,229.02586364746094,0.024137359112501144,225.76907348632812,228.03021240234375,0.024934295564889908,263.3681640625,227.03457641601562,0.05062156915664673,224.7796173095703,233.00845336914062,0.024658985435962677,266.33648681640625,237.9866943359375,0.08618983626365662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,106.95172882080078,95.59809875488281,0.03185585141181946,110.87177276611328,91.59992218017578,0.03474852070212364,109.89176177978516,90.60037994384766,0.024162719026207924,118.71185302734375,92.5994644165039,0.02684912458062172,136.35205078125,89.60083770751953,0.03135550767183304,121.65188598632812,98.59672546386719,0.030746083706617355,116.7518310546875,100.59580993652344,0.011904335580766201,134.39202880859375,102.59489440917969,0.025414299219846725,134.39202880859375,102.59489440917969,0.033109381794929504,124.5919189453125,90.60037994384766,0.07172074168920517,138.31207275390625,96.59764099121094,0.013768675737082958,121.65188598632812,128.5830078125,0.043923258781433105,109.89176177978516,128.5830078125,0.04447590187191963,126.55194091796875,158.56930541992188,0.06455513834953308,112.83179473876953,159.56884765625,0.04996948316693306,117.73184204101562,186.5565185546875,0.09993240982294083,133.41201782226562,187.55606079101562,0.05268247053027153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,232.45018005371094,179.56124877929688,0.0717000886797905,237.37684631347656,177.57461547851562,0.09780284017324448,231.46484375,175.58799743652344,0.123044453561306,248.2155303955078,179.56124877929688,0.23665986955165863,229.49417114257812,178.56793212890625,0.06835480779409409,253.14219665527344,201.41407775878906,0.03752196952700615,230.47950744628906,193.46759033203125,0.07286128401756287,226.53817749023438,228.2334747314453,0.06942902505397797,225.55284118652344,227.2401580810547,0.022089596837759018,242.30352783203125,168.63482666015625,0.016361510381102562,213.72882080078125,238.1665802001953,0.015903757885098457,262.99554443359375,238.1665802001953,0.028086470440030098,269.89288330078125,235.1866455078125,0.010952525772154331,222.59683227539062,238.1665802001953,0.010670628398656845,213.72882080078125,238.1665802001953,0.008509527891874313,222.59683227539062,238.1665802001953,0.055004991590976715,271.8635559082031,238.1665802001953,0.03884831443428993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,107.45067596435547,97.20158386230469,0.07575701177120209,105.48379516601562,95.20329284667969,0.06212947890162468,105.48379516601562,95.20329284667969,0.04425342381000519,107.45067596435547,92.20584106445312,0.028854191303253174,126.13603210449219,86.2109375,0.03492167592048645,121.21883392333984,95.20329284667969,0.040464937686920166,136.95387268066406,97.20158386230469,0.025281529873609543,100.56659698486328,87.21009063720703,0.11237142980098724,138.92074584960938,98.20073699951172,0.15809980034828186,121.21883392333984,87.21009063720703,0.027200380340218544,131.05322265625,91.2066879272461,0.019047800451517105,121.21883392333984,129.17437744140625,0.06961769610643387,109.41755676269531,129.17437744140625,0.062815822660923,126.13603210449219,158.14971923828125,0.09844295680522919,112.36787414550781,161.14718627929688,0.0895811915397644,133.02011108398438,183.12847900390625,0.05685453489422798,118.26850891113281,185.12677001953125,0.054494570940732956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,102.76319122314453,96.72834777832031,0.027824923396110535,104.76236724853516,93.74195861816406,0.03843754157423973,136.7492218017578,89.76010131835938,0.023308811709284782,104.76236724853516,91.75102996826172,0.0191511157900095,136.7492218017578,88.76464080810547,0.08689188212156296,118.75662231445312,94.7374267578125,0.07100693136453629,133.75045776367188,98.71927642822266,0.07542885094881058,101.76360321044922,96.72834777832031,0.05772560462355614,134.7500457763672,101.70567321777344,0.06551264971494675,112.75907897949219,78.81000518798828,0.012334160506725311,137.74880981445312,96.72834777832031,0.02210756205022335,110.75990295410156,125.5968017578125,0.05422099307179451,122.75497436523438,127.58773040771484,0.06001671403646469,112.75907897949219,159.44256591796875,0.10751866549253464,126.75333404541016,157.45164489746094,0.1436815708875656,118.75662231445312,186.32009887695312,0.08878367394208908,133.75045776367188,183.33370971679688,0.09488893300294876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,254.08489990234375,182.556396484375,0.07323388010263443,253.0872802734375,180.55747985839844,0.033535897731781006,252.0896759033203,180.55747985839844,0.14268846809864044,233.13507080078125,179.55801391601562,0.037345848977565765,248.09922790527344,180.55747985839844,0.10886146128177643,233.13507080078125,191.55154418945312,0.05323202908039093,233.13507080078125,192.55101013183594,0.014390514232218266,225.15419006347656,211.540771484375,0.040087491273880005,264.0610046386719,208.54238891601562,0.01487429067492485,224.15658569335938,223.5343017578125,0.018494196236133575,262.0657653808594,229.53106689453125,0.02762138657271862,222.16136169433594,234.5283660888672,0.011728224344551563,266.05621337890625,228.53160095214844,0.024546176195144653,226.1518096923828,228.53160095214844,0.013263029046356678,266.05621337890625,230.530517578125,0.020181940868496895,223.1589813232422,238.52621459960938,0.014224552549421787,264.0610046386719,233.52890014648438,0.04708240181207657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,103.2306900024414,96.70999145507812,0.11018773168325424,103.2306900024414,94.71839141845703,0.11569640785455704,102.23320770263672,94.71839141845703,0.08055584877729416,127.17033386230469,86.75198364257812,0.13552646338939667,137.14517211914062,88.74358367919922,0.14819328486919403,122.18290710449219,97.70579528808594,0.0563332699239254,136.147705078125,99.69739532470703,0.0894831120967865,100.23823547363281,86.75198364257812,0.10350190848112106,135.15020751953125,96.70999145507812,0.007964523509144783,117.19548034667969,88.74358367919922,0.027976589277386665,131.1602783203125,94.71839141845703,0.018820559605956078,122.18290710449219,127.57981872558594,0.022884121164679527,124.17787170410156,126.58402252197266,0.050933003425598145,113.2055435180664,158.44964599609375,0.07670324295759201,126.17284393310547,155.46224975585938,0.11107148230075836,118.19296264648438,184.34048461914062,0.08003015071153641,134.15272521972656,182.348876953125,0.05861135572195053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,119.46819305419922,87.60970306396484,0.0812532901763916,122.41352844238281,85.62274169921875,0.09253623336553574,119.46819305419922,85.62274169921875,0.07149484753608704,126.34063720703125,86.61622619628906,0.16659271717071533,136.15841674804688,88.60317993164062,0.13533230125904083,120.4499740600586,96.55101013183594,0.11337863653898239,136.15841674804688,99.53144836425781,0.13714489340782166,102.77796173095703,90.59014129638672,0.05777138099074364,136.15841674804688,96.55101013183594,0.014000657945871353,107.68685150146484,88.60317993164062,0.022669056430459023,102.77796173095703,98.53797149658203,0.025418449193239212,122.41352844238281,127.34886932373047,0.04358619824051857,124.37708282470703,127.34886932373047,0.05825013294816017,112.59574890136719,159.14019775390625,0.10930508375167847,126.34063720703125,155.16629028320312,0.12455736845731735,118.48641967773438,184.9706573486328,0.09959940612316132,134.1948699951172,182.98370361328125,0.0972956120967865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
