frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,17.036286531320936,13.21611140973775,2.6957734423144863,1.9852172752464907,2.0181186471196875,1.217678683196835,0.2971945834746251,4.239085888320242,2.459949276884855,5.6577057204459384,10.851523074848586,2.066811576197341,0.9791403407826792,0.8770038606255396,2.0884402448835284,0.9423306505067283,4.027380567377976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27386775136966,0.0
121,17.078019394435174,12.478999153421785,2.832806772480991,1.4076101223296036,0.8584390268287926,1.2385913687772643,0.20003549954120964,1.261907613065378,34.33995974212771,53.99858695953878,28.830423082890764,11.077669247608062,13.824840357505071,13.414651703301727,14.886688984834288,1.325942772527331,0.36392364085776996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318770320121864,0.0
122,1.0870078517709065,1.152692802877765,1.154560948536801,0.43779019168327804,1.1637942284088327,19.07849671862845,20.49528613146898,0.8590910656879365,1.819128369312628,4.118322060937096,4.118322060937096,0.41840567268072054,1.6112542778490397,2.456396523959299,0.3346930317333647,16.10220342984905,17.79855375298763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5415293599593465,0.0
123,17.332294888423167,15.444751461517273,1.983685128929353,2.0110717299046073,0.8769112576781867,17.886005872483935,21.408204553643515,1.8407711819491122,1.8409792525541113,55.20503819607601,65.93877149682714,0.8561921332681443,0.16182706654029522,13.141018258396851,14.301419523752008,15.832911461111054,17.05272918787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47732839123113,0.0
124,1.081532586405243,14.901870273431772,5.601280465542596,2.063510276690634,0.10048954735126059,0.2401447228198821,0.9168553235302036,2.013077767135823,3.3188348943071535,2.8651664122425875,20.242516398334377,1.0358330031528995,0.32800004815517164,13.156322663966897,14.900776485864014,15.070432110985946,16.762265262935223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74111224957951,0.0
125,0.5350806018452214,13.089888667856947,1.8049925646057756,1.5279878265716558,1.702528400930404,1.2026509453967398,0.9920120540560949,8.56296921970961,38.36385265791381,17.409226985826113,101.44356465777152,11.372914806329103,13.82660434322531,13.095171922050252,14.99097478685206,15.968759558583553,16.89511505504842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04613500321015,0.0
126,4.382504199922508,2.4885973681484224,13.419198465350771,2.5019829782456116,2.516384006227319,1.1578065737759335,1.301228164141468,3.707965774692798,6.467054109201163,28.226980552055142,95.38558800094677,11.534898323770072,14.650700181382415,13.278646020276323,1.7616665479974316,1.393385240114488,1.4086354329675967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.093130702306837,0.0
127,1.7921885093461736,1.4534272700212505,1.4522257443901148,1.4535748873029901,2.5790010658470823,0.4574250510588645,0.4845476268904316,3.999987581390818,9.82567745885938,11.698713975248262,4.348877853294576,9.894905274677665,14.858158176027318,13.505959451200603,3.5450446047913147,0.42103234244304133,0.44711673254139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836344917960664,0.0
128,15.436868064897997,13.611384628907814,13.228041162401253,1.6242359584356434,4.6172585671501745,1.581041074848685,1.586642115913239,1.6905129173115934,25.14857154669528,7.434773786964426,39.514555802911474,1.6219961361428992,0.6804992884764509,2.435892031950685,3.417459559327253,0.6293998796459205,4.404548165507064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156687099263992,0.0
129,15.624549967461402,12.797691187759732,12.799876191409606,0.5326590828444847,3.963019688310891,1.0651501789162372,1.7834325310185233,2.3958364969193027,24.6326556622708,5.385008062899706,39.93174514305822,1.0410150607127222,1.0667081675572756,0.4540563607022357,0.45534113322021524,1.1382606439406275,3.969023751553574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590354665326796,0.0
130,14.752499906783893,6.346971314688363,12.248068729357128,2.7596990014099485,0.6890306289296914,1.681928587506802,1.6436855703522057,2.30266246029174,17.593435569567877,3.4064687399722686,6.999049049939914,2.695702123749746,1.2547277485098072,1.1154762852688835,1.065713245169747,1.1909657265089166,3.356142405126356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7707192407725465,0.0
131,15.722242950435,5.351946293967499,1.2051604784164056,1.6864737639935465,1.6828986864282112,1.581178231670447,0.6436687715770337,2.0453549983583406,33.98352812209654,15.05505334450505,25.304010253030672,11.4957412446352,15.259155171652376,12.52216086797726,14.728799018165127,1.7404930796818532,4.737477776644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690902532543213,0.0
132,0.9424886422943699,0.7278154381066311,14.138385563618863,2.2469829375932764,2.401270133094184,1.2698426926964042,0.9010121849439452,0.6842588701370386,5.462252160470201,12.851236252492184,27.07914938960821,0.7508329857561982,0.8352532486139177,1.0044967246328633,0.981933701874183,1.6319020663720265,16.56874459733637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322226917037699,0.0
133,2.977516764786119,1.4056071418054583,16.52853201408161,0.7644305429137872,0.8244135281352196,2.541792522703493,0.9905072943333716,1.2348109063227626,32.68821053483163,1.9535931698749094,0.7638889094889914,11.339983900185889,14.588347483595857,13.258700490310053,14.667935094758255,1.380973437898145,16.69696351538931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918012191259699,0.0
134,6.184927494826548,5.241151050537693,18.73184362903816,0.9442221187152092,1.12644138405281,0.9034811642202334,1.390329010844877,0.8768424185800209,11.82809614829517,0.1526957521681727,3.985854964491639,1.4179642728507935,0.06544065116721542,0.19389782755974183,0.1924619265423593,1.0194849267754613,0.6688637636765186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2308234414319195,0.0
135,19.65780652834862,5.00544448308945,17.90612895590142,0.08565043905590974,0.9548592648528202,2.2300729340490406,1.2679767223706948,1.4803344335094322,16.17270665181474,12.593350889746914,5.910325852292653,1.0130518409653788,1.4498715509906779,1.4157192746360363,3.157710862301,0.9500557572112173,6.9363993100481025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775733279481418,0.0
136,135.58066838917026,148.87033206542435,132.77727906218803,153.54447400634436,145.84150408288815,151.98801510359704,153.07876567032116,173.88286036791686,181.00099478443846,169.272371354082,130.18139513033393,173.3824710012482,156.42083073099639,132.30179652942638,159.25643063223035,116.34710420235432,145.86923169106836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5645014590605,0.0
137,148.42094388540838,149.94323243342959,133.04759414271354,153.96983281532022,145.52916243149517,151.12767527925595,152.75629122105124,175.35022208197924,196.2219142284214,183.48585419148642,131.61110264942369,174.128157871088,154.21426003666792,134.2040398505747,158.25433006402565,117.57813940131324,146.8231155841788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.33328636281368,0.0
138,2.6434651360926043,1.645674306079473,0.9881530036992453,0.6762828212767994,1.6542186349988102,1.3123106876052812,1.9201131563162033,1.5026343305150678,25.640097253179082,1.6787287128701847,8.88701263391452,2.349120648777931,2.146288331862137,2.488133944608635,1.12871786432027,2.035567287783615,3.2094992699717384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6415304719924464,0.0
139,15.168372068826471,3.0585146392735303,0.29945282069752954,0.8423283219333717,0.8340885804760219,1.291562046196323,1.1113336318689147,0.652651651056219,24.646157553741673,1.9111908434564446,9.777017328620186,1.3078974417657911,1.510690134236839,1.158000903488772,1.1499342230864704,1.1279177187206155,1.1160541037934866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939009647719922,0.0
140,17.554565679170945,1.4631571908230343,1.5880195089852787,0.5260894039421247,0.824651395830731,0.674989267458531,0.8083303595278309,1.4119175726938882,11.172886990205289,4.980892775970893,13.035960627615879,0.957274147880271,0.4208844364679779,2.272260367087553,2.2048578271071952,2.1119111485259627,3.097219159799136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8297569328877956,0.0
141,5.472272778192823,2.037100187934799,2.145834821865085,1.0426037503878496,1.263146770698691,2.035259055805661,1.2054843839197817,1.0176457252329572,33.162513322722056,2.0240585785439986,4.838386885024994,4.347717330843131,0.34497426917695767,0.9193013162417293,0.9330046993331046,0.8352006448239461,1.6723160546310247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8409894456105054,0.0
142,4.194811882582422,0.651554425559238,3.670289667316758,1.4553183223339452,1.4452052763081165,0.5503305699572604,0.6184133858600971,1.400563793718156,25.67532691172907,3.3540981351405854,6.4348940402271895,6.3640412201734975,1.7526561150515347,1.8236401282925243,0.9075537385223087,0.945099108065685,2.8029981184188304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767458519956307,0.0
143,16.958201373180092,5.3862415963437416,2.911686629423912,0.9094353489498076,0.11839353824529936,2.025131970135699,0.1830027037572101,3.7020281077126866,10.92012586151347,3.3171042564913518,7.806572306750471,8.248269205659449,1.626162277479168,3.4907147960735094,1.7040314401207823,1.2563075640621642,2.4478335282947317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294778970834915,0.0
144,15.661617412615021,0.8353144806602764,14.222882464100115,2.4487364310732067,0.9077758463326897,3.9113218895937854,0.903920649460793,1.527807459575739,2.7138219607423224,2.106907918785773,3.536302936722184,2.8694501497300107,1.3938875593168352,3.1065486848431036,1.3172932150561234,2.068807235226229,3.940053416182356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7336735123539158,0.0
145,2.6560822683842673,10.080868693869757,14.624739086403617,2.6559870363269424,0.6645585943613422,1.2508241359012464,0.6656380706543232,1.5425272529130012,39.7518223809424,0.6742454584452644,1.660304619193294,12.22381087779121,14.8128476329066,13.94319528265819,14.975991956682892,0.33225260571650733,1.6684686423409263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893186152675988,0.0
146,140.76277496392677,136.0217575784029,128.050055073304,142.48431161380933,145.59763385794705,149.46274736602498,146.11701866536433,174.26217713487893,213.82428961411162,181.10113687801854,208.08450978952217,161.3589833204847,188.41208063609827,122.52292136552177,168.40261644675505,117.42139477468929,145.4923486587928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.02227986692074,0.0
147,142.9496054435942,142.3707693321494,129.55933765420693,143.97834484311983,145.69574765715427,151.0418497185618,146.17818813740828,173.72026385174138,194.87698772053588,181.964183480869,213.83023445320924,171.86171087567254,176.9088374800556,132.7774216287669,155.86754935179675,116.7637264932201,146.38872748203943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8666756237707,0.0
148,8.145625396716076,2.892158514177581,0.28011952013497565,0.7591685166900625,0.28549690272857314,0.9402847624322236,1.2886044404575512,1.2862186527471542,11.964626393811766,3.110809009209754,2.078893811539633,3.071269998695933,1.2055565382490632,0.9314005545743449,0.30077504795665577,0.8909057161525524,0.8834261550883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3714905841977805,0.0
149,19.97709876567469,1.4386649887462697,1.6014391537050678,1.1172818918987346,1.583180958531862,0.8631482046079927,0.699524786009766,1.2784026608132675,0.757178692421332,6.286499989819931,3.5965317368357117,3.483148481676062,1.0765729990539432,0.3764151903475702,0.4165279509640724,0.1644322636368477,3.813963645582752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8547066094309335,0.0
150,19.529878759964863,0.9008372340152537,12.507764572831544,0.5436402794433146,1.5513766795530397,1.9617138628765138,1.867507246429207,0.856825470284369,7.538403974828081,8.294819579957208,4.513661663669525,13.877521492011686,13.588274398924812,14.4966553927077,14.998770867439886,1.17146956364305,1.1679668108539687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021593402907884,0.0
151,7.108694597651445,0.7862010031795703,11.620422780951111,2.5870182261123778,0.5401628571822235,2.8084192762001186,1.5748937289137837,0.7727299873049396,2.05061067711952,5.804284782675339,2.5123063221226767,12.383567191850869,13.60684090267834,13.354239275202882,15.2874266926787,0.7868323550040719,1.6978693000749403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6048541151119355,0.0
152,4.0555529630011025,3.2331738667359238,2.291161221118651,3.06652396966624,0.9254905892569569,2.3127512483720136,0.974489184826587,0.7699320144121149,38.71679797611258,6.106716707892676,8.937464927772112,12.13794281439874,13.804577022812659,13.151126444488693,15.2851850004097,14.90543735751797,17.05041153420644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277925579000069,0.0
153,3.5252949815612444,5.72273434219624,1.1385269976654995,2.018580214981369,1.2195395654839913,1.8273148860992146,1.2625495589994,2.1840408483696288,1.9552965266681406,5.918963554089402,10.70357640735936,0.4687849103822246,0.45557675606694087,1.447637290262372,1.4527234707300587,1.5257708000034247,0.6062262100617325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5548904306458966,0.0
154,8.213730704726217,2.262669495862643,2.200001008188735,0.9376572738418629,1.4130395475186144,2.0374966172444795,0.9483553454760683,1.248712719590308,41.81548924033407,1.9377476692588123,17.218472730382302,13.280515435449777,13.02867441402824,13.677200160147398,14.525563422992775,15.801636939205387,15.939593306169213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79332682531864,0.0
155,0.4956755387166612,27.514606514716217,0.7251824687395224,0.752410250787072,0.72297351117739,1.5350467049635623,0.7154798121096617,3.898503802533654,0.8949846777877751,1.6989056180346604,3.598082718130255,0.6870210234931028,0.5675762500472713,2.122037005283801,0.592999569396431,0.7575551579548678,0.806909680522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828585312023224,0.0
156,3.662895916149821,29.218127436551754,2.2749025421123044,1.9933030444864572,1.901409624752848,2.452922452872228,1.0876892383544632,0.709219981132344,0.3670023393597228,1.1750904680614112,12.812157280850142,1.206894380813049,1.0727391036042848,1.7290424938933633,0.4963333723202207,0.42804154984820436,1.2367196752120935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754381817669101,0.0
157,4.206629923714917,15.079678850856512,2.7985064158754422,0.21218814860749202,1.392599734985334,0.19494746084822526,0.25038120191416685,1.508090649009509,0.823314588651976,0.19564374386992753,17.255967476171694,1.0074601791528535,1.096207614796904,0.8173741412244044,1.2033727452192613,0.8241251974959144,3.9066703415553277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1043034361146975,0.0
158,0.9588247992697626,16.529519867099985,0.5688908609674335,1.712129576558777,0.9888871160692012,0.8880526687403479,0.5105483873139874,2.5548012080026776,0.8922711598462969,2.705667301704371,8.980806446330257,0.5780362524439122,0.5119379173467499,1.6247974906484404,2.466228188936099,0.2919596283917939,4.48580632914045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779362658753561,0.0
159,20.56619075846387,14.629497057733257,10.68418262561796,9.941829683869416,9.750694193465177,3.0437842984172248,0.1688964552946857,2.7951126895910265,2.1013345635765392,1.0590039273515017,7.968406358409589,0.10103076799046823,0.9407874584994964,0.9221936018891319,1.9152293111368333,1.536392396589059,0.9206534006078501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237954091088416,0.0
160,18.139770921863843,12.166198976895174,9.21298046829075,9.50522812995614,9.210180250153973,3.2935329404559996,0.6802833676828449,1.7722697198363362,1.6312873038519118,1.649053192260625,2.0031645683531343,0.31958493871249166,1.8417802086315755,2.0858412150827843,1.0968616305797179,1.461174241165158,1.4277584178924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558644146568526,0.0
161,3.434233490999139,2.1500663534483744,1.285281361487442,2.099761908113778,1.0358143483555333,2.3130726609130456,0.8350691994254652,1.3209094962208212,36.282425569052776,2.5225389395634257,3.6912195917666835,1.9264319570157988,1.4302391895812852,13.098641116906835,14.923493279411128,1.1046777801647965,0.9079584239405117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31540203919805,0.0
162,11.171144253693154,12.135700604685042,8.22755410150574,3.429608072089441,0.3349691587563879,3.240450974892873,0.7272308050195198,2.2588740344094638,33.62527910518679,4.672717160663295,1.3504144919587115,1.3293103051573854,0.8291145187916861,13.246257997360527,15.58470650803706,0.5565744396230375,1.646107376015192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727412582814431,0.0
163,9.366139217935032,0.8733516112338533,7.2811276770989855,1.442341614750998,0.5473568884151248,2.18144918809313,0.5753874879196826,1.0930838030166283,12.616013704922326,2.09955578420966,1.5785327647520764,0.4990891651386886,0.8910664585954694,0.47338730536200196,0.887861671900834,0.4468730555609602,6.4286106733213035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8988957689545147,0.0
164,1.0555509785472235,2.949408974931112,1.0518185728377463,1.3041952398493695,1.406871286978599,0.8665479521649808,1.428881243466373,1.1001424831619666,15.264580120334395,1.4878055244633683,2.126786205111377,1.1372491945484002,1.5709074271627068,1.1746526352040074,0.814514124603385,1.7578028787243645,9.741469933417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719952045618068,0.0
165,11.570916245352008,10.331227177073472,19.232833038705913,9.269238484143413,9.240903539084062,2.3133313753457476,0.8496415402089623,2.283108327070735,14.928487145300238,1.242177945437101,3.774921089321834,0.694346517076183,0.8756329024522189,2.8635074686225743,2.2468206798731316,1.8904917875463934,1.1258704263874202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572556217000083,0.0
166,12.414572958612279,17.714615266416292,19.655382568727696,9.066289790330982,9.714703824958683,2.2269687301094088,1.3623056748431057,0.32765486159951984,12.82178087375907,2.13570789927811,4.6620509028763255,0.8378101130408935,1.5137227003924425,1.9706053866722846,2.14968368011803,0.8881228689917139,4.886518067498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138146833425022,0.0
167,0.5384382740378836,2.5139450873459888,0.5375615496727937,0.618941586165889,0.5103093126892458,1.5533779426463283,1.0037409873900491,0.5448721763997184,2.647948205327961,1.450368069985584,3.629386952783747,1.5043833787752956,0.8423180566111831,0.7172192297934177,0.6128599626084108,0.6998562457793851,2.5557432494487884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224276627918627,0.0
168,0.9485930859259232,11.5553891127042,0.9498639270424342,0.5073250183350666,1.78475385327474,1.6772044264449983,0.7859110718293331,2.028516913025204,1.391979570601412,3.3734751887512258,12.378921599185723,0.652771468739742,1.49154285254817,0.7357736190998947,0.6839686425441187,0.8069538053734897,2.646744017911449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611746363137478,0.0
169,16.481793029384168,6.49611175936344,10.414391975894722,8.62760748817856,8.371314903681233,1.4399761749436044,1.3540601095552276,1.4869381465031497,11.49522969333944,1.4587129887626158,17.529233974841027,1.5132573517674686,1.4326057989654974,1.513437388642846,1.5032479468661484,0.7495406415885169,1.5778734722551815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49678428497252,0.0
170,18.493759039482935,18.119641526369858,11.395307399469708,8.269844094732399,9.332743272051935,2.379217210903392,1.1979863505815749,1.783923243510497,13.992660378539805,2.737899480231497,20.817699822244947,0.871333380968326,1.8087881020166872,1.2623248867963874,0.12563728140229485,1.2674149415921052,7.000184755612578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109197950970996,0.0
171,2.8437275139769835,3.974652289475509,1.9083472172353402,0.871752321246172,1.5607599883252767,1.8785868851186467,1.4168914178900431,1.2691338540016128,3.4802078322682233,0.6207855014220526,0.5178083108683497,1.4141203308003305,1.2958140256802688,2.771288064455351,1.7759856626461432,2.9420875514882514,5.9329274114494375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1455809516675295,0.0
172,2.7789791736876404,2.7888853198577435,2.784528160105608,0.9003788442782261,0.9249705908021209,1.775760535789433,1.3758353712695794,0.6626836581945218,3.3173610608567166,16.11540607412655,0.5845797264610547,0.8521215012243644,0.604644599413549,5.425061431693691,3.4557826232809465,3.5369194450895822,3.5255193591719425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024083380900193,0.0
173,11.670881301615877,19.283579751138426,8.374537338904279,8.69384187178217,3.164622541752399,4.167210081801021,1.57641349297201,2.2130646491608075,1.8907345327384875,18.414482889835003,2.649351059894032,1.4052141559510192,0.864011558374912,2.4157848948708365,2.4413996799380593,1.5428822298667868,5.481812894836583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661754407378394,0.0
174,14.099780597042127,23.089687021792365,9.657873679025196,7.930015226008738,2.1889796388412437,2.857458721310855,0.8423202281021782,0.7929566546058497,4.297672296268545,23.857538539938748,2.2417592486519204,2.431369694456277,0.9335245307296753,7.368718930297579,4.5123521750556925,2.4924947206326404,3.6117609700077757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659191933692201,0.0
175,1.3517994544839098,2.232744805826512,1.259390989333461,1.795803572176574,2.5736283073239665,0.24300604041343626,0.8600868398386702,0.7645292269869312,1.844096723370728,11.31079857595492,18.542752290714766,0.7592403074719367,0.7986569519959059,1.2681773754658088,0.785031098887811,1.0703473861224946,5.691266271699938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126550365768692,0.0
176,1.8469097127614558,2.681055823129119,1.6898117247994762,1.3132075333147182,2.9205284629247443,0.30756233961979285,0.3717731575326883,1.6034123001229894,1.5055304632234618,11.349503583106593,22.513269920832258,3.273564215475183,1.2904184203136302,3.2547436994484764,3.4502039186374103,3.239371749428778,3.2465595669714333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8739662700965996,0.0
177,1.3325045254941554,2.3987396397264096,0.4158864078070006,0.7400751586283119,1.3287646353276015,0.46462856455322554,0.7762929492520194,1.75006068954781,1.5270942768130364,0.7025207063975495,2.807204595103763,1.6271802223991425,0.6687359337756225,1.549310223885364,1.5453937750365474,3.505865108870822,4.498233807457507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257936011809346,0.0
178,1.3510380309650432,2.747947830417903,0.8388068075565405,1.0640314459032816,0.1510296513353862,0.10732296649195353,1.2352109410847292,0.1786994024889891,8.4438867672983,0.964559922123594,2.1935375272158426,1.8701298372747215,0.874029440865864,0.17310046470560153,0.8365090647998449,0.7959438504459427,0.8124829570479798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493098181189128,0.0
179,1.200720418626743,4.844438473644825,1.2695549683235083,0.6763043975191072,0.47056365846819964,0.706460521942029,1.637417317082125,0.6923522707510837,12.287232859437752,1.5355992215185783,2.8475864384202882,0.5087495324452815,1.4785435250646954,0.9048436174790311,1.2440727682674761,0.5529873430945369,2.968468453717279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107405634458973,0.0
