frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,43.068389892578125,81.1832275390625,0.8181089162826538,44.06501770019531,76.18903350830078,0.8975552320480347,39.081878662109375,78.18670654296875,0.8324387669563293,59.014427185058594,66.20064544677734,0.7325277924537659,60.01105499267578,65.20181274414062,0.44906818866729736,94.89301300048828,83.180908203125,0.1901939958333969,77.95034790039062,80.18438720703125,0.08912427723407745,96.88626861572266,109.15071105957031,0.6195330619812012,77.95034790039062,109.15071105957031,0.07620781660079956,77.95034790039062,148.10540771484375,0.31038734316825867,75.95709228515625,133.12283325195312,0.07926896214485168,173.62657165527344,101.16000366210938,0.12195302546024323,157.6805419921875,97.16464233398438,0.05261480435729027,219.471435546875,116.142578125,0.17042604088783264,192.5625,113.14606475830078,0.08443505316972733,279.2690734863281,134.12167358398438,0.0657740980386734,281.2623291015625,135.12051391601562,0.06525716185569763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,42.42548751831055,81.88908386230469,1.0624687671661377,44.423648834228516,74.9400863647461,0.7427957653999329,37.430084228515625,76.9255142211914,1.0970486402511597,60.408935546875,65.01295471191406,0.9038903117179871,60.408935546875,64.02023315429688,0.2663861811161041,93.37858581542969,85.85993957519531,0.16805922985076904,76.39421844482422,89.8307876586914,0.061493538320064545,90.38134765625,127.55390167236328,0.3284165859222412,90.38134765625,129.53933715820312,0.03945941478013992,80.39054107666016,149.3936004638672,0.35518887639045715,80.39054107666016,153.3644561767578,0.08149980753660202,180.298583984375,105.71420288085938,0.053713586181402206,160.3169708251953,99.75791931152344,0.02240186370909214,200.28018188476562,110.67777252197266,0.1254437267780304,192.28753662109375,128.54661560058594,0.0391564667224884,256.22869873046875,124.57575988769531,0.20685435831546783,256.22869873046875,125.56847381591797,0.14057064056396484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,38.7089729309082,81.19917297363281,1.0066132545471191,42.707054138183594,75.23287963867188,0.8748295903205872,36.70993423461914,77.22164154052734,0.7159060835838318,58.699371337890625,65.28904724121094,0.9919608235359192,58.699371337890625,65.28904724121094,0.5322622656822205,92.68304443359375,85.17671203613281,0.22148385643959045,78.68977355957031,76.22726440429688,0.05146779492497444,95.68161010742188,110.03629302978516,0.19910752773284912,80.68881225585938,100.09246063232422,0.09109940379858017,79.68928527832031,149.81163024902344,0.3021604120731354,78.68977355957031,145.83409118652344,0.05449635908007622,175.64320373535156,100.09246063232422,0.1313311606645584,157.65184020996094,98.10369873046875,0.053356725722551346,212.62542724609375,113.01944732666016,0.1535789668560028,192.63504028320312,113.01944732666016,0.0497218482196331,254.6052703857422,122.9632797241211,0.19899572432041168,253.60574340820312,123.95765686035156,0.09743648767471313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,41.887245178222656,82.45211029052734,0.8650164008140564,44.87730407714844,75.4686050415039,0.9177032709121704,35.90712356567383,77.4638900756836,0.8109382390975952,59.827606201171875,65.4921646118164,0.8745539784431458,59.827606201171875,64.49452209472656,0.5608378648757935,92.71826934814453,86.44268798828125,0.12977497279644012,79.76133728027344,65.4921646118164,0.04992775246500969,90.72489166259766,131.336669921875,0.4860488474369049,79.76133728027344,93.42619323730469,0.11948490887880325,80.75802612304688,149.29425048828125,0.3787541687488556,78.7646484375,110.38613891601562,0.31793609261512756,171.45651245117188,101.4073486328125,0.07662110030651093,155.509521484375,100.40970611572266,0.03139331564307213,215.31072998046875,114.37671661376953,0.14192701876163483,186.4068145751953,118.36729431152344,0.09541478008031845,255.17819213867188,124.35315704345703,0.191186785697937,256.17486572265625,125.3508071899414,0.08201946318149567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,40.12116241455078,79.96278381347656,1.0625133514404297,42.1177864074707,73.99390411376953,0.7943325638771057,37.12622833251953,75.98352813720703,0.6184931397438049,59.089080810546875,64.04578399658203,1.1281052827835083,59.089080810546875,64.04578399658203,0.616254448890686,93.03166198730469,84.93684387207031,0.1538715809583664,79.05530548095703,77.97315979003906,0.05354216694831848,97.02490997314453,111.7967758178711,0.1283598393201828,82.05023956298828,93.89015197753906,0.07593181729316711,83.04855346679688,148.60482788085938,0.2562655210494995,80.05361938476562,111.7967758178711,0.26600131392478943,175.89151000976562,96.87458801269531,0.12329495698213577,158.9202117919922,96.87458801269531,0.049995165318250656,212.8290252685547,114.78121185302734,0.07030440121889114,185.87461853027344,115.7760238647461,0.0519629567861557,255.75640869140625,123.73452758789062,0.1921437680721283,255.75640869140625,124.72933959960938,0.11255493760108948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,39.490814208984375,80.43827056884766,0.9270310997962952,43.47977066040039,74.46119689941406,1.049742341041565,37.496337890625,75.45738220214844,0.7315036654472351,61.43006896972656,64.4994125366211,0.6163885593414307,61.43006896972656,62.507057189941406,0.304826021194458,94.33895111083984,82.43063354492188,0.18378664553165436,78.38313293457031,74.46119689941406,0.06312798708677292,93.34170532226562,119.28923797607422,0.25772571563720703,81.37484741210938,98.36949157714844,0.044095173478126526,82.37208557128906,150.1707763671875,0.21048903465270996,83.36932373046875,150.1707763671875,0.05944257974624634,175.1152801513672,98.36949157714844,0.12302593141794205,165.1428985595703,86.41534423828125,0.044001102447509766,215.0048370361328,114.30834197998047,0.1568659394979477,189.07662963867188,123.27395629882812,0.10486654192209244,257.8861083984375,125.26631164550781,0.2687702476978302,258.88336181640625,126.26248931884766,0.1791888028383255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,43.14131164550781,80.79814147949219,0.7023031711578369,46.135982513427734,72.85297393798828,0.8973920345306396,37.1519775390625,76.82555389404297,0.8625832200050354,62.10755157470703,63.91466522216797,0.7369382381439209,62.10755157470703,62.9215202331543,0.3450406789779663,95.04891204833984,83.77757263183594,0.16908086836338043,80.0755615234375,74.83926391601562,0.054890070110559464,96.04713439941406,112.57878875732422,0.2165905237197876,81.07379150390625,100.66104125976562,0.06485766917467117,82.07200622558594,151.31146240234375,0.3828503489494324,83.07023620605469,151.31146240234375,0.07416442781686783,173.9085235595703,96.68846130371094,0.10693273693323135,159.93341064453125,95.6953125,0.04634872451424599,215.83389282226562,115.5582275390625,0.15688569843769073,202.85699462890625,129.46224975585938,0.08423635363578796,285.70953369140625,136.41427612304688,0.10893520712852478,286.70770263671875,137.4074249267578,0.05504533648490906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,45.70098876953125,81.49568176269531,0.7823765873908997,46.699710845947266,74.49858093261719,0.6516052484512329,40.7073974609375,77.49734497070312,0.8858029246330261,64.67665100097656,63.503150939941406,0.8639063239097595,64.67665100097656,62.503562927246094,0.37745702266693115,94.63822937011719,85.4940185546875,0.22058537602424622,84.65103912353516,70.500244140625,0.03448467701673508,93.63951110839844,127.47659301757812,0.338908851146698,89.64463806152344,126.47700500488281,0.039088789373636246,84.65103912353516,152.46621704101562,0.28457409143447876,84.65103912353516,143.46995544433594,0.06754385679960251,177.53192138671875,100.48779296875,0.08575373888015747,171.53961181640625,89.49235534667969,0.04545588046312332,214.48452758789062,114.48198699951172,0.11084835231304169,196.50758361816406,127.47659301757812,0.06374074518680573,258.42816162109375,125.47742462158203,0.1778828650712967,259.4268798828125,126.47700500488281,0.11495889723300934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,46.92656707763672,80.65422058105469,1.1680182218551636,46.92656707763672,74.69546508789062,1.10579252243042,40.93989562988281,77.67483520507812,0.6609644889831543,63.88880157470703,63.77108383178711,0.5990861058235168,63.88880157470703,62.777957916259766,0.31822457909584045,94.81993865966797,85.61984252929688,0.18964339792728424,83.84437561035156,63.77108383178711,0.058362290263175964,97.81327056884766,110.44798278808594,0.11857213824987411,87.83548736572266,98.53047180175781,0.06514201313257217,83.84437561035156,149.17987060546875,0.3675680458545685,81.84881591796875,111.44110870361328,0.07256223261356354,179.63111877441406,101.50985717773438,0.08542925864458084,169.6533203125,91.57859802246094,0.03914986923336983,222.53558349609375,116.40673828125,0.12838612496852875,92.82437896728516,108.46173095703125,0.11566455662250519,290.384521484375,137.26235961914062,0.252144455909729,291.38232421875,138.2554931640625,0.1681830883026123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,45.941444396972656,82.99650573730469,0.6889187097549438,47.93842697143555,77.00247192382812,0.7725536227226257,39.950496673583984,79.00048065185547,0.8945193886756897,63.91429138183594,66.01341247558594,0.8592469692230225,63.91429138183594,65.014404296875,0.41844430565834045,94.8675308227539,84.99451446533203,0.22325284779071808,82.88563537597656,64.0154037475586,0.0417451336979866,99.8599853515625,108.97064208984375,0.37965962290763855,83.88412475585938,108.97064208984375,0.05310850962996483,84.88261413574219,149.9298553466797,0.35305094718933105,82.88563537597656,114.96466827392578,0.03405601158738136,177.74232482910156,102.97660827636719,0.11161920428276062,161.76646423339844,98.9805908203125,0.03857015073299408,222.6744384765625,116.96268463134766,0.17386268079280853,84.88261413574219,110.9686508178711,0.06263654679059982,287.5763854980469,136.94277954101562,0.06441979855298996,287.5763854980469,136.94277954101562,0.09883187711238861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,45.146278381347656,83.25015258789062,0.805766761302948,46.145301818847656,76.27835083007812,1.0387568473815918,40.15114212036133,79.26626586914062,0.8428806662559509,64.12779235839844,65.3226547241211,0.8076463341712952,64.12779235839844,64.3266830444336,0.3702741265296936,98.0947036743164,86.23806762695312,0.17765386402606964,84.10832214355469,77.27432250976562,0.05435407534241676,95.09761810302734,128.06890869140625,0.25241756439208984,94.09859466552734,128.06890869140625,0.06253491342067719,84.10832214355469,152.96820068359375,0.2107032984495163,80.11221313476562,143.00848388671875,0.05088254064321518,182.01295471191406,105.16154479980469,0.0704047754406929,168.02658081054688,100.18168640136719,0.03811515122652054,212.9827880859375,114.12528991699219,0.14060860872268677,188.0071258544922,120.10112762451172,0.034022342413663864,260.93609619140625,125.08098602294922,0.20797565579414368,265.93121337890625,127.07292938232422,0.10838127881288528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,44.40302658081055,82.80720520019531,1.3772214651107788,44.40302658081055,76.8128433227539,0.8733981847763062,40.40754318237305,77.81190490722656,0.5246562957763672,63.381568908691406,67.82131958007812,0.9492270350456238,63.381568908691406,66.82225799560547,0.3757193684577942,95.34542846679688,84.80531311035156,0.14623278379440308,83.35897827148438,86.80343627929688,0.06412766128778458,98.342041015625,122.76956176757812,0.1953936070203781,85.35671997070312,119.77238464355469,0.07781060039997101,83.35897827148438,152.7413330078125,0.3603491485118866,83.35897827148438,143.74978637695312,0.07660511881113052,173.25733947753906,98.79214477539062,0.12246909737586975,156.2765350341797,98.79214477539062,0.057351961731910706,222.20199584960938,116.77520751953125,0.13496960699558258,197.230224609375,128.763916015625,0.03531472012400627,291.1240539550781,138.75450134277344,0.10943529009819031,291.1240539550781,138.75450134277344,0.06531861424446106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,45.923805236816406,86.63929748535156,0.554057776927948,45.923805236816406,79.6539306640625,0.6764339804649353,39.94279861450195,82.64765930175781,0.6016916632652283,61.873165130615234,68.67693328857422,0.39633709192276,60.87632751464844,66.68111419677734,0.13476474583148956,96.76238250732422,88.63511657714844,0.18689581751823425,87.7908706665039,80.65184020996094,0.043156057596206665,94.76870727539062,131.5452117919922,0.3383195698261261,95.76554870605469,129.5493927001953,0.07927326112985611,86.79403686523438,152.5012969970703,0.25700098276138306,87.7908706665039,155.49502563476562,0.10055812448263168,182.49017333984375,104.6016616821289,0.06539816409349442,177.50599670410156,93.62466430664062,0.023717982694506645,224.3572235107422,116.57656860351562,0.1546047329902649,96.76238250732422,111.58702087402344,0.13125891983509064,293.1388244628906,138.53057861328125,0.13667555153369904,295.13250732421875,139.5284881591797,0.1348770558834076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,47.53377151489258,88.09342193603516,0.5693444013595581,48.53172302246094,82.11709594726562,0.6379685401916504,42.54402160644531,85.10525512695312,0.6615347266197205,63.5009651184082,71.1604995727539,1.129525899887085,62.503013610839844,71.1604995727539,0.656515896320343,97.4312515258789,89.0894775390625,0.20689155161380768,83.45995330810547,96.06185913085938,0.06609982997179031,94.4374008178711,131.9197998046875,0.34574151039123535,96.43329620361328,130.9237518310547,0.123212531208992,87.45175170898438,155.82510375976562,0.23097775876522064,85.45585632324219,116.97899627685547,0.05543125793337822,194.23236083984375,108.0145034790039,0.07745181769132614,184.2528533935547,96.06185913085938,0.047545161098241806,225.16879272460938,116.97899627685547,0.10368986427783966,99.4271469116211,111.00267028808594,0.14221180975437164,292.0314025878906,137.89613342285156,0.1804189532995224,294.0273132324219,137.89613342285156,0.1816519945859909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,46.533016204833984,86.96629333496094,0.6425554752349854,48.527435302734375,80.96984100341797,0.8499885201454163,43.54138946533203,83.96806335449219,0.8494851589202881,64.48277282714844,71.97516632080078,1.2976006269454956,64.48277282714844,70.97575378417969,0.45949727296829224,98.38787078857422,88.9651107788086,0.17489655315876007,85.42415618896484,89.96452331542969,0.04047498479485512,94.39903259277344,132.9390869140625,0.5648162961006165,95.396240234375,130.94027709960938,0.07480466365814209,84.42694854736328,151.9278564453125,0.22802819311618805,86.4213638305664,154.9260711669922,0.07456719875335693,196.11431884765625,109.95269012451172,0.1108831837773323,182.1533966064453,93.96215057373047,0.03712685778737068,239.9915008544922,119.94677734375,0.218142569065094,101.3794937133789,108.95327758789062,0.21601608395576477,295.835205078125,138.935546875,0.23918071389198303,296.8323974609375,138.935546875,0.21014653146266937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,49.92967987060547,87.94287109375,0.6562771201133728,49.92967987060547,81.97470092773438,0.6357621550559998,47.93043899536133,84.95878601074219,0.4701017737388611,65.92362976074219,73.02245330810547,0.49085476994514465,64.92401123046875,72.02775573730469,0.2883256673812866,98.91114044189453,89.93225860595703,0.16162550449371338,87.91529846191406,69.0436782836914,0.052043404430150986,97.9115219116211,131.70941162109375,0.5836270451545715,96.91189575195312,131.70941162109375,0.06368576735258102,88.91492462158203,156.5767822265625,0.3726182281970978,89.91455078125,115.7943115234375,0.13222582638263702,198.87330627441406,108.83145141601562,0.08432597666978836,190.87632751464844,96.8951187133789,0.02285861223936081,219.8653564453125,114.79961395263672,0.08438349515199661,97.9115219116211,112.81022644042969,0.1351504623889923,264.84832763671875,125.74125671386719,0.09957066923379898,292.8377380371094,137.67758178710938,0.1237521842122078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,48.55003356933594,84.12812042236328,0.5165379643440247,49.54865264892578,79.1585693359375,0.581122875213623,46.55279541015625,81.14639282226562,0.5279163122177124,65.52656555175781,71.20728302001953,0.5423622131347656,65.52656555175781,70.21337890625,0.29637226462364197,97.48238372802734,88.103759765625,0.18885169923305511,91.49066925048828,66.23773193359375,0.04271472990512848,96.4837646484375,129.84799194335938,0.2093435376882553,96.4837646484375,128.85409545898438,0.08105374872684479,87.49618530273438,157.677490234375,0.13996091485023499,91.49066925048828,145.7505645751953,0.07301509380340576,180.3677978515625,101.02459716796875,0.07213939726352692,175.37469482421875,85.12203216552734,0.04170713201165199,226.30429077148438,116.92716217041016,0.14225514233112335,210.3263702392578,134.8175506591797,0.12204694747924805,295.2090148925781,138.79318237304688,0.2108508199453354,295.2090148925781,137.79928588867188,0.12486466765403748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,47.66703414916992,81.61939239501953,0.6537960767745972,48.66426086425781,75.63275909423828,0.9313910603523254,44.67534637451172,77.62830352783203,0.2597660720348358,65.61714172363281,69.6461181640625,0.5708531141281128,65.61714172363281,69.6461181640625,0.30689507722854614,97.5284423828125,88.60379791259766,0.1640496701002121,88.55339050292969,87.60602569580078,0.057721756398677826,105.50627136230469,131.50802612304688,0.3401601314544678,88.55339050292969,120.53251647949219,0.1109732910990715,87.55615997314453,153.45901489257812,0.3035406470298767,82.57002258300781,137.49465942382812,0.21417661011219025,186.28175354003906,93.59266662597656,0.06334546208381653,168.33164978027344,89.60157012939453,0.020344723016023636,216.19859313964844,112.55033874511719,0.06023234501481056,205.22909545898438,112.55033874511719,0.020398089662194252,294.9796142578125,139.49020385742188,0.09406135231256485,294.9796142578125,139.49020385742188,0.059778887778520584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,46.42022705078125,83.63783264160156,0.5688782334327698,48.414878845214844,77.68138885498047,0.5497342944145203,42.43092727661133,79.6668701171875,0.6995367407798767,64.37208557128906,70.73220825195312,0.49603161215782166,63.37476348876953,70.73220825195312,0.24430622160434723,98.28115844726562,88.60154724121094,0.23423779010772705,92.29720306396484,66.76124572753906,0.05772141367197037,107.25708770751953,128.31118774414062,0.2403482347726822,88.30790710449219,109.4490966796875,0.10498443245887756,91.29988098144531,153.12969970703125,0.2970908284187317,82.32394409179688,137.245849609375,0.2456735521554947,190.0351104736328,97.53620910644531,0.08221914619207382,185.04847717285156,88.60154724121094,0.04907722771167755,246.88265991210938,120.36925506591797,0.09413379430770874,209.9816131591797,148.16600036621094,0.10273793339729309,298.74359130859375,139.2313232421875,0.1413130909204483,297.74627685546875,139.2313232421875,0.07238490879535675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
