frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,73.96173095703125,118.01271057128906,0.14106915891170502,75.95820617675781,113.03462219238281,0.19292841851711273,111.894775390625,102.08282470703125,0.079502634704113,74.95996856689453,118.01271057128906,0.1632070094347,103.90887451171875,113.03462219238281,0.33339107036590576,95.9229736328125,163.81112670898438,0.13336873054504395,115.88773345947266,122.99079895019531,0.1550235152244568,83.9441146850586,92.12664031982422,0.028562139719724655,158.81198120117188,130.9557342529297,0.021303890272974968,249.65164184570312,122.99079895019531,0.05115622654557228,252.64634704589844,123.98641204833984,0.18846192955970764,175.78201293945312,143.89877319335938,0.016118422150611877,248.6533966064453,158.83303833007812,0.017383968457579613,173.78553771972656,88.14417266845703,0.07577337324619293,174.78378295898438,91.13102722167969,0.04748905822634697,256.6392822265625,124.9820327758789,0.017648303881287575,262.62872314453125,146.8856201171875,0.03547033295035362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,42.221771240234375,82.45114135742188,0.7522475719451904,45.21465301513672,74.50982666015625,0.9789037704467773,39.2288932800293,77.48782348632812,0.5607479214668274,64.1695556640625,64.58319091796875,0.7972146272659302,64.1695556640625,63.59052276611328,0.2764206528663635,93.1007308959961,85.42913818359375,0.19539454579353333,78.1363296508789,87.41446685791016,0.06650599837303162,96.09361267089844,115.20906066894531,0.19561068713665009,79.13395690917969,126.12837219238281,0.02810431458055973,79.13395690917969,151.93763732910156,0.21067512035369873,190.86813354492188,125.13571166992188,0.06488741189241409,185.8800048828125,102.30442810058594,0.06445719301700592,166.9250946044922,113.22373962402344,0.018066581338644028,199.84677124023438,110.24574279785156,0.0911148190498352,153.95596313476562,133.0770263671875,0.05261700972914696,246.7352294921875,122.15771484375,0.12693831324577332,194.858642578125,124.14305114746094,0.10784909874200821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,38.080909729003906,78.89116668701172,0.3644007742404938,40.07562255859375,73.92588806152344,0.5319351553916931,32.09678268432617,74.9189453125,0.3527615964412689,56.033294677734375,67.96754455566406,0.23833557963371277,54.0385856628418,65.98143768310547,0.06383533775806427,90.94070434570312,78.89116668701172,0.0636698454618454,77.97509765625,73.92588806152344,0.03204357624053955,94.93013000488281,113.64813232421875,0.17756283283233643,78.97245025634766,113.64813232421875,0.14099688827991486,77.97509765625,154.36343383789062,0.21348831057548523,66.0068359375,141.45370483398438,0.132301464676857,179.70526123046875,95.77311706542969,0.03939250484108925,167.73699951171875,84.84950256347656,0.03775918856263161,80.9671630859375,110.66896057128906,0.13561172783374786,79.96980285644531,110.66896057128906,0.15413331985473633,78.97245025634766,157.3426055908203,0.07595386356115341,71.990966796875,139.46759033203125,0.05117882415652275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,39.287750244140625,79.70532989501953,0.6418904066085815,42.284027099609375,73.71118927001953,1.1503417491912842,28.3013973236084,75.70923614501953,0.351438045501709,61.26045227050781,68.716064453125,0.41716092824935913,59.26293182373047,67.717041015625,0.06690340489149094,90.22447204589844,86.69850158691406,0.2617718279361725,76.24183654785156,91.69361877441406,0.07814017683267593,94.2195053100586,113.67214965820312,0.24404188990592957,81.23563385009766,116.66921997070312,0.053538862615823746,82.23439025878906,152.6340789794922,0.2545536458492279,79.23811340332031,139.64675903320312,0.041425153613090515,172.1227264404297,135.65066528320312,0.050659727305173874,166.1301727294922,131.65457153320312,0.02965913712978363,176.11776733398438,129.65652465820312,0.20229393243789673,175.11900329589844,129.65652465820312,0.18520008027553558,232.04827880859375,117.66824340820312,0.09042183309793472,233.04702758789062,118.66726684570312,0.1482449322938919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,41.624794006347656,79.91828918457031,0.6310480237007141,42.62165069580078,73.9704818725586,0.6551578044891357,37.637367248535156,76.94438171386719,0.6650067567825317,57.574493408203125,64.0574722290039,0.5676441788673401,57.574493408203125,63.0661735534668,0.2595234811306,85.48646545410156,85.8660888671875,0.07686951011419296,76.51475524902344,91.81389617919922,0.0649014338850975,96.4518814086914,116.59642028808594,0.08325237035751343,80.50218200683594,124.52682495117188,0.045600418001413345,81.49903869628906,150.30064392089844,0.15192867815494537,82.49589538574219,151.2919464111328,0.057891275733709335,168.22552490234375,91.81389617919922,0.0990690141916275,153.27268981933594,110.64861297607422,0.040555961430072784,205.1092071533203,116.59642028808594,0.07668020576238632,182.1815185546875,133.4485321044922,0.04109996557235718,254.9520263671875,124.52682495117188,0.0810239389538765,252.95831298828125,124.52682495117188,0.05852670967578888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,45.41786193847656,79.81031799316406,0.6749964952468872,48.407997131347656,71.81204223632812,0.9095334410667419,39.43758773803711,75.8111801147461,1.2855876684188843,63.358680725097656,64.81355285644531,0.8153788447380066,36.44744873046875,75.8111801147461,0.1501447558403015,96.25018310546875,84.80924224853516,0.13361619412899017,76.31593322753906,87.80859375,0.07899127155542374,81.29949951171875,154.79415893554688,0.11522860080003738,77.31265258789062,91.80773162841797,0.05423284322023392,82.29621124267578,145.7960968017578,0.12250623852014542,69.33895874023438,136.79803466796875,0.13720478117465973,172.00030517578125,91.80773162841797,0.13166874647140503,149.075927734375,98.80622863769531,0.053043756633996964,198.9115447998047,111.80342102050781,0.14957816898822784,185.95428466796875,117.80213165283203,0.12637928128242493,251.73728942871094,122.80105590820312,0.2342553436756134,253.730712890625,123.80083465576172,0.09010468423366547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,41.28129577636719,82.89541625976562,0.6385650634765625,42.280235290527344,74.92950439453125,1.1807349920272827,37.28553771972656,77.91671752929688,0.7031317353248596,61.26007843017578,63.97637939453125,1.0037256479263306,62.25901794433594,63.97637939453125,0.8019578456878662,93.22613525390625,87.87410736083984,0.23364219069480896,92.2271957397461,77.91671752929688,0.057334236800670624,87.23249816894531,143.63546752929688,0.12594100832939148,89.23037719726562,112.76757049560547,0.02746308408677578,78.24205017089844,148.61416625976562,0.1929798275232315,72.2484130859375,136.66529846191406,0.11382900923490524,171.1433868408203,147.61843872070312,0.061204083263874054,179.13490295410156,93.84854125976562,0.03451228514313698,180.13385009765625,154.58859252929688,0.02931457757949829,179.13490295410156,148.61416625976562,0.05393940582871437,248.06170654296875,147.61843872070312,0.029208727180957794,261.04791259765625,148.61416625976562,0.050388745963573456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,50.529544830322266,75.93115234375,0.47159984707832336,53.52491760253906,67.9883041381836,0.4794962704181671,44.53880310058594,74.93830108642578,0.6849263310432434,65.50640106201172,64.01687622070312,0.5874833464622498,44.53880310058594,77.9168701171875,0.12484685331583023,92.46475219726562,85.8597183227539,0.18748880922794342,78.48634338378906,92.80970764160156,0.08724691718816757,95.46012115478516,114.65254211425781,0.1708824783563614,111.43543243408203,66.00259399414062,0.04229177534580231,82.48017883300781,153.3739471435547,0.18697886168956757,146.38143920898438,78.90972137451172,0.17084963619709015,179.3305206298828,96.78113555908203,0.05695999041199684,155.3675537109375,92.80970764160156,0.02407958172261715,210.28269958496094,109.68826293945312,0.08690930902957916,176.33514404296875,120.60968017578125,0.054973501712083817,291.15771484375,137.48825073242188,0.13581149280071259,291.15771484375,137.48825073242188,0.1737220287322998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,42.575706481933594,83.04328155517578,0.8842767477035522,44.57297897338867,76.05863189697266,0.6378729343414307,40.578433990478516,77.05644226074219,0.47076380252838135,65.5443344116211,62.08934020996094,0.30143070220947266,70.53752136230469,55.104698181152344,0.2285919040441513,99.49796295166016,86.03669738769531,0.1484178602695465,88.51296997070312,76.05863189697266,0.06402468681335449,95.50341796875,132.93360900878906,0.16362036764621735,91.50887298583984,131.935791015625,0.06184268370270729,81.52251434326172,149.8963165283203,0.24672190845012665,81.52251434326172,144.90728759765625,0.05911269783973694,193.3697509765625,111.97966766357422,0.10387780517339706,179.38885498046875,117.96650695800781,0.04028826951980591,257.282470703125,123.9533462524414,0.11229171603918076,224.3274688720703,114.97309112548828,0.04588637501001358,288.24017333984375,135.92703247070312,0.051652029156684875,289.23883056640625,135.92703247070312,0.06173248961567879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,46.031089782714844,82.50885009765625,0.43226370215415955,47.0272331237793,75.51156616210938,0.38294076919555664,43.04266357421875,78.51040649414062,0.359859436750412,63.96165466308594,63.516212463378906,0.6288238167762756,63.96165466308594,63.516212463378906,0.32946592569351196,95.83821868896484,83.50846862792969,0.09832803159952164,85.87679290771484,75.51156616210938,0.039207763969898224,99.82278442382812,112.49723052978516,0.5186517238616943,85.87679290771484,106.49955749511719,0.07602494210004807,84.88064575195312,148.4832763671875,0.29402676224708557,81.89222717285156,136.48794555664062,0.03708624839782715,188.47946166992188,99.50227355957031,0.03191616013646126,170.54891967773438,114.4964599609375,0.027202805504202843,195.45245361328125,102.50110626220703,0.023672232404351234,149.62991333007812,122.49336242675781,0.03525739163160324,208.40231323242188,105.49993896484375,0.020495720207691193,191.4678955078125,128.49102783203125,0.04466427490115166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,46.031089782714844,82.50885009765625,0.43226370215415955,47.0272331237793,75.51156616210938,0.38294076919555664,43.04266357421875,78.51040649414062,0.359859436750412,63.96165466308594,63.516212463378906,0.6288238167762756,63.96165466308594,63.516212463378906,0.32946592569351196,95.83821868896484,83.50846862792969,0.09832803159952164,85.87679290771484,75.51156616210938,0.039207763969898224,99.82278442382812,112.49723052978516,0.5186517238616943,85.87679290771484,106.49955749511719,0.07602494210004807,84.88064575195312,148.4832763671875,0.29402676224708557,81.89222717285156,136.48794555664062,0.03708624839782715,188.47946166992188,99.50227355957031,0.03191616013646126,170.54891967773438,114.4964599609375,0.027202805504202843,195.45245361328125,102.50110626220703,0.023672232404351234,149.62991333007812,122.49336242675781,0.03525739163160324,208.40231323242188,105.49993896484375,0.020495720207691193,191.4678955078125,128.49102783203125,0.04466427490115166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,43.783721923828125,82.11129760742188,0.3939279019832611,45.779361724853516,77.12752532958984,0.7412369251251221,33.805519104003906,78.12428283691406,0.418894499540329,62.74230194091797,68.15674591064453,1.061790108680725,63.7401237487793,68.15674591064453,0.6669228672981262,96.6681900024414,90.0853271484375,0.18065740168094635,84.69435119628906,60.182716369628906,0.07375750690698624,91.67909240722656,144.90676879882812,0.2345217913389206,75.7139663696289,52.20868682861328,0.27536606788635254,84.69435119628906,148.893798828125,0.0686778873205185,74.71614074707031,53.20543670654297,0.3315927982330322,178.48944091796875,94.07234191894531,0.07812940329313278,176.49380493164062,90.0853271484375,0.028379986062645912,214.4109649658203,117.99443054199219,0.02065032161772251,178.48944091796875,127.96196746826172,0.10155391693115234,256.31939697265625,124.9717025756836,0.026007700711488724,256.31939697265625,125.96846008300781,0.07680251449346542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,42.40840148925781,84.10910034179688,0.4981403052806854,44.40589904785156,77.14515686035156,0.4146151542663574,40.41090393066406,80.12970733642578,0.41243869066238403,61.38460922241211,69.18637084960938,0.24100004136562347,57.389617919921875,69.18637084960938,0.0670083612203598,93.34453582763672,89.08334350585938,0.12072671949863434,90.34829711914062,87.0936508178711,0.04068433865904808,96.34078216552734,110.97003173828125,0.09706145524978638,94.3432846069336,128.87730407714844,0.014938293024897575,86.35330200195312,153.74853515625,0.14626362919807434,81.35956573486328,63.2172737121582,0.042048659175634384,179.23684692382812,102.01638793945312,0.018367260694503784,174.24310302734375,127.88246154785156,0.009440957568585873,213.19427490234375,114.94942474365234,0.036930739879608154,184.2305908203125,139.82064819335938,0.042399812489748,248.1504364013672,122.90821838378906,0.02421671897172928,247.1516876220703,122.90821838378906,0.021425602957606316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,45.38428497314453,87.00238800048828,0.5849243402481079,45.38428497314453,82.02157592773438,0.6314168572425842,41.391902923583984,83.01773834228516,0.46112874150276184,59.35762405395508,73.05612182617188,0.8410261273384094,59.35762405395508,73.05612182617188,0.6363659501075745,97.2852554321289,88.99471282958984,0.15906354784965515,85.30810546875,85.01006317138672,0.07242382317781448,101.27763366699219,117.88340759277344,0.13118170201778412,87.3042984008789,113.89875793457031,0.08100716024637222,86.30619812011719,154.7414093017578,0.34680867195129395,80.317626953125,130.83351135253906,0.1291666328907013,171.14431762695312,95.96784973144531,0.0747901052236557,151.18240356445312,111.90643310546875,0.04673129692673683,211.06814575195312,112.90260314941406,0.12628799676895142,190.10813903808594,135.8143310546875,0.14385396242141724,261.97100830078125,125.85270690917969,0.15006284415721893,262.9691162109375,126.84886169433594,0.1204584613442421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,50.79071807861328,87.67460632324219,0.460911363363266,49.794071197509766,81.69303894042969,0.5598921179771423,43.81419372558594,85.68074798583984,0.4091735780239105,62.7504768371582,71.7237777709961,0.8231344223022461,62.7504768371582,71.7237777709961,0.432792603969574,98.62974548339844,88.67152404785156,0.15037669241428375,87.66664123535156,67.73606872558594,0.04345788434147835,98.62974548339844,111.60084533691406,0.07022734731435776,86.66999053955078,101.63157653808594,0.048399604856967926,87.66664123535156,151.4779052734375,0.1756741851568222,86.66999053955078,148.48712158203125,0.036625154316425323,183.34469604492188,104.62235260009766,0.07589505612850189,174.3748779296875,97.64386749267578,0.02650473639369011,221.21726989746094,115.58854675292969,0.13215596973896027,98.62974548339844,108.61006164550781,0.1075718104839325,291.97918701171875,137.52093505859375,0.11261505633592606,292.975830078125,137.52093505859375,0.11926032602787018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,54.68470001220703,89.04539489746094,0.2861078083515167,50.69428634643555,84.05862426757812,0.423921674489975,50.69428634643555,87.05068969726562,0.20184533298015594,61.66791915893555,73.08773040771484,0.884325385093689,63.663124084472656,72.09037780761719,0.6206931471824646,98.57923126220703,90.04275512695312,0.2464466392993927,93.59121704101562,67.10360717773438,0.12192137539386749,99.57683563232422,123.95279693603516,0.14707255363464355,94.58882141113281,125.94750213623047,0.07854936271905899,89.6008071899414,159.8575439453125,0.4688110053539276,90.59840393066406,149.88400268554688,0.05414627492427826,181.38027954101562,99.01893615722656,0.09256498515605927,163.42343139648438,96.0268783569336,0.0529303215444088,237.24606323242188,116.9713134765625,0.22694139182567596,201.3323516845703,111.98454284667969,0.09842198342084885,292.11419677734375,137.91575622558594,0.14570976793766022,292.11419677734375,137.91575622558594,0.12231186032295227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,52.036415100097656,85.32894897460938,0.2042108029127121,49.04322052001953,77.33386993408203,0.12412042170763016,45.052284240722656,79.3326416015625,0.221380352973938,63.01148223876953,66.34063720703125,0.05956101790070534,73.98654174804688,50.35047149658203,0.061758916825056076,98.92987060546875,87.32772064208984,0.10762102901935577,90.94800567626953,70.33817291259766,0.03324039280414581,102.92080688476562,114.31111907958984,0.16667747497558594,100.92533874511719,115.31050109863281,0.02119211107492447,88.95254516601562,155.28591918945312,0.2057710587978363,85.95934295654297,144.29266357421875,0.05681028217077255,138.8391876220703,148.29022216796875,0.0085612116381526,129.85958862304688,146.29144287109375,0.01273042056709528,62.01374816894531,160.2828369140625,0.1528082638978958,98.92987060546875,152.28775024414062,0.03259388357400894,87.95480346679688,164.28038024902344,0.07799306511878967,91.94573974609375,155.28591918945312,0.018387367948889732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,51.71955108642578,82.14976501464844,0.5579041838645935,52.71625518798828,75.15442657470703,0.5804490447044373,46.73601150512695,79.15176391601562,0.7356534600257874,66.670166015625,66.16041564941406,0.24579158425331116,71.65370178222656,59.165077209472656,0.09618652611970901,96.57138061523438,88.14576721191406,0.17549920082092285,98.5647964477539,66.16041564941406,0.04930686205625534,106.5384521484375,120.12447357177734,0.18270811438560486,113.5154037475586,63.16241455078125,0.02594921924173832,251.06101989746094,122.12313842773438,0.2231065034866333,81.62077331542969,136.11383056640625,0.040591154247522354,201.2256622314453,78.15242767333984,0.03224851191043854,178.3013916015625,65.16107940673828,0.03914463147521019,316.8437194824219,112.12979888916016,0.02809017524123192,316.8437194824219,109.13179016113281,0.019334107637405396,252.0577392578125,121.12380981445312,0.0373569130897522,316.8437194824219,109.13179016113281,0.016897588968276978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,44.30774688720703,84.84510803222656,0.41530534625053406,48.30146026611328,77.85833740234375,0.26073217391967773,42.31089401245117,81.85077667236328,0.4345995783805847,70.26686096191406,61.888580322265625,0.3046875298023224,73.26214599609375,59.892356872558594,0.12738843262195587,95.22755432128906,83.84700012207031,0.11296043545007706,93.23069763183594,70.87156677246094,0.065185546875,104.2134017944336,88.8375473022461,0.03742038458585739,99.22126770019531,90.83377075195312,0.06608053296804428,95.22755432128906,95.82431030273438,0.10343927890062332,89.23699188232422,117.7827377319336,0.07117418199777603,204.05616760253906,99.81675720214844,0.08499272912740707,196.06874084472656,115.78651428222656,0.04962937533855438,219.03257751464844,109.7978515625,0.21119029819965363,208.04986572265625,134.7506103515625,0.036351993680000305,299.90521240234375,138.7430419921875,0.27292051911354065,298.90679931640625,137.74493408203125,0.22353936731815338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
