frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,45.93016052246094,84.24925231933594,0.3529498279094696,46.929344177246094,76.26937866210938,0.17626911401748657,43.93178939819336,80.25931549072266,0.14149880409240723,65.91383361816406,67.29203033447266,0.2536468505859375,61.91709899902344,68.28952026367188,0.12560755014419556,98.88690185546875,93.22660064697266,0.1590638905763626,86.89669799804688,97.21653747558594,0.10903465002775192,106.88037109375,133.1259307861328,0.363805890083313,87.8958740234375,126.14354705810547,0.24337619543075562,87.8958740234375,159.0605010986328,0.24462248384952545,76.90485382080078,144.09825134277344,0.3513992428779602,193.80935668945312,101.20646667480469,0.04736252874135971,191.8109893798828,93.22660064697266,0.046616386622190475,242.7693634033203,121.15613555908203,0.12222104519605637,251.7620086669922,121.15613555908203,0.037649285048246384,296.72528076171875,137.11587524414062,0.11183584481477737,295.72607421875,137.11587524414062,0.0848117545247078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,40.01160430908203,90.76239013671875,0.30495673418045044,40.01160430908203,84.78162384033203,0.24118058383464813,37.02140426635742,86.77520751953125,0.12410537898540497,55.95933532714844,73.8168716430664,0.17096476256847382,55.95933532714844,70.82649230957031,0.13708284497261047,95.82865905761719,95.74636840820312,0.2249770611524582,82.87112426757812,105.71432495117188,0.11318297684192657,101.8090591430664,128.64060974121094,0.12058607488870621,98.81885528564453,136.61495971679688,0.039124634116888046,90.8449935913086,168.51242065429688,0.05839864909648895,79.88092803955078,146.58291625976562,0.07095666229724884,198.49217224121094,103.72073364257812,0.07189283519983292,193.5084991455078,96.7431640625,0.04821246489882469,250.32229614257812,121.66304016113281,0.06663583964109421,204.47256469726562,111.6950912475586,0.033093106001615524,265.2732849121094,124.65342712402344,0.03742166608572006,265.2732849121094,125.65022277832031,0.08291816711425781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,40.01160430908203,90.76239013671875,0.30495673418045044,40.01160430908203,84.78162384033203,0.24118058383464813,37.02140426635742,86.77520751953125,0.12410537898540497,55.95933532714844,73.8168716430664,0.17096476256847382,55.95933532714844,70.82649230957031,0.13708284497261047,95.82865905761719,95.74636840820312,0.2249770611524582,82.87112426757812,105.71432495117188,0.11318297684192657,101.8090591430664,128.64060974121094,0.12058607488870621,98.81885528564453,136.61495971679688,0.039124634116888046,90.8449935913086,168.51242065429688,0.05839864909648895,79.88092803955078,146.58291625976562,0.07095666229724884,198.49217224121094,103.72073364257812,0.07189283519983292,193.5084991455078,96.7431640625,0.04821246489882469,250.32229614257812,121.66304016113281,0.06663583964109421,204.47256469726562,111.6950912475586,0.033093106001615524,265.2732849121094,124.65342712402344,0.03742166608572006,265.2732849121094,125.65022277832031,0.08291816711425781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,40.01160430908203,90.76239013671875,0.30495673418045044,40.01160430908203,84.78162384033203,0.24118058383464813,37.02140426635742,86.77520751953125,0.12410537898540497,55.95933532714844,73.8168716430664,0.17096476256847382,55.95933532714844,70.82649230957031,0.13708284497261047,95.82865905761719,95.74636840820312,0.2249770611524582,82.87112426757812,105.71432495117188,0.11318297684192657,101.8090591430664,128.64060974121094,0.12058607488870621,98.81885528564453,136.61495971679688,0.039124634116888046,90.8449935913086,168.51242065429688,0.05839864909648895,79.88092803955078,146.58291625976562,0.07095666229724884,198.49217224121094,103.72073364257812,0.07189283519983292,193.5084991455078,96.7431640625,0.04821246489882469,250.32229614257812,121.66304016113281,0.06663583964109421,204.47256469726562,111.6950912475586,0.033093106001615524,265.2732849121094,124.65342712402344,0.03742166608572006,265.2732849121094,125.65022277832031,0.08291816711425781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,40.01160430908203,90.76239013671875,0.30495673418045044,40.01160430908203,84.78162384033203,0.24118058383464813,37.02140426635742,86.77520751953125,0.12410537898540497,55.95933532714844,73.8168716430664,0.17096476256847382,55.95933532714844,70.82649230957031,0.13708284497261047,95.82865905761719,95.74636840820312,0.2249770611524582,82.87112426757812,105.71432495117188,0.11318297684192657,101.8090591430664,128.64060974121094,0.12058607488870621,98.81885528564453,136.61495971679688,0.039124634116888046,90.8449935913086,168.51242065429688,0.05839864909648895,79.88092803955078,146.58291625976562,0.07095666229724884,198.49217224121094,103.72073364257812,0.07189283519983292,193.5084991455078,96.7431640625,0.04821246489882469,250.32229614257812,121.66304016113281,0.06663583964109421,204.47256469726562,111.6950912475586,0.033093106001615524,265.2732849121094,124.65342712402344,0.03742166608572006,265.2732849121094,125.65022277832031,0.08291816711425781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,40.01160430908203,90.76239013671875,0.30495673418045044,40.01160430908203,84.78162384033203,0.24118058383464813,37.02140426635742,86.77520751953125,0.12410537898540497,55.95933532714844,73.8168716430664,0.17096476256847382,55.95933532714844,70.82649230957031,0.13708284497261047,95.82865905761719,95.74636840820312,0.2249770611524582,82.87112426757812,105.71432495117188,0.11318297684192657,101.8090591430664,128.64060974121094,0.12058607488870621,98.81885528564453,136.61495971679688,0.039124634116888046,90.8449935913086,168.51242065429688,0.05839864909648895,79.88092803955078,146.58291625976562,0.07095666229724884,198.49217224121094,103.72073364257812,0.07189283519983292,193.5084991455078,96.7431640625,0.04821246489882469,250.32229614257812,121.66304016113281,0.06663583964109421,204.47256469726562,111.6950912475586,0.033093106001615524,265.2732849121094,124.65342712402344,0.03742166608572006,265.2732849121094,125.65022277832031,0.08291816711425781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,40.01160430908203,90.76239013671875,0.30495673418045044,40.01160430908203,84.78162384033203,0.24118058383464813,37.02140426635742,86.77520751953125,0.12410537898540497,55.95933532714844,73.8168716430664,0.17096476256847382,55.95933532714844,70.82649230957031,0.13708284497261047,95.82865905761719,95.74636840820312,0.2249770611524582,82.87112426757812,105.71432495117188,0.11318297684192657,101.8090591430664,128.64060974121094,0.12058607488870621,98.81885528564453,136.61495971679688,0.039124634116888046,90.8449935913086,168.51242065429688,0.05839864909648895,79.88092803955078,146.58291625976562,0.07095666229724884,198.49217224121094,103.72073364257812,0.07189283519983292,193.5084991455078,96.7431640625,0.04821246489882469,250.32229614257812,121.66304016113281,0.06663583964109421,204.47256469726562,111.6950912475586,0.033093106001615524,265.2732849121094,124.65342712402344,0.03742166608572006,265.2732849121094,125.65022277832031,0.08291816711425781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,40.01160430908203,90.76239013671875,0.30495673418045044,40.01160430908203,84.78162384033203,0.24118058383464813,37.02140426635742,86.77520751953125,0.12410537898540497,55.95933532714844,73.8168716430664,0.17096476256847382,55.95933532714844,70.82649230957031,0.13708284497261047,95.82865905761719,95.74636840820312,0.2249770611524582,82.87112426757812,105.71432495117188,0.11318297684192657,101.8090591430664,128.64060974121094,0.12058607488870621,98.81885528564453,136.61495971679688,0.039124634116888046,90.8449935913086,168.51242065429688,0.05839864909648895,79.88092803955078,146.58291625976562,0.07095666229724884,198.49217224121094,103.72073364257812,0.07189283519983292,193.5084991455078,96.7431640625,0.04821246489882469,250.32229614257812,121.66304016113281,0.06663583964109421,204.47256469726562,111.6950912475586,0.033093106001615524,265.2732849121094,124.65342712402344,0.03742166608572006,265.2732849121094,125.65022277832031,0.08291816711425781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,40.01160430908203,90.76239013671875,0.30495673418045044,40.01160430908203,84.78162384033203,0.24118058383464813,37.02140426635742,86.77520751953125,0.12410537898540497,55.95933532714844,73.8168716430664,0.17096476256847382,55.95933532714844,70.82649230957031,0.13708284497261047,95.82865905761719,95.74636840820312,0.2249770611524582,82.87112426757812,105.71432495117188,0.11318297684192657,101.8090591430664,128.64060974121094,0.12058607488870621,98.81885528564453,136.61495971679688,0.039124634116888046,90.8449935913086,168.51242065429688,0.05839864909648895,79.88092803955078,146.58291625976562,0.07095666229724884,198.49217224121094,103.72073364257812,0.07189283519983292,193.5084991455078,96.7431640625,0.04821246489882469,250.32229614257812,121.66304016113281,0.06663583964109421,204.47256469726562,111.6950912475586,0.033093106001615524,265.2732849121094,124.65342712402344,0.03742166608572006,265.2732849121094,125.65022277832031,0.08291816711425781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,40.01160430908203,90.76239013671875,0.30495673418045044,40.01160430908203,84.78162384033203,0.24118058383464813,37.02140426635742,86.77520751953125,0.12410537898540497,55.95933532714844,73.8168716430664,0.17096476256847382,55.95933532714844,70.82649230957031,0.13708284497261047,95.82865905761719,95.74636840820312,0.2249770611524582,82.87112426757812,105.71432495117188,0.11318297684192657,101.8090591430664,128.64060974121094,0.12058607488870621,98.81885528564453,136.61495971679688,0.039124634116888046,90.8449935913086,168.51242065429688,0.05839864909648895,79.88092803955078,146.58291625976562,0.07095666229724884,198.49217224121094,103.72073364257812,0.07189283519983292,193.5084991455078,96.7431640625,0.04821246489882469,250.32229614257812,121.66304016113281,0.06663583964109421,204.47256469726562,111.6950912475586,0.033093106001615524,265.2732849121094,124.65342712402344,0.03742166608572006,265.2732849121094,125.65022277832031,0.08291816711425781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,40.01160430908203,90.76239013671875,0.30495673418045044,40.01160430908203,84.78162384033203,0.24118058383464813,37.02140426635742,86.77520751953125,0.12410537898540497,55.95933532714844,73.8168716430664,0.17096476256847382,55.95933532714844,70.82649230957031,0.13708284497261047,95.82865905761719,95.74636840820312,0.2249770611524582,82.87112426757812,105.71432495117188,0.11318297684192657,101.8090591430664,128.64060974121094,0.12058607488870621,98.81885528564453,136.61495971679688,0.039124634116888046,90.8449935913086,168.51242065429688,0.05839864909648895,79.88092803955078,146.58291625976562,0.07095666229724884,198.49217224121094,103.72073364257812,0.07189283519983292,193.5084991455078,96.7431640625,0.04821246489882469,250.32229614257812,121.66304016113281,0.06663583964109421,204.47256469726562,111.6950912475586,0.033093106001615524,265.2732849121094,124.65342712402344,0.03742166608572006,265.2732849121094,125.65022277832031,0.08291816711425781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,40.01160430908203,90.76239013671875,0.30495673418045044,40.01160430908203,84.78162384033203,0.24118058383464813,37.02140426635742,86.77520751953125,0.12410537898540497,55.95933532714844,73.8168716430664,0.17096476256847382,55.95933532714844,70.82649230957031,0.13708284497261047,95.82865905761719,95.74636840820312,0.2249770611524582,82.87112426757812,105.71432495117188,0.11318297684192657,101.8090591430664,128.64060974121094,0.12058607488870621,98.81885528564453,136.61495971679688,0.039124634116888046,90.8449935913086,168.51242065429688,0.05839864909648895,79.88092803955078,146.58291625976562,0.07095666229724884,198.49217224121094,103.72073364257812,0.07189283519983292,193.5084991455078,96.7431640625,0.04821246489882469,250.32229614257812,121.66304016113281,0.06663583964109421,204.47256469726562,111.6950912475586,0.033093106001615524,265.2732849121094,124.65342712402344,0.03742166608572006,265.2732849121094,125.65022277832031,0.08291816711425781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,40.01160430908203,90.76239013671875,0.30495673418045044,40.01160430908203,84.78162384033203,0.24118058383464813,37.02140426635742,86.77520751953125,0.12410537898540497,55.95933532714844,73.8168716430664,0.17096476256847382,55.95933532714844,70.82649230957031,0.13708284497261047,95.82865905761719,95.74636840820312,0.2249770611524582,82.87112426757812,105.71432495117188,0.11318297684192657,101.8090591430664,128.64060974121094,0.12058607488870621,98.81885528564453,136.61495971679688,0.039124634116888046,90.8449935913086,168.51242065429688,0.05839864909648895,79.88092803955078,146.58291625976562,0.07095666229724884,198.49217224121094,103.72073364257812,0.07189283519983292,193.5084991455078,96.7431640625,0.04821246489882469,250.32229614257812,121.66304016113281,0.06663583964109421,204.47256469726562,111.6950912475586,0.033093106001615524,265.2732849121094,124.65342712402344,0.03742166608572006,265.2732849121094,125.65022277832031,0.08291816711425781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,40.01160430908203,90.76239013671875,0.30495673418045044,40.01160430908203,84.78162384033203,0.24118058383464813,37.02140426635742,86.77520751953125,0.12410537898540497,55.95933532714844,73.8168716430664,0.17096476256847382,55.95933532714844,70.82649230957031,0.13708284497261047,95.82865905761719,95.74636840820312,0.2249770611524582,82.87112426757812,105.71432495117188,0.11318297684192657,101.8090591430664,128.64060974121094,0.12058607488870621,98.81885528564453,136.61495971679688,0.039124634116888046,90.8449935913086,168.51242065429688,0.05839864909648895,79.88092803955078,146.58291625976562,0.07095666229724884,198.49217224121094,103.72073364257812,0.07189283519983292,193.5084991455078,96.7431640625,0.04821246489882469,250.32229614257812,121.66304016113281,0.06663583964109421,204.47256469726562,111.6950912475586,0.033093106001615524,265.2732849121094,124.65342712402344,0.03742166608572006,265.2732849121094,125.65022277832031,0.08291816711425781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,21.30707359313965,148.640625,0.06814571470022202,16.30807113647461,146.65296936035156,0.06842653453350067,16.30807113647461,149.63446044921875,0.047488391399383545,20.307273864746094,138.70233154296875,0.08408357203006744,58.29969787597656,181.43701171875,0.046679284423589706,52.3008918762207,141.68382263183594,0.12604773044586182,47.3018913269043,122.80106353759766,0.09877825528383255,100.29132080078125,163.54806518554688,0.06782758980989456,96.29212188720703,179.4493408203125,0.0373673290014267,166.27816772460938,127.77021026611328,0.07175140827894211,94.29251861572266,185.41232299804688,0.024287881329655647,153.28076171875,129.75787353515625,0.056418612599372864,153.28076171875,127.77021026611328,0.017952727153897285,233.26480102539062,140.6899871826172,0.032045021653175354,201.27117919921875,130.75169372558594,0.049172692000865936,254.2606201171875,127.77021026611328,0.133326455950737,255.2604217529297,127.77021026611328,0.07846947759389877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,21.30707359313965,148.640625,0.06814571470022202,16.30807113647461,146.65296936035156,0.06842653453350067,16.30807113647461,149.63446044921875,0.047488391399383545,20.307273864746094,138.70233154296875,0.08408357203006744,58.29969787597656,181.43701171875,0.046679284423589706,52.3008918762207,141.68382263183594,0.12604773044586182,47.3018913269043,122.80106353759766,0.09877825528383255,100.29132080078125,163.54806518554688,0.06782758980989456,96.29212188720703,179.4493408203125,0.0373673290014267,166.27816772460938,127.77021026611328,0.07175140827894211,94.29251861572266,185.41232299804688,0.024287881329655647,153.28076171875,129.75787353515625,0.056418612599372864,153.28076171875,127.77021026611328,0.017952727153897285,233.26480102539062,140.6899871826172,0.032045021653175354,201.27117919921875,130.75169372558594,0.049172692000865936,254.2606201171875,127.77021026611328,0.133326455950737,255.2604217529297,127.77021026611328,0.07846947759389877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,21.30707359313965,148.640625,0.06814571470022202,16.30807113647461,146.65296936035156,0.06842653453350067,16.30807113647461,149.63446044921875,0.047488391399383545,20.307273864746094,138.70233154296875,0.08408357203006744,58.29969787597656,181.43701171875,0.046679284423589706,52.3008918762207,141.68382263183594,0.12604773044586182,47.3018913269043,122.80106353759766,0.09877825528383255,100.29132080078125,163.54806518554688,0.06782758980989456,96.29212188720703,179.4493408203125,0.0373673290014267,166.27816772460938,127.77021026611328,0.07175140827894211,94.29251861572266,185.41232299804688,0.024287881329655647,153.28076171875,129.75787353515625,0.056418612599372864,153.28076171875,127.77021026611328,0.017952727153897285,233.26480102539062,140.6899871826172,0.032045021653175354,201.27117919921875,130.75169372558594,0.049172692000865936,254.2606201171875,127.77021026611328,0.133326455950737,255.2604217529297,127.77021026611328,0.07846947759389877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,21.30707359313965,148.640625,0.06814571470022202,16.30807113647461,146.65296936035156,0.06842653453350067,16.30807113647461,149.63446044921875,0.047488391399383545,20.307273864746094,138.70233154296875,0.08408357203006744,58.29969787597656,181.43701171875,0.046679284423589706,52.3008918762207,141.68382263183594,0.12604773044586182,47.3018913269043,122.80106353759766,0.09877825528383255,100.29132080078125,163.54806518554688,0.06782758980989456,96.29212188720703,179.4493408203125,0.0373673290014267,166.27816772460938,127.77021026611328,0.07175140827894211,94.29251861572266,185.41232299804688,0.024287881329655647,153.28076171875,129.75787353515625,0.056418612599372864,153.28076171875,127.77021026611328,0.017952727153897285,233.26480102539062,140.6899871826172,0.032045021653175354,201.27117919921875,130.75169372558594,0.049172692000865936,254.2606201171875,127.77021026611328,0.133326455950737,255.2604217529297,127.77021026611328,0.07846947759389877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,21.30707359313965,148.640625,0.06814571470022202,16.30807113647461,146.65296936035156,0.06842653453350067,16.30807113647461,149.63446044921875,0.047488391399383545,20.307273864746094,138.70233154296875,0.08408357203006744,58.29969787597656,181.43701171875,0.046679284423589706,52.3008918762207,141.68382263183594,0.12604773044586182,47.3018913269043,122.80106353759766,0.09877825528383255,100.29132080078125,163.54806518554688,0.06782758980989456,96.29212188720703,179.4493408203125,0.0373673290014267,166.27816772460938,127.77021026611328,0.07175140827894211,94.29251861572266,185.41232299804688,0.024287881329655647,153.28076171875,129.75787353515625,0.056418612599372864,153.28076171875,127.77021026611328,0.017952727153897285,233.26480102539062,140.6899871826172,0.032045021653175354,201.27117919921875,130.75169372558594,0.049172692000865936,254.2606201171875,127.77021026611328,0.133326455950737,255.2604217529297,127.77021026611328,0.07846947759389877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
