frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
49,47.414886474609375,94.6091537475586,0.2426421195268631,48.41223907470703,90.62784576416016,0.2517523765563965,48.41223907470703,94.6091537475586,0.17716412246227264,58.385746002197266,80.67457580566406,0.335655152797699,58.385746002197266,73.70729064941406,0.10271216928958893,97.28243255615234,94.6091537475586,0.1940605342388153,84.3168716430664,92.61849975585938,0.04182688891887665,104.26388549804688,128.45025634765625,0.2740730047225952,83.31951904296875,125.46427917480469,0.13685190677642822,89.30362701416016,165.27734375,0.16865195333957672,77.33541870117188,142.38482666015625,0.23868827521800995,183.0546112060547,96.59980773925781,0.10195706784725189,179.06521606445312,89.63252258300781,0.03578308969736099,235.91421508789062,118.49699401855469,0.08647189289331436,203.9989776611328,125.46427917480469,0.048966843634843826,298.747314453125,137.408203125,0.16870392858982086,298.747314453125,138.40353393554688,0.11053615063428879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,47.414886474609375,94.6091537475586,0.2426421195268631,48.41223907470703,90.62784576416016,0.2517523765563965,48.41223907470703,94.6091537475586,0.17716412246227264,58.385746002197266,80.67457580566406,0.335655152797699,58.385746002197266,73.70729064941406,0.10271216928958893,97.28243255615234,94.6091537475586,0.1940605342388153,84.3168716430664,92.61849975585938,0.04182688891887665,104.26388549804688,128.45025634765625,0.2740730047225952,83.31951904296875,125.46427917480469,0.13685190677642822,89.30362701416016,165.27734375,0.16865195333957672,77.33541870117188,142.38482666015625,0.23868827521800995,183.0546112060547,96.59980773925781,0.10195706784725189,179.06521606445312,89.63252258300781,0.03578308969736099,235.91421508789062,118.49699401855469,0.08647189289331436,203.9989776611328,125.46427917480469,0.048966843634843826,298.747314453125,137.408203125,0.16870392858982086,298.747314453125,138.40353393554688,0.11053615063428879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,47.414886474609375,94.6091537475586,0.2426421195268631,48.41223907470703,90.62784576416016,0.2517523765563965,48.41223907470703,94.6091537475586,0.17716412246227264,58.385746002197266,80.67457580566406,0.335655152797699,58.385746002197266,73.70729064941406,0.10271216928958893,97.28243255615234,94.6091537475586,0.1940605342388153,84.3168716430664,92.61849975585938,0.04182688891887665,104.26388549804688,128.45025634765625,0.2740730047225952,83.31951904296875,125.46427917480469,0.13685190677642822,89.30362701416016,165.27734375,0.16865195333957672,77.33541870117188,142.38482666015625,0.23868827521800995,183.0546112060547,96.59980773925781,0.10195706784725189,179.06521606445312,89.63252258300781,0.03578308969736099,235.91421508789062,118.49699401855469,0.08647189289331436,203.9989776611328,125.46427917480469,0.048966843634843826,298.747314453125,137.408203125,0.16870392858982086,298.747314453125,138.40353393554688,0.11053615063428879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,36.626502990722656,123.68187713623047,0.23902523517608643,33.62887191772461,118.72090148925781,0.30420148372650146,28.632814407348633,119.71309661865234,0.17572592198848724,45.619407653808594,109.7911376953125,0.38552388548851013,46.61861801147461,107.80674743652344,0.09511634707450867,81.59101104736328,116.73651123046875,0.22483065724372864,69.60047912597656,99.86918640136719,0.07782886177301407,100.5760269165039,145.5101776123047,0.1685766577720642,97.5783920288086,146.50238037109375,0.01997494325041771,91.5831298828125,186.190185546875,0.19876369833946228,72.59811401367188,151.46334838867188,0.0567653551697731,175.51687622070312,108.79894256591797,0.10056231170892715,166.5239715576172,98.87699127197266,0.027175690978765488,217.48374938964844,118.72090148925781,0.03991076350212097,191.50425720214844,132.61163330078125,0.02268584445118904,256.4530029296875,122.68968200683594,0.06981211155653,260.4498291015625,126.65846252441406,0.06793979555368423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,36.626502990722656,123.68187713623047,0.23902523517608643,33.62887191772461,118.72090148925781,0.30420148372650146,28.632814407348633,119.71309661865234,0.17572592198848724,45.619407653808594,109.7911376953125,0.38552388548851013,46.61861801147461,107.80674743652344,0.09511634707450867,81.59101104736328,116.73651123046875,0.22483065724372864,69.60047912597656,99.86918640136719,0.07782886177301407,100.5760269165039,145.5101776123047,0.1685766577720642,97.5783920288086,146.50238037109375,0.01997494325041771,91.5831298828125,186.190185546875,0.19876369833946228,72.59811401367188,151.46334838867188,0.0567653551697731,175.51687622070312,108.79894256591797,0.10056231170892715,166.5239715576172,98.87699127197266,0.027175690978765488,217.48374938964844,118.72090148925781,0.03991076350212097,191.50425720214844,132.61163330078125,0.02268584445118904,256.4530029296875,122.68968200683594,0.06981211155653,260.4498291015625,126.65846252441406,0.06793979555368423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,36.626502990722656,123.68187713623047,0.23902523517608643,33.62887191772461,118.72090148925781,0.30420148372650146,28.632814407348633,119.71309661865234,0.17572592198848724,45.619407653808594,109.7911376953125,0.38552388548851013,46.61861801147461,107.80674743652344,0.09511634707450867,81.59101104736328,116.73651123046875,0.22483065724372864,69.60047912597656,99.86918640136719,0.07782886177301407,100.5760269165039,145.5101776123047,0.1685766577720642,97.5783920288086,146.50238037109375,0.01997494325041771,91.5831298828125,186.190185546875,0.19876369833946228,72.59811401367188,151.46334838867188,0.0567653551697731,175.51687622070312,108.79894256591797,0.10056231170892715,166.5239715576172,98.87699127197266,0.027175690978765488,217.48374938964844,118.72090148925781,0.03991076350212097,191.50425720214844,132.61163330078125,0.02268584445118904,256.4530029296875,122.68968200683594,0.06981211155653,260.4498291015625,126.65846252441406,0.06793979555368423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,36.626502990722656,123.68187713623047,0.23902523517608643,33.62887191772461,118.72090148925781,0.30420148372650146,28.632814407348633,119.71309661865234,0.17572592198848724,45.619407653808594,109.7911376953125,0.38552388548851013,46.61861801147461,107.80674743652344,0.09511634707450867,81.59101104736328,116.73651123046875,0.22483065724372864,69.60047912597656,99.86918640136719,0.07782886177301407,100.5760269165039,145.5101776123047,0.1685766577720642,97.5783920288086,146.50238037109375,0.01997494325041771,91.5831298828125,186.190185546875,0.19876369833946228,72.59811401367188,151.46334838867188,0.0567653551697731,175.51687622070312,108.79894256591797,0.10056231170892715,166.5239715576172,98.87699127197266,0.027175690978765488,217.48374938964844,118.72090148925781,0.03991076350212097,191.50425720214844,132.61163330078125,0.02268584445118904,256.4530029296875,122.68968200683594,0.06981211155653,260.4498291015625,126.65846252441406,0.06793979555368423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,36.626502990722656,123.68187713623047,0.23902523517608643,33.62887191772461,118.72090148925781,0.30420148372650146,28.632814407348633,119.71309661865234,0.17572592198848724,45.619407653808594,109.7911376953125,0.38552388548851013,46.61861801147461,107.80674743652344,0.09511634707450867,81.59101104736328,116.73651123046875,0.22483065724372864,69.60047912597656,99.86918640136719,0.07782886177301407,100.5760269165039,145.5101776123047,0.1685766577720642,97.5783920288086,146.50238037109375,0.01997494325041771,91.5831298828125,186.190185546875,0.19876369833946228,72.59811401367188,151.46334838867188,0.0567653551697731,175.51687622070312,108.79894256591797,0.10056231170892715,166.5239715576172,98.87699127197266,0.027175690978765488,217.48374938964844,118.72090148925781,0.03991076350212097,191.50425720214844,132.61163330078125,0.02268584445118904,256.4530029296875,122.68968200683594,0.06981211155653,260.4498291015625,126.65846252441406,0.06793979555368423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,18.293031692504883,148.46173095703125,0.06958737969398499,6.330998420715332,146.47752380371094,0.08701542019844055,6.330998420715332,148.46173095703125,0.047787491232156754,23.277212142944336,132.58799743652344,0.15945762395858765,26.267719268798828,131.59588623046875,0.05488649010658264,60.1601448059082,133.58010864257812,0.1171061247587204,55.17596435546875,116.71426391601562,0.10131355375051498,98.0399169921875,161.35914611816406,0.16852223873138428,103.02409362792969,165.32757568359375,0.03097306378185749,86.077880859375,153.42227172851562,0.10248339921236038,87.07472229003906,181.20132446289062,0.024550652131438255,157.85008239746094,129.61167907714844,0.05328405275940895,147.8817138671875,119.69058990478516,0.040276940912008286,211.67922973632812,127.62745666503906,0.054177720099687576,205.69821166992188,127.62745666503906,0.0397990383207798,281.457763671875,141.5169677734375,0.06597170233726501,255.54000854492188,126.63534545898438,0.026790719479322433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,18.293031692504883,148.46173095703125,0.06958737969398499,6.330998420715332,146.47752380371094,0.08701542019844055,6.330998420715332,148.46173095703125,0.047787491232156754,23.277212142944336,132.58799743652344,0.15945762395858765,26.267719268798828,131.59588623046875,0.05488649010658264,60.1601448059082,133.58010864257812,0.1171061247587204,55.17596435546875,116.71426391601562,0.10131355375051498,98.0399169921875,161.35914611816406,0.16852223873138428,103.02409362792969,165.32757568359375,0.03097306378185749,86.077880859375,153.42227172851562,0.10248339921236038,87.07472229003906,181.20132446289062,0.024550652131438255,157.85008239746094,129.61167907714844,0.05328405275940895,147.8817138671875,119.69058990478516,0.040276940912008286,211.67922973632812,127.62745666503906,0.054177720099687576,205.69821166992188,127.62745666503906,0.0397990383207798,281.457763671875,141.5169677734375,0.06597170233726501,255.54000854492188,126.63534545898438,0.026790719479322433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,18.293031692504883,148.46173095703125,0.06958737969398499,6.330998420715332,146.47752380371094,0.08701542019844055,6.330998420715332,148.46173095703125,0.047787491232156754,23.277212142944336,132.58799743652344,0.15945762395858765,26.267719268798828,131.59588623046875,0.05488649010658264,60.1601448059082,133.58010864257812,0.1171061247587204,55.17596435546875,116.71426391601562,0.10131355375051498,98.0399169921875,161.35914611816406,0.16852223873138428,103.02409362792969,165.32757568359375,0.03097306378185749,86.077880859375,153.42227172851562,0.10248339921236038,87.07472229003906,181.20132446289062,0.024550652131438255,157.85008239746094,129.61167907714844,0.05328405275940895,147.8817138671875,119.69058990478516,0.040276940912008286,211.67922973632812,127.62745666503906,0.054177720099687576,205.69821166992188,127.62745666503906,0.0397990383207798,281.457763671875,141.5169677734375,0.06597170233726501,255.54000854492188,126.63534545898438,0.026790719479322433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,18.293031692504883,148.46173095703125,0.06958737969398499,6.330998420715332,146.47752380371094,0.08701542019844055,6.330998420715332,148.46173095703125,0.047787491232156754,23.277212142944336,132.58799743652344,0.15945762395858765,26.267719268798828,131.59588623046875,0.05488649010658264,60.1601448059082,133.58010864257812,0.1171061247587204,55.17596435546875,116.71426391601562,0.10131355375051498,98.0399169921875,161.35914611816406,0.16852223873138428,103.02409362792969,165.32757568359375,0.03097306378185749,86.077880859375,153.42227172851562,0.10248339921236038,87.07472229003906,181.20132446289062,0.024550652131438255,157.85008239746094,129.61167907714844,0.05328405275940895,147.8817138671875,119.69058990478516,0.040276940912008286,211.67922973632812,127.62745666503906,0.054177720099687576,205.69821166992188,127.62745666503906,0.0397990383207798,281.457763671875,141.5169677734375,0.06597170233726501,255.54000854492188,126.63534545898438,0.026790719479322433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,18.293031692504883,148.46173095703125,0.06958737969398499,6.330998420715332,146.47752380371094,0.08701542019844055,6.330998420715332,148.46173095703125,0.047787491232156754,23.277212142944336,132.58799743652344,0.15945762395858765,26.267719268798828,131.59588623046875,0.05488649010658264,60.1601448059082,133.58010864257812,0.1171061247587204,55.17596435546875,116.71426391601562,0.10131355375051498,98.0399169921875,161.35914611816406,0.16852223873138428,103.02409362792969,165.32757568359375,0.03097306378185749,86.077880859375,153.42227172851562,0.10248339921236038,87.07472229003906,181.20132446289062,0.024550652131438255,157.85008239746094,129.61167907714844,0.05328405275940895,147.8817138671875,119.69058990478516,0.040276940912008286,211.67922973632812,127.62745666503906,0.054177720099687576,205.69821166992188,127.62745666503906,0.0397990383207798,281.457763671875,141.5169677734375,0.06597170233726501,255.54000854492188,126.63534545898438,0.026790719479322433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,18.293031692504883,148.46173095703125,0.06958737969398499,6.330998420715332,146.47752380371094,0.08701542019844055,6.330998420715332,148.46173095703125,0.047787491232156754,23.277212142944336,132.58799743652344,0.15945762395858765,26.267719268798828,131.59588623046875,0.05488649010658264,60.1601448059082,133.58010864257812,0.1171061247587204,55.17596435546875,116.71426391601562,0.10131355375051498,98.0399169921875,161.35914611816406,0.16852223873138428,103.02409362792969,165.32757568359375,0.03097306378185749,86.077880859375,153.42227172851562,0.10248339921236038,87.07472229003906,181.20132446289062,0.024550652131438255,157.85008239746094,129.61167907714844,0.05328405275940895,147.8817138671875,119.69058990478516,0.040276940912008286,211.67922973632812,127.62745666503906,0.054177720099687576,205.69821166992188,127.62745666503906,0.0397990383207798,281.457763671875,141.5169677734375,0.06597170233726501,255.54000854492188,126.63534545898438,0.026790719479322433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,18.293031692504883,148.46173095703125,0.06958737969398499,6.330998420715332,146.47752380371094,0.08701542019844055,6.330998420715332,148.46173095703125,0.047787491232156754,23.277212142944336,132.58799743652344,0.15945762395858765,26.267719268798828,131.59588623046875,0.05488649010658264,60.1601448059082,133.58010864257812,0.1171061247587204,55.17596435546875,116.71426391601562,0.10131355375051498,98.0399169921875,161.35914611816406,0.16852223873138428,103.02409362792969,165.32757568359375,0.03097306378185749,86.077880859375,153.42227172851562,0.10248339921236038,87.07472229003906,181.20132446289062,0.024550652131438255,157.85008239746094,129.61167907714844,0.05328405275940895,147.8817138671875,119.69058990478516,0.040276940912008286,211.67922973632812,127.62745666503906,0.054177720099687576,205.69821166992188,127.62745666503906,0.0397990383207798,281.457763671875,141.5169677734375,0.06597170233726501,255.54000854492188,126.63534545898438,0.026790719479322433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,18.293031692504883,148.46173095703125,0.06958737969398499,6.330998420715332,146.47752380371094,0.08701542019844055,6.330998420715332,148.46173095703125,0.047787491232156754,23.277212142944336,132.58799743652344,0.15945762395858765,26.267719268798828,131.59588623046875,0.05488649010658264,60.1601448059082,133.58010864257812,0.1171061247587204,55.17596435546875,116.71426391601562,0.10131355375051498,98.0399169921875,161.35914611816406,0.16852223873138428,103.02409362792969,165.32757568359375,0.03097306378185749,86.077880859375,153.42227172851562,0.10248339921236038,87.07472229003906,181.20132446289062,0.024550652131438255,157.85008239746094,129.61167907714844,0.05328405275940895,147.8817138671875,119.69058990478516,0.040276940912008286,211.67922973632812,127.62745666503906,0.054177720099687576,205.69821166992188,127.62745666503906,0.0397990383207798,281.457763671875,141.5169677734375,0.06597170233726501,255.54000854492188,126.63534545898438,0.026790719479322433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,18.293031692504883,148.46173095703125,0.06958737969398499,6.330998420715332,146.47752380371094,0.08701542019844055,6.330998420715332,148.46173095703125,0.047787491232156754,23.277212142944336,132.58799743652344,0.15945762395858765,26.267719268798828,131.59588623046875,0.05488649010658264,60.1601448059082,133.58010864257812,0.1171061247587204,55.17596435546875,116.71426391601562,0.10131355375051498,98.0399169921875,161.35914611816406,0.16852223873138428,103.02409362792969,165.32757568359375,0.03097306378185749,86.077880859375,153.42227172851562,0.10248339921236038,87.07472229003906,181.20132446289062,0.024550652131438255,157.85008239746094,129.61167907714844,0.05328405275940895,147.8817138671875,119.69058990478516,0.040276940912008286,211.67922973632812,127.62745666503906,0.054177720099687576,205.69821166992188,127.62745666503906,0.0397990383207798,281.457763671875,141.5169677734375,0.06597170233726501,255.54000854492188,126.63534545898438,0.026790719479322433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,18.293031692504883,148.46173095703125,0.06958737969398499,6.330998420715332,146.47752380371094,0.08701542019844055,6.330998420715332,148.46173095703125,0.047787491232156754,23.277212142944336,132.58799743652344,0.15945762395858765,26.267719268798828,131.59588623046875,0.05488649010658264,60.1601448059082,133.58010864257812,0.1171061247587204,55.17596435546875,116.71426391601562,0.10131355375051498,98.0399169921875,161.35914611816406,0.16852223873138428,103.02409362792969,165.32757568359375,0.03097306378185749,86.077880859375,153.42227172851562,0.10248339921236038,87.07472229003906,181.20132446289062,0.024550652131438255,157.85008239746094,129.61167907714844,0.05328405275940895,147.8817138671875,119.69058990478516,0.040276940912008286,211.67922973632812,127.62745666503906,0.054177720099687576,205.69821166992188,127.62745666503906,0.0397990383207798,281.457763671875,141.5169677734375,0.06597170233726501,255.54000854492188,126.63534545898438,0.026790719479322433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,18.293031692504883,148.46173095703125,0.06958737969398499,6.330998420715332,146.47752380371094,0.08701542019844055,6.330998420715332,148.46173095703125,0.047787491232156754,23.277212142944336,132.58799743652344,0.15945762395858765,26.267719268798828,131.59588623046875,0.05488649010658264,60.1601448059082,133.58010864257812,0.1171061247587204,55.17596435546875,116.71426391601562,0.10131355375051498,98.0399169921875,161.35914611816406,0.16852223873138428,103.02409362792969,165.32757568359375,0.03097306378185749,86.077880859375,153.42227172851562,0.10248339921236038,87.07472229003906,181.20132446289062,0.024550652131438255,157.85008239746094,129.61167907714844,0.05328405275940895,147.8817138671875,119.69058990478516,0.040276940912008286,211.67922973632812,127.62745666503906,0.054177720099687576,205.69821166992188,127.62745666503906,0.0397990383207798,281.457763671875,141.5169677734375,0.06597170233726501,255.54000854492188,126.63534545898438,0.026790719479322433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
