frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,8.843848812201355,9.78649195290301,1.7611060454881435,1.3246641532693815,0.3607070722985516,20.937144737384465,20.578107872601592,2.653871164674359,25.587915146673964,2.8714191759181773,15.736343611406529,1.2977192025157505,13.825729654585015,1.1439730817847888,13.616303255065,3.037781945768482,6.568196033715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819489583426716,0.0
61,2.679269168987615,1.993808634232141,10.618776642447852,0.6481874392485162,8.817796660393817,22.87756844194599,2.0762293805216765,1.4652691125986752,0.6976812212110474,1.9995197677916072,3.2137531324049666,2.739857131256389,13.68653059691333,2.9100179620983218,17.687696313951005,8.911480630396575,1.6396284565807233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156651217234133,0.0
62,3.099891718396812,1.3878654461927216,2.188171797415679,2.1775155499858507,3.10292645680764,3.545070460190051,17.83232895585627,2.1797675889052734,20.909518511764784,3.1117850723616445,14.418005959296021,4.420466525595812,7.616796480807992,2.193969817151742,5.842766442203845,1.012982160698135,3.02149039571812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768312902314611,0.0
63,0.32740771886589914,0.7083224812524398,0.7097129767646931,0.30011353064765894,0.3073140131024344,0.381263654361262,18.921590379454333,0.49066823241212565,1.0139897989266071,1.6838532130885637,1.6947792253866045,0.43949513665026396,0.45702204455576484,1.30325520377609,3.15671838918586,0.16345810327373228,0.1759751263992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8961728957708008,0.0
64,0.9846555213466952,1.1118609743502919,1.0849031147392882,1.9772093950948824,1.7684045751254371,1.74518292641592,17.972183382640637,2.7175089886168435,3.0535472314997594,2.490934751288695,3.1158056412504886,1.6045003278122971,5.155299815790415,1.9658359400621457,9.268135810029785,0.8494392752277037,0.9494577472927064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4008744363872934,0.0
65,1.3489757815842847,1.695031489582239,1.749184669135708,1.063671539497813,14.072120981373542,0.9790442751605268,21.297860646752973,2.419601677292086,24.668064667136946,1.6544106115480166,18.781398950679023,5.114896864028835,18.262773983832187,1.988846310091827,25.10053710646496,4.058221343975642,3.9980583641791454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720747015430339,0.0
66,1.7162617406547753,1.6407354433035337,1.5903471367237276,0.9463525959736613,11.319063724304039,2.373239103035378,19.110402739815875,1.5433660033541567,21.499993969950804,0.8589113069574624,12.08847393290656,8.875827875202479,11.293099620591823,1.5657627997078862,17.166903948718495,7.405089055612841,2.4441427861013305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26105728134793,0.0
67,1.6907212551123312,0.8096798301100017,0.8015586680428665,0.7616488108350259,0.7935531332156772,3.636727627674056,4.35787666633838,2.959981375864097,3.6262821039048085,3.5585072727837006,6.733745956413108,2.646569753339458,5.712427696831773,0.5960754594990246,6.015026378204041,0.8094259745710961,2.139943500191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802926556642994,0.0
68,1.0602982601332243,0.611499747242638,1.041965422715587,1.0365046123739874,0.43199762866493646,1.1568786440122898,3.4943733778169457,0.47601794283155996,0.8674613643968049,1.088275555820315,0.5285062590493069,4.477167409086493,1.9868897886569037,0.32935766236554753,2.783862027591934,4.198321477067397,0.7502300294951153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482121887835874,0.0
69,1.0591268404158651,1.1027553409004995,1.047453718355988,0.4282086654622291,0.29189781832196215,0.3328397668265955,0.2248695649780719,0.30875711138507095,0.1678696954726081,0.9436180064592601,0.19825298298723804,4.479838958429512,0.262877966262858,0.4442446127511831,0.3744138048163151,0.4360809710591471,0.5139752444480264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421812393724959,0.0
70,2.516682758123455,1.9956081089117115,1.9730451220043153,1.1389725932739356,1.9561656070218831,3.8393312446595385,3.2422305183279345,2.84151163668803,2.800760583831661,0.6999391632343916,4.7389721258706095,2.8273187521070438,2.4661527469654687,2.673556322538675,3.232369100508657,4.745960242793535,5.025231468881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8655181232789624,0.0
71,1.2133589513203265,1.3780716499654184,1.3730351308475786,0.43724976168746604,0.3898302914838411,1.6457566931242762,1.2440561030233772,0.7819585010840007,1.9273753451460554,1.3826977829877822,1.2177750958415718,1.374972096636379,2.3236602805467554,0.4617398663938916,1.6215984916145927,1.4278524108005273,1.2809240116197702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26364190965433,0.0
72,1.1469157544278226,0.5438365670406289,0.5325941965289386,3.092088356892926,3.0866880729775867,5.320779063810026,2.5700260321754542,1.3059392749051644,3.478707003263597,2.7919609666355805,4.227012261367971,5.240618397764919,3.2552027706108646,3.3516298990458577,8.29782079613803,1.5990289373997502,9.372742109062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48315238000278,0.0
73,3.8132791946778712,3.822978180658846,3.8310337382713042,2.8333929750061713,3.276883623914605,2.7534829508505156,4.759306300628137,4.863509689519654,3.72435977211617,3.702337962220018,2.702854033393798,3.035032218494356,3.777671933741592,2.521359194566872,3.0226509504896173,1.4027785936827122,6.1690213544048484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53011368627277,0.0
74,3.638186109449518,2.943092256650243,2.923173292918244,13.173686087440021,10.682863305985702,23.18489529578087,18.435586375162266,1.3928575688676474,23.70811921209913,2.4912394298526404,13.179299004486486,7.789619653546522,1.1335472820264807,1.7484858565050363,15.2452242227636,3.3476979579686517,1.7075263390174924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630888191207092,0.0
75,0.261068648532359,0.2341491207117978,0.7253278147163684,0.32776490515236173,1.0843397248673896,0.6171731413852768,0.13464445821090604,25.461049866413745,0.13256560897081576,0.23024063266968775,0.2424928962568255,13.238349833487389,1.6672386408778774,0.17788673596540275,4.115173017176124,0.9448202494111578,1.4203748263407108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008623600674236,0.0
76,1.3411501092466698,1.365093059569579,2.31701358548889,9.63694880641148,13.188381010345035,18.584663651101245,22.14361772000033,22.928286186465108,26.638063916750475,3.3470844535578443,18.28421183011768,18.732385562380866,6.1767383689913595,2.9641098166772886,3.1139407877708867,0.7858999489410354,9.475443259418363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648413651366713,0.0
77,4.762402085739566,4.7619930674778885,4.761751392531961,4.042603378649728,4.508159573808165,4.479105830923732,3.092394540264402,3.648823290417542,3.1162100158039716,3.6696107765130797,2.701026401012381,6.711745429119881,4.9059945313768285,5.883441552410002,10.79380874011416,6.782704874409928,43.79868905460072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201203796186703,0.0
78,3.7422727207614717,3.563212207779407,2.8387541038390007,4.119028705374437,2.851783659951664,3.898045184526135,3.738996446540552,3.8138884070437067,3.374154268668251,3.17350424549091,3.339001333818517,1.6875640782779258,2.4140058044184713,2.078625918964449,5.509589735478006,2.0825152910844538,28.27578136062213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735336674861147,0.0
79,2.81515680980472,4.231615902156082,4.1628259085626125,2.8875160038757453,4.186803793436333,3.6951125798652744,2.381144497795541,2.415030175341934,3.391373407716377,2.774826042210996,3.426486957780226,4.822748151782307,4.702201137391,3.9286816221876806,4.34459465303395,2.5772918951791053,4.39465296505218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596356617833651,0.0
80,3.4244312275353694,3.2167626983425217,2.25564699474023,3.403681608044134,2.5435811460579183,2.4910962141304096,5.268073631113587,3.375539565384827,3.4621710662466323,3.307068813248086,3.4620014650508906,2.357979533517671,2.4098436684431017,2.3445103561332514,4.297455671540048,4.2260707280306,2.5091036890787244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1973540045081177,0.0
81,0.07561252250686448,0.05311738124050746,0.10749596951565023,0.05878958967695672,0.8504801242652845,0.12586320746074153,0.2016002657595368,1.302442811788171,0.2520714846146246,0.041586236778021216,0.25345779450081835,0.08395176250155571,0.18705770749416814,0.1636897149070876,3.7685631119329215,0.22979687339862215,0.12337587854071126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634677904048378,0.0
82,1.2690600958765925,0.4324050666272263,1.3401927622513643,0.46849880927898,2.5912631709960894,1.9274130652974986,2.2654659452029384,1.5161836495708618,2.5788954831238673,2.404915408477353,5.350621787327271,9.469671642020513,3.5281256457920476,3.476149036208412,5.224969438830822,3.8085715789638663,13.72221801495438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6102718000470637,0.0
83,2.3909131116864084,1.3896948692923379,1.6360256177301693,13.032246417027096,11.07783985003455,21.96604239417905,17.774959475105625,29.134607944227575,23.384131082329652,7.496459722965387,13.00581623840973,15.109532789623385,12.785993059965138,3.3888499827825855,17.361135015997927,3.280171012727311,20.196731887266935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612420615961817,0.0
84,2.772729328006249,2.6361908976922037,2.7648881310517712,9.559004750484734,12.614605849615858,19.30549985781935,18.67589225110221,26.542649829046248,26.48596063347011,5.197958506015011,20.45540466589789,16.39525347149922,14.891349099375653,1.3283445019988132,4.04413499933665,8.155404243087139,7.808735753539802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743176868766994,0.0
85,1.8063501266402637,1.6268869137730833,2.752712625501984,10.666752604902916,1.761405416437074,2.864043271459265,4.87276215723245,4.4077946521875795,3.9388667445361185,9.670616619000908,2.9295441499051114,1.8049958021714558,4.639279904243883,3.3003844522782377,2.8622849736483267,5.403213875007667,7.102295554084562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259422931941817,0.0
86,1.8133117140613215,2.877386043126996,3.067838132394103,9.314890922413964,2.8740085458596525,1.8068562936325887,2.203026458966839,0.8262419752610111,0.8429041167336815,8.162681308114635,1.259107373251525,3.8399760538424377,2.8861748607108595,3.460736429932089,38.29380739063615,15.38591402951191,44.23131004201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420363040615712,0.0
87,0.6339720592607027,1.6415478795197729,1.1824215714260915,0.6465031316545936,1.9103798883148433,0.58000500395566,1.1454317634746702,0.5051895978993454,0.47769165191377444,0.45099032658999844,1.1177121357944393,3.1339577929303615,3.4528668113201686,0.35134220879041317,17.098378256205475,0.7732310099238298,49.474577604688214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975070511391903,0.0
88,1.5318338095300565,0.537488476644461,1.435692792425513,1.4386099632644018,0.8718270388626006,2.065706788307755,1.5972680716093601,1.4471356727549558,2.5364684474903525,1.6879257632510951,2.49875267838788,0.5944637955600781,0.792373869231701,2.469751735847818,7.905466289668436,3.574238363326827,4.496136078135042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204772919664608,0.0
89,2.356368148963646,1.1557453268779971,2.3268078696708745,2.9839307460773448,1.467693501429812,1.2646902234168327,1.4623478823003397,1.2094321973745872,2.662619748811763,2.4677176265892884,2.009140862555124,3.314689310649703,5.294125333685346,1.4144655236903676,4.557259950640987,1.5660502994464982,49.86691652847358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140000063567888,0.0
90,1.6102813862611016,2.3870730079618867,1.1441603615668345,2.211787171124092,2.308200200753826,2.1753518041072626,2.3449798933426953,2.161807223327343,1.7102215798954854,2.093603224325263,2.5149336937915265,0.7998009152958077,4.557747121283015,5.270078793562453,7.273592597302731,19.13624349572843,53.20620308854458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641533268127902,0.0
91,3.054280872696171,2.0915855200853026,3.0162722492027036,2.562149505855212,3.069071822129985,3.367995136808239,3.0820648558541497,3.25667698457442,3.325739642725501,2.085910217539487,2.4679406805437902,3.0462429548013517,2.794187328626126,6.723393053134209,2.580722229628,20.05040555575091,2.7316815094640967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076842359965862,0.0
92,3.5968491873420954,3.0084885558540626,3.578878010943031,2.6955963194624197,1.6213270021409945,3.100715328395128,3.5372298562354874,3.1168406571199685,5.144403164970978,3.9242263504596946,4.300317244711885,5.801651492816719,3.5590964407765866,4.011661167582351,1.4878657227636134,7.320125455849618,38.10540285854188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759451459762736,0.0
93,0.3207608797640415,0.7025585255417923,0.6918331137930811,0.3718867002202307,0.30760049455343286,0.7755356853923473,1.1744038105755514,1.021042784526763,0.273093321269101,1.7777581965871407,1.6586554545038572,1.4653285874838247,1.0812140841176685,1.3608400340913354,4.196256976886335,6.298644541811529,34.216437751646694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39375593780969,0.0
94,1.4320068669109813,2.8214092869839837,2.26089107742002,2.8225500374574843,3.607524655573893,2.8423054398194822,4.41899292688377,2.2415305184562975,2.862277307260657,2.884438638873672,0.9752833182059498,3.6198250072868663,3.6789938345071485,2.172889666544671,1.1662409309791262,4.318948268877509,5.3014116193965295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9075011412610614,0.0
95,1.3075620052769517,1.3305971049564587,1.2921297031221857,1.0626130549022663,1.2690628098321637,0.4177549012313323,0.9761461445939046,1.414722973752533,1.886409572605467,1.2386786760611455,1.2032962755438759,1.5645399039795007,1.4709461627655327,2.669477436111396,1.1135068281124043,0.5952569154167097,1.4790997398576295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112823651836152,0.0
96,1.247441152468293,0.6397751792256056,0.577392875770105,0.677259958714199,1.2145081265181088,2.138229026329312,1.2182525451007542,1.2524571263477464,1.2267108259457504,2.2803190525932693,1.3215967749432693,2.220790043646352,1.2828210990020565,4.301133410897874,0.7330624389139621,3.394807562937953,2.9220835878540936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685214163953453,0.0
97,3.4935591019560928,3.5161028976022894,3.4873357549932997,3.132407621559613,3.470399897131414,1.9732006975254472,2.593447070857409,1.9093408103946607,1.1278754733471996,1.8828407366849313,0.6189420593474306,1.4382586159503834,1.996470469884757,0.8139398288658797,2.2154258072746886,4.830350802623833,46.463473888795505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997845384399696,0.0
98,0.9884894236830484,2.061134265955898,2.061128659173227,1.0685596487564268,2.0613775779953953,1.1499679272938161,2.1311000004468816,3.41597879885214,1.2250969099445055,3.0478690956495114,3.393896985980802,3.4647900368949807,2.4138541554636186,2.434477188084787,3.2057035402398206,9.737707958691166,45.42367387877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252047414816457,0.0
99,0.6542035037222435,0.8017877201517506,0.8032942404125718,0.6577138605602508,0.49927671139671126,0.8017426738300047,0.49976687309715456,0.8048745457387967,0.4998568259082353,0.4906086086956488,1.3459705211174076,0.8086225902152561,1.406012027464146,2.3041437600719505,0.4994083582050142,0.4798077918956114,18.166043702668713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543020185383217,0.0
100,2.907119657494243,3.8359643952042664,3.8460672785541923,2.6398797974647095,2.9361060849800102,2.5678196790580983,1.4459275152246747,1.9019997846360013,2.7790350926846403,1.9051269439370517,2.001634142994249,0.8579993511006769,1.9492990379082658,2.039546259796742,3.74627477671795,9.652363126543593,48.90692320865642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642299184291517,0.0
101,1.1065447054620754,0.4136149749362547,0.40029753456553246,1.1159987000235096,1.7205871961877466,1.75046306762616,1.0887875255174169,1.7379672391028895,0.36674093327932417,2.5831580340221203,2.4101220674598602,3.8283388972813515,3.336921396540834,1.1652271197364026,4.0373962350286385,9.55553226303301,6.490295730781552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5357643306226287,0.0
102,1.053479928987943,0.6449950545397868,1.0495301405024877,1.2005867745054715,1.2074877281318543,0.3682681791476823,1.0530132319874252,1.9076393665291254,1.0606321455114054,1.9218826474454596,2.5647359396752534,1.3389994606064413,1.6251689182343756,0.6486720792696009,4.730266866390614,1.636427300085342,5.6625302129126895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745547998497821,0.0
103,0.523491252233853,1.516747819186698,1.7823481484313144,1.5199156631755488,1.0372654163101984,1.0086563523740797,0.48531427422476753,1.9121525520197757,1.2947862188705939,0.41838991903653805,1.3536048103064986,2.580776894699763,2.417467528776931,2.52687284464782,2.3945460479133813,3.8350136250637634,3.0698629373493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7457183708600519,0.0
104,1.6770147908351507,1.6719539901817355,1.435133178339575,2.072556887598849,2.0934530168654013,0.7178113707688926,2.3223361543457663,1.7130226190727147,2.6432214399910046,0.7658920973604337,1.322332362667371,1.4457387664705605,1.4850011439214723,3.7446181954999678,1.0091753336510465,1.7945476299173773,7.190040523982491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064932323615871,0.0
105,2.2020855744286703,1.9890132192432606,1.2724278353635003,2.212751702390713,3.485077767356617,3.2104565590989393,4.142754508418747,2.2805085218254035,4.181265453870217,2.2871996870806988,4.43296433507982,3.2630134532830946,1.8568158078666182,1.777016878937335,2.305999858909156,2.341590370400374,13.689995995662137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348878678189135,0.0
106,1.5973343469511276,0.829676553872933,0.6309612034395661,0.9041918967593577,0.6308670548439225,0.8751703677566367,0.5330240670896483,0.8503766730398931,0.880287194446045,0.8976516702882613,0.5247131259442844,1.6057916770243013,2.4509020546666864,2.396654843661785,3.254626864106831,0.7564518306068702,5.365630614064652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469665414033106,0.0
107,7.600157227445314,7.336828041458761,6.3656565152433595,6.366684269345616,6.2043325659150925,3.20252400148428,4.18986675504968,1.2493358367760667,2.6161962226982136,2.1631968711431604,1.8818639898442544,3.9933933730522595,4.678435887595085,1.4382635523631213,2.114094670591852,5.216040915349716,7.772134379194365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375823827914718,0.0
108,3.4769551925762863,4.354626915610187,4.354031570855942,5.466608324846049,5.451794101998299,4.537429553439807,20.71060873942293,2.5692130358658343,36.413497591718325,4.534779708849717,56.71227916897745,6.031963592447142,5.369463805414921,5.900623816057373,8.537537880664537,3.7418244447141964,35.44779456603549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565354824087914,0.0
109,3.7852765088952154,2.423516011497317,2.4147650971869297,0.71265384656476,0.9402378593704639,2.131320103295721,14.4025218562444,3.951816903077347,28.873444767031028,1.540164217965098,49.103302541801504,5.742188287369194,4.70762830857505,1.2123575576778758,5.821407375187697,2.1576814981803016,35.8991491014063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754084225960366,0.0
110,1.3998203984784778,2.093699873083042,2.1084023270868517,1.3545898459159376,1.416572892564962,1.8454335849136994,2.355239033423171,2.236294967916889,2.223325514454001,2.03125298631946,2.9933313519803786,0.8534017161962743,3.344798559863603,2.158679218191497,5.242631382940506,4.282575469118937,4.291878628835579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4842310441931335,0.0
111,0.9934652948605922,1.4558807792052917,0.9530983757436682,1.2443800120256356,1.0046652150732365,1.2879126983996556,0.5424528654774043,0.5396084110765043,1.2174109520891503,1.2503245055417924,2.7178906384901405,2.488071983105818,0.5098682043210148,1.268209799711112,2.607756215753292,2.2367161677017022,1.4434983037968234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977182601395786,0.0
112,0.683000605120248,0.7969109716161387,0.6838203333977033,0.46754854109518257,0.6847146495114429,0.6776308884973202,0.6853340906271487,0.465952001469376,0.45852521799355045,1.4171194256063886,2.3554466412435437,2.352156933972101,0.45822238394848375,0.46293738009331975,3.8010510156508146,1.3209129255038363,5.0958273806014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451241991734175,0.0
113,2.0078228441849673,0.9603795027923884,0.9682921191739666,1.1256904066044648,2.338664874520097,1.9682183165083766,1.9836540201480692,4.201611564892841,7.38245136026123,0.651923453834402,5.229487698116299,3.075936174975321,3.0704033805432474,1.2803876566366608,3.48348125091162,1.7460291171672755,4.5459136072729285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707079255796715,0.0
114,2.566530898296431,3.1041397109222504,2.12196342390306,2.808888389957005,0.47972998875756195,1.9597034209292608,1.7767609609880803,2.011441621583401,2.074551165158315,2.5241392259592756,7.0232586023115715,2.5053312380455384,0.477718298486859,1.5738662667202075,2.5695168242744764,3.1029563321771634,4.120419166735594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177009138356503,0.0
115,0.14147575648521057,0.8338978017416645,0.8874178156874882,0.21141184432477908,11.975455643532541,0.27575695087232893,1.0036823755035535,1.663943423782963,1.4386101957535415,1.154902803122042,10.124040276283974,2.2077883213657827,2.288372386424556,0.6883685470708188,10.80526468023558,3.3590044140609625,15.85119012120591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8182696092619826,0.0
116,4.218994196742992,3.0820950800612406,3.9880664669468,2.15517695748883,17.837094068386733,1.2464247298975204,2.514510714511718,2.4853572238808925,1.0727365230669874,0.43691505962834853,5.9256146974789665,1.7989067847303872,2.4310568741011807,2.0067825256906415,4.194706294974633,9.529884612388836,2.028826211185487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9384205306565994,0.0
117,4.516892253897241,3.284169695677986,3.54587017774352,3.2933945456632965,2.645948415825361,3.3945243249161927,1.5061176379513375,4.7164988639345795,3.571597147284565,2.2029328518210702,3.9711854589215005,2.6566107056679056,3.62438714218689,1.5948632870112933,17.92323758782475,9.398302841539788,18.603157519491422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320570026903452,0.0
118,1.2068763151970012,0.8670679262000751,1.1851034812450434,0.8811807461375599,1.152078227244927,0.3339561118783877,1.1195616387110228,1.2093624292929446,2.017538996883212,1.1487059730482245,8.630205536003702,1.1030823959596123,2.140374803855426,0.9873102720738932,16.197397658517637,9.123598662023445,19.08130620049753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022629845574685,0.0
119,4.568733495475535,5.808201181276037,4.472937675475944,3.4734147244037183,5.32639335666257,3.149150902102028,2.623245064476409,2.624786140111814,5.511502379630497,3.5713997505380295,11.078723144467782,2.426906256301925,5.295580762808597,3.849486870483657,11.878200728816314,3.0625820162614534,51.989751820498455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6888821335171045,0.0
