frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
95,141.4098663330078,48.68328094482422,0.17390000820159912,144.37124633789062,45.68943786621094,0.19183723628520966,139.4356231689453,45.68943786621094,0.21796758472919464,147.33261108398438,45.68943786621094,0.13170857727527618,136.4742431640625,46.68738555908203,0.17004036903381348,152.2682342529297,61.656585693359375,0.1427302211523056,132.52574157714844,58.662742614746094,0.12522055208683014,154.2424774169922,80.61756896972656,0.19925646483898163,127.59012603759766,73.63194274902344,0.1006271168589592,143.3841094970703,93.59088134765625,0.12944863736629486,126.6030044555664,85.6072998046875,0.09386022388935089,146.34548950195312,93.59088134765625,0.04814334958791733,131.5386199951172,91.59498596191406,0.058730315417051315,151.28111267089844,117.54159545898438,0.07758351415395737,118.70600891113281,106.56417846679688,0.05543920397758484,155.22959899902344,144.4861602783203,0.035847458988428116,155.22959899902344,150.4738311767578,0.009632570669054985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,142.00482177734375,47.58686065673828,0.2100628912448883,145.00408935546875,45.59551239013672,0.17374572157859802,140.0053253173828,45.59551239013672,0.18673765659332275,148.00332641601562,45.59551239013672,0.1503150314092636,137.00607299804688,45.59551239013672,0.12741899490356445,152.00233459472656,59.53495407104492,0.13400617241859436,133.00706481933594,57.54360580444336,0.0939130038022995,153.00209045410156,80.44410705566406,0.21923500299453735,128.00831604003906,72.47871398925781,0.09223604202270508,144.00433349609375,91.39653015136719,0.15741200745105743,126.0088119506836,84.42681121826172,0.10686860978603363,146.0038299560547,91.39653015136719,0.05354086682200432,132.00732421875,90.4008560180664,0.06081686168909073,152.00233459472656,113.30136108398438,0.07725293934345245,118.01080322265625,106.33164978027344,0.04364362359046936,156.0013427734375,141.18023681640625,0.034032490104436874,157.0010986328125,148.14996337890625,0.009299213998019695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,140.22525024414062,44.58052062988281,0.1850092113018036,143.19065856933594,42.5831298828125,0.1428331434726715,138.24832153320312,42.5831298828125,0.20157262682914734,147.14453125,42.5831298828125,0.13398638367652893,135.28292846679688,42.5831298828125,0.1518142968416214,152.08685302734375,57.56356430053711,0.13216277956962585,131.3290557861328,55.56616973876953,0.08537358790636063,153.0753173828125,78.53617095947266,0.20430730283260345,127.37519073486328,71.54530334472656,0.1458941549062729,144.1791229248047,89.52182006835938,0.1724001169204712,125.39825439453125,84.5283432006836,0.11398542672395706,147.14453125,90.52052307128906,0.05008021742105484,131.3290557861328,88.52313232421875,0.05494873970746994,152.08685302734375,112.4918212890625,0.08333168178796768,118.47898864746094,108.49703979492188,0.040454134345054626,157.02919006347656,136.46051025390625,0.044383689761161804,111.55972290039062,138.45791625976562,0.020647261291742325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,141.2100830078125,44.495574951171875,0.18454356491565704,143.17384338378906,40.522064208984375,0.18505147099494934,138.26443481445312,40.522064208984375,0.18848738074302673,147.10137939453125,41.51544189453125,0.1358138769865036,135.31878662109375,40.522064208984375,0.17382687330245972,152.0107879638672,56.416114807128906,0.1382226198911667,131.39126586914062,53.435977935791016,0.16111312806606293,152.0107879638672,75.29029846191406,0.19158416986465454,127.46372985839844,70.32341003417969,0.1836252510547638,142.19195556640625,87.21083068847656,0.15226930379867554,124.51808166503906,81.25056457519531,0.1826159507036209,146.11949157714844,87.21083068847656,0.05783754587173462,133.3550262451172,87.21083068847656,0.061149679124355316,152.0107879638672,110.05853271484375,0.05989900231361389,120.5905532836914,106.08502197265625,0.021328821778297424,154.95643615722656,126.94596099853516,0.02978857047855854,156.92019653320312,140.85324096679688,0.008807158097624779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,140.62667846679688,44.19956588745117,0.1427101194858551,143.57049560546875,41.21886444091797,0.17458784580230713,138.66412353515625,41.21886444091797,0.17320147156715393,146.5143280029297,41.21886444091797,0.12572433054447174,135.7202911376953,40.22529602050781,0.1493215411901474,152.40199279785156,57.115936279296875,0.10886697471141815,131.79518127441406,53.141666412353516,0.13661926984786987,152.40199279785156,75.99370574951172,0.12785901129245758,127.87007141113281,70.03230285644531,0.16015002131462097,142.58921813964844,86.92294311523438,0.08449868857860565,124.92623901367188,79.96797180175781,0.1419784128665924,146.5143280029297,87.91650390625,0.04190663993358612,132.77645874023438,85.92937469482422,0.04142443835735321,152.40199279785156,107.787841796875,0.06285181641578674,121.00112915039062,105.80070495605469,0.013138067908585072,155.3458251953125,126.66561889648438,0.02514263056218624,157.30838012695312,122.69134521484375,0.009976048022508621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,139.35772705078125,41.584014892578125,0.21348851919174194,142.3199462890625,37.59246826171875,0.18858005106449127,137.38291931152344,37.59246826171875,0.22391186654567719,146.2695770263672,38.590354919433594,0.15060849487781525,134.4207000732422,37.59246826171875,0.13360656797885895,152.1940155029297,54.55655288696289,0.17693662643432617,130.4710693359375,52.56077575683594,0.16289548575878143,151.20660400390625,74.51429748535156,0.2002711296081543,125.53404235839844,68.5269775390625,0.13991236686706543,141.33255004882812,85.49105834960938,0.17930689454078674,123.5592269897461,78.50584411621094,0.10481121391057968,147.25698852539062,87.48683166503906,0.07623177021741867,131.45848083496094,84.4931640625,0.07621563225984573,151.20660400390625,109.44035339355469,0.07736562192440033,117.6347885131836,107.444580078125,0.03737621009349823,151.20660400390625,135.3854217529297,0.024614714086055756,111.7103500366211,140.37486267089844,0.013623503968119621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,138.95361328125,40.55390167236328,0.19916798174381256,141.90780639648438,37.55756759643555,0.20532973110675812,136.98414611816406,37.55756759643555,0.20735017955303192,145.8467254638672,37.55756759643555,0.16292071342468262,133.04522705078125,36.55878829956055,0.17622800171375275,150.7703857421875,53.53802490234375,0.14964516460895538,130.09103393554688,51.54046630859375,0.20057204365730286,149.78564453125,73.51359558105469,0.21365073323249817,125.16737365722656,68.51969909667969,0.23623394966125488,138.95361328125,86.49771881103516,0.21637871861457825,122.21317291259766,80.50505065917969,0.09190250933170319,144.86199951171875,84.50016021728516,0.08213522285223007,128.12156677246094,84.50016021728516,0.07240591943264008,151.75511169433594,110.4684066772461,0.08931544423103333,117.28952026367188,111.4671859741211,0.12700021266937256,157.66351318359375,142.4293212890625,0.03582150489091873,114.3353271484375,134.4390869140625,0.019906194880604744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,138.33114624023438,39.70398712158203,0.3197096288204193,141.2806396484375,37.708168029785156,0.2806134819984436,136.36480712890625,36.71025848388672,0.3158922493457794,146.1964874267578,38.706077575683594,0.22170577943325043,133.41529846191406,37.708168029785156,0.2566221058368683,151.11233520507812,53.67474365234375,0.20733171701431274,129.4826202392578,50.681007385253906,0.20265211164951324,150.129150390625,71.63713836669922,0.179231658577919,124.56678771972656,67.64549255371094,0.1997070014476776,139.31430053710938,84.6099853515625,0.25389090180397034,119.65093994140625,80.61833190917969,0.1891230195760727,146.1964874267578,84.6099853515625,0.07844789326190948,129.4826202392578,83.61206817626953,0.07125717401504517,151.11233520507812,110.5556640625,0.08505313098430634,121.61727905273438,109.55775451660156,0.03973688557744026,156.02816772460938,142.4888153076172,0.047163840383291245,111.78559875488281,139.49508666992188,0.02781279943883419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,138.2996826171875,39.18144226074219,0.18107327818870544,141.28985595703125,36.19144821166992,0.1994374692440033,137.30294799804688,35.194786071777344,0.21926802396774292,146.27349853515625,37.188114166259766,0.1912955790758133,134.31277465820312,37.188114166259766,0.18290959298610687,150.26040649414062,53.13473892211914,0.17864230275154114,129.32913208007812,51.14141082763672,0.18419647216796875,148.26695251464844,72.07135772705078,0.199314147233963,123.34877014160156,68.08470153808594,0.14440402388572693,139.29640197753906,85.02799224853516,0.22162923216819763,118.36512756347656,81.04133605957031,0.12108530849218369,145.27676391601562,87.02131652832031,0.09321633726358414,129.32913208007812,86.024658203125,0.08168330043554306,150.26040649414062,112.9345932006836,0.0639256164431572,121.35530853271484,111.93792724609375,0.029148785397410393,153.25057983398438,139.84451293945312,0.03567047417163849,114.37821960449219,137.8511962890625,0.012340464629232883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,138.02462768554688,37.527137756347656,0.3292818069458008,141.02337646484375,34.54086685180664,0.2991074025630951,136.02545166015625,34.54086685180664,0.294595330953598,145.02171325683594,35.53628921508789,0.21704748272895813,133.0266876220703,35.53628921508789,0.18977437913417816,150.01963806152344,52.45851135253906,0.21302403509616852,127.02918243408203,51.46308898925781,0.24992385506629944,148.02047729492188,70.37615966796875,0.27157753705978394,122.03125762939453,70.37615966796875,0.18402239680290222,139.02420043945312,84.31210327148438,0.33124929666519165,118.03292083740234,82.32125854492188,0.1406203806400299,144.02212524414062,86.3029556274414,0.11909112334251404,128.0287628173828,85.30753326416016,0.09434421360492706,150.01963806152344,109.19772338867188,0.08167154341936111,122.03125762939453,111.1885757446289,0.036122992634773254,153.01840209960938,138.06504821777344,0.050787195563316345,114.03457641601562,145.03302001953125,0.008567417040467262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,137.3861541748047,35.41964340209961,0.246764674782753,139.37181091308594,33.43248748779297,0.22613783180713654,135.40049743652344,33.43248748779297,0.21138256788253784,144.3359375,33.43248748779297,0.15660887956619263,131.42918395996094,32.43891143798828,0.17326422035694122,149.30007934570312,49.32973098754883,0.2024422585964203,127.45787811279297,47.34257507324219,0.18106326460838318,147.31442260742188,68.20770263671875,0.2024831920862198,122.49374389648438,66.22055053710938,0.15195991098880768,138.3789825439453,82.1177978515625,0.2638970613479614,119.5152587890625,78.14347839355469,0.1427529752254486,143.34310913085938,83.11137390136719,0.09099847078323364,129.4435272216797,84.10494995117188,0.091671884059906,151.28573608398438,107.95081329345703,0.07282108068466187,121.50091552734375,108.94438934326172,0.030258338898420334,155.25704956054688,138.751708984375,0.05008165165781975,117.52960205078125,131.7966766357422,0.007373952306807041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,138.09925842285156,36.84896469116211,0.25259634852409363,140.082275390625,33.86097717285156,0.22467635571956635,135.12472534179688,32.86498260498047,0.20736423134803772,145.03985595703125,32.86498260498047,0.16604867577552795,131.15866088867188,31.868989944458008,0.19231584668159485,149.99740600585938,48.8009033203125,0.20371782779693604,127.19261932373047,47.804908752441406,0.19861048460006714,148.01438903808594,67.72480773925781,0.22457268834114075,123.2265625,65.73281860351562,0.16993048787117004,139.0907745361328,82.66472625732422,0.299049437046051,119.26051330566406,77.68475341796875,0.20667403936386108,144.04833984375,81.66873168945312,0.11063873767852783,129.17564392089844,81.66873168945312,0.09187479317188263,150.98892211914062,105.5726089477539,0.07583915442228317,118.26899719238281,108.56059265136719,0.03664134442806244,155.9464874267578,138.4404296875,0.05528470128774643,113.31143188476562,128.48049926757812,0.012816274538636208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,135.57763671875,29.679319381713867,0.20625174045562744,138.55088806152344,26.685749053955078,0.2156214565038681,133.595458984375,26.685749053955078,0.24139465391635895,143.50631713867188,26.685749053955078,0.17982257902622223,130.62220764160156,25.68789291381836,0.20308831334114075,149.4528350830078,45.64501953125,0.1570877581834793,126.65786743164062,43.64930725097656,0.20145706832408905,147.4706573486328,66.5999984741211,0.24286618828773499,121.70243835449219,63.60643005371094,0.18146689236164093,138.55088806152344,80.56998443603516,0.23065975308418274,117.73809814453125,76.57855987548828,0.1599811613559723,141.52415466308594,78.57427215576172,0.07742144167423248,125.66678619384766,78.57427215576172,0.08402431756258011,152.42608642578125,105.51638793945312,0.08373908698558807,117.73809814453125,106.51424407958984,0.04981144890189171,154.40826416015625,133.45635986328125,0.04551662504673004,116.74701690673828,135.4520721435547,0.018827073276042938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,136.46261596679688,26.316875457763672,0.24181979894638062,138.43478393554688,22.332670211791992,0.263837605714798,133.50437927246094,22.332670211791992,0.2647719383239746,142.3791046142578,21.336618423461914,0.1364220231771469,129.56005859375,20.340566635131836,0.16524793207645416,148.29559326171875,41.25764465332031,0.13315309584140778,122.65748596191406,23.328720092773438,0.038860391825437546,148.29559326171875,64.16682434082031,0.16928523778915405,104.90803527832031,31.297130584716797,0.024384276941418648,139.42086791992188,76.11943817138672,0.21615658700466156,104.90803527832031,21.336618423461914,0.02607552707195282,137.44869995117188,74.12733459472656,0.050014231353998184,122.65748596191406,74.12733459472656,0.04496068134903908,150.2677459716797,100.02467346191406,0.08687064051628113,118.71316528320312,98.0325698852539,0.00742221949622035,153.2259979248047,129.90621948242188,0.05925482511520386,97.01939392089844,106.0009765625,0.01639457233250141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,134.2428436279297,23.250782012939453,0.26518622040748596,137.1907958984375,20.252784729003906,0.2714395225048065,132.27752685546875,20.252784729003906,0.29466670751571655,143.08673095703125,21.252117156982422,0.19948281347751617,129.32957458496094,21.252117156982422,0.2139633148908615,148.98263549804688,39.24009704589844,0.17184992134571075,126.38160705566406,37.241432189941406,0.14669731259346008,148.0,60.226078033447266,0.20390774309635162,122.45099639892578,54.23008346557617,0.045967381447553635,138.1734619140625,75.216064453125,0.24428823590278625,119.50303649902344,68.22073364257812,0.02427096851170063,143.08673095703125,75.216064453125,0.06073801591992378,127.36426544189453,74.21672821044922,0.06118709594011307,149.96530151367188,101.19869995117188,0.09471312910318375,124.41630554199219,99.20003509521484,0.016058962792158127,151.93060302734375,128.1806640625,0.04383755847811699,127.36426544189453,125.18267822265625,0.006800209637731314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,133.072021484375,22.483531951904297,0.1971740573644638,136.0358428955078,18.50645637512207,0.20263724029064178,131.09613037109375,18.50645637512207,0.268959641456604,141.96348571777344,20.4949951171875,0.17265672981739044,128.13230895996094,20.4949951171875,0.1548929065465927,148.8790740966797,37.3975715637207,0.17394934594631195,124.1805419921875,36.40330123901367,0.17538243532180786,146.9031982421875,58.2772216796875,0.21819059550762177,120.22877502441406,54.30014419555664,0.10571283847093582,138.01171875,73.1912612915039,0.2252107411623001,117.26495361328125,70.20845031738281,0.038223929703235626,143.93936157226562,75.17979431152344,0.06285031884908676,124.1805419921875,73.1912612915039,0.06111093983054161,149.8670196533203,99.0422592163086,0.0712306797504425,119.24083709716797,100.0365219116211,0.016327491030097008,151.8428955078125,123.89898681640625,0.024717610329389572,125.16848754882812,128.87033081054688,0.014551452361047268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,133.90623474121094,21.94403076171875,0.18752381205558777,135.87725830078125,19.95367431640625,0.2145593762397766,131.93521118164062,18.95849609375,0.2277935892343521,140.80482482910156,20.9488525390625,0.19841089844703674,128.97866821289062,19.95367431640625,0.17627407610416412,147.7034149169922,36.87169647216797,0.16377976536750793,124.05110168457031,35.87651824951172,0.19368323683738708,146.7178955078125,57.77042770385742,0.21781468391418457,119.12353515625,53.78971862792969,0.1473490595817566,136.86276245117188,72.6980972290039,0.28245866298675537,116.1669921875,67.72220611572266,0.06656725704669952,143.76136779785156,72.6980972290039,0.05353827401995659,124.05110168457031,72.6980972290039,0.06351976841688156,148.68893432617188,98.57271575927734,0.08767636120319366,120.10904693603516,97.5775375366211,0.016627127304673195,149.6744384765625,124.44734191894531,0.06265828758478165,125.03661346435547,127.43286895751953,0.009679173119366169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,133.28662109375,22.23137855529785,0.23896469175815582,136.2442169189453,19.246278762817383,0.21893535554409027,131.3148956298828,19.246278762817383,0.25053080916404724,141.1735382080078,21.236345291137695,0.18597105145454407,128.3572998046875,20.24131202697754,0.20348766446113586,147.08871459960938,37.15687561035156,0.19324882328510284,123.42798614501953,36.161842346191406,0.20873849093914032,147.08871459960938,58.05257034301758,0.20569062232971191,119.48452758789062,54.07243728637695,0.1483146697282791,136.2442169189453,73.97309875488281,0.2853783369064331,115.54106903076172,69.99296569824219,0.09859541058540344,143.145263671875,74.96813201904297,0.06415504217147827,124.41384887695312,72.97806549072266,0.05634206533432007,149.06044006347656,98.84893035888672,0.0931762084364891,116.52693176269531,98.84893035888672,0.031029395759105682,150.0463104248047,125.71482849121094,0.06108539551496506,120.47039031982422,129.69496154785156,0.013918285258114338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,133.92323303222656,24.135604858398438,0.24877475202083588,135.90365600585938,20.14424705505371,0.2281937301158905,130.95262145996094,20.14424705505371,0.31954070925712585,141.8448944091797,22.13992691040039,0.22072333097457886,126.99179077148438,22.13992691040039,0.20313140749931335,146.79592895507812,39.10319519042969,0.13570205867290497,123.03096008300781,38.1053581237793,0.1848234385251999,145.80572509765625,62.053504943847656,0.18477144837379456,117.08971405029297,61.0556640625,0.12978596985340118,136.89385986328125,74.02758026123047,0.22921843826770782,114.11909484863281,75.0254135131836,0.05419035628437996,140.8546905517578,77.0210952758789,0.06433014571666718,124.02116394042969,76.02325439453125,0.07076533138751984,147.7861328125,98.97356414794922,0.08892932534217834,118.07992553710938,101.96707916259766,0.014136147685348988,148.77633666992188,126.91307067871094,0.057712800800800323,125.0113754272461,129.90658569335938,0.01225616130977869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
