frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
109,134.44400024414062,23.574777603149414,0.28891831636428833,137.44358825683594,20.585744857788086,0.25648024678230286,132.4442596435547,20.585744857788086,0.29377901554107666,143.44277954101562,21.582088470458984,0.20151467621326447,130.4445343017578,21.582088470458984,0.19705559313297272,148.4420928955078,38.51993942260742,0.137557715177536,125.4452133178711,37.52359390258789,0.18529561161994934,147.44223022460938,60.439510345458984,0.1999647319316864,121.44575500488281,54.46144485473633,0.11778288334608078,138.44345092773438,74.3883285522461,0.2533552348613739,118.44615936279297,68.41026306152344,0.06692935526371002,143.44277954101562,76.38101196289062,0.09452267736196518,127.44493865966797,74.3883285522461,0.056606777012348175,150.44183349609375,102.28595733642578,0.10714056342840195,125.4452133178711,100.29327392578125,0.026389015838503838,153.44142150878906,127.19456481933594,0.043366387486457825,126.44507598876953,126.1982192993164,0.0076996260322630405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,132.36524963378906,21.175813674926758,0.1904192566871643,135.3374786376953,18.18609619140625,0.2309381663799286,130.38377380371094,18.18609619140625,0.2739444971084595,141.2819366455078,20.179241180419922,0.17052385210990906,127.41154479980469,20.179241180419922,0.14021354913711548,148.21713256835938,38.1175422668457,0.1661916971206665,124.43931579589844,36.12439727783203,0.18283240497112274,146.23565673828125,59.045562744140625,0.23528696596622467,120.4763412475586,54.06269836425781,0.15708665549755096,136.32823181152344,73.99414825439453,0.278045117855072,117.50411224365234,71.00443267822266,0.06028347089886665,143.263427734375,73.99414825439453,0.07840697467327118,124.43931579589844,72.99757385253906,0.07950448989868164,149.2078857421875,97.91188049316406,0.0678376853466034,123.44857025146484,100.90159606933594,0.025511447340250015,152.18011474609375,123.82276153564453,0.04155675321817398,122.45782470703125,126.8124771118164,0.01264189276844263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,133.01295471191406,22.866008758544922,0.17020823061466217,136.0020294189453,19.87173080444336,0.21495932340621948,131.02023315429688,19.87173080444336,0.20625515282154083,140.98382568359375,20.869823455810547,0.19094526767730713,128.03115844726562,19.87173080444336,0.16291026771068573,147.95834350585938,36.83930206298828,0.14589068293571472,124.04572296142578,35.841209411621094,0.16222450137138367,146.9619903564453,57.79924392700195,0.19898471236228943,119.06391906738281,54.80496597290039,0.14549246430397034,136.99839782714844,72.7706298828125,0.2642196714878082,116.07484436035156,70.77444458007812,0.07132178544998169,143.97291564941406,72.7706298828125,0.05445724353194237,125.04208374023438,72.7706298828125,0.062390971928834915,147.95834350585938,97.72293853759766,0.0794588178396225,123.04936218261719,98.72103118896484,0.017196450382471085,149.95106506347656,124.67143249511719,0.06086402386426926,126.03843688964844,126.66761779785156,0.011116794310510159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,133.5115203857422,22.083127975463867,0.15263405442237854,135.47579956054688,19.095199584960938,0.19281978905200958,131.54725646972656,19.095199584960938,0.19217908382415771,140.386474609375,21.0871524810791,0.1726870834827423,128.60084533691406,20.091175079345703,0.17027363181114197,147.2614288330078,37.02277374267578,0.1548548936843872,123.6901626586914,36.02679443359375,0.20596395432949066,147.2614288330078,56.94229507446289,0.1814614087343216,118.77947998046875,54.95034408569336,0.15605023503303528,137.4400634765625,72.87791442871094,0.2838509678840637,115.83307647705078,68.89401245117188,0.06899119168519974,143.3328857421875,72.87791442871094,0.05492948740720749,124.67230224609375,72.87791442871094,0.06847422569990158,148.24356079101562,98.77330017089844,0.08667661994695663,122.7080307006836,98.77330017089844,0.022519204765558243,150.2078399658203,124.6686782836914,0.06789181381464005,125.65443420410156,127.65660858154297,0.011456206440925598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,133.55014038085938,24.313194274902344,0.2667921781539917,136.5306854248047,20.316299438476562,0.2751123607158661,130.569580078125,20.316299438476562,0.3015442490577698,141.49827575683594,22.314746856689453,0.2318168431520462,127.58903503417969,21.315521240234375,0.2420271784067154,146.46585083007812,39.301551818847656,0.1545909345149994,122.6214599609375,37.3031005859375,0.19787496328353882,146.46585083007812,61.28447341918945,0.21654856204986572,117.65386962890625,60.28525161743164,0.13609148561954498,135.53717041015625,75.27360534667969,0.2594079077243805,114.67332458496094,75.27360534667969,0.04036668688058853,140.5047607421875,76.27283477783203,0.061141323298215866,123.61497497558594,75.27360534667969,0.07534938305616379,147.45936584472656,99.2549819946289,0.08661621063947678,116.66035461425781,101.25342559814453,0.026350995525717735,149.44639587402344,127.23324584960938,0.0549815371632576,123.61497497558594,131.23013305664062,0.011241775006055832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,132.38442993164062,26.862783432006836,0.22250500321388245,134.35723876953125,23.877912521362305,0.19320999085903168,130.41163635253906,22.882957458496094,0.20980370044708252,139.28921508789062,22.882957458496094,0.17483189702033997,126.4660415649414,22.882957458496094,0.15737193822860718,145.20761108398438,39.797218322753906,0.13071799278259277,122.52044677734375,38.80226135253906,0.19439983367919922,146.1940155029297,63.676177978515625,0.22121453285217285,117.58845520019531,62.68122100830078,0.10161246359348297,135.3436279296875,76.61061096191406,0.1826844960451126,116.60205078125,68.65095520019531,0.02320612221956253,143.2348175048828,78.60052490234375,0.06703516840934753,124.49324035644531,76.61061096191406,0.06270427256822586,149.15321350097656,99.49461364746094,0.07022290676832199,121.53404998779297,99.49461364746094,0.02360852248966694,149.15321350097656,123.37357330322266,0.05135168135166168,125.47964477539062,125.36348724365234,0.00941548217087984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,132.11373901367188,26.467071533203125,0.16470612585544586,134.09832763671875,23.483081817626953,0.15920016169548035,130.129150390625,23.483081817626953,0.14907510578632355,139.0597686767578,23.483081817626953,0.11781055480241776,140.05206298828125,21.493755340576172,0.062459442764520645,145.01351928710938,40.392356872558594,0.16481851041316986,122.19082641601562,39.39769744873047,0.14285896718502045,146.99810791015625,62.27495574951172,0.23458485305309296,118.22166442871094,61.28029251098633,0.06878003478050232,136.08290100097656,77.19490051269531,0.24054239690303802,118.22166442871094,66.25360870361328,0.02794332057237625,144.02122497558594,77.19490051269531,0.09876368939876556,130.129150390625,76.20024108886719,0.0506497398018837,146.99810791015625,100.0721664428711,0.11307213455438614,134.09832763671875,99.07749938964844,0.047214776277542114,149.9749755859375,120.96009826660156,0.05240467190742493,138.06748962402344,115.98677825927734,0.007475169375538826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,128.47543334960938,26.29754066467285,0.16719073057174683,130.4504852294922,23.315547943115234,0.15695789456367493,125.51285552978516,22.321550369262695,0.20805864036083221,136.3756561279297,22.321550369262695,0.16964133083820343,122.5502700805664,23.315547943115234,0.13428552448749542,144.27587890625,39.21950912475586,0.16120117902755737,120.5752182006836,38.22551345825195,0.19881364703178406,147.23846435546875,60.09346008300781,0.24674631655216217,118.60015869140625,56.117469787597656,0.13131429255008698,136.3756561279297,75.00342559814453,0.32005903124809265,116.62510681152344,66.05744934082031,0.11988802254199982,143.28834533691406,75.00342559814453,0.06775867938995361,123.53779602050781,75.00342559814453,0.07244396954774857,147.23846435546875,101.84136199951172,0.1337401270866394,110.69994354248047,90.90738677978516,0.026143530383706093,151.18856811523438,124.70331573486328,0.042025160044431686,124.52532958984375,125.69731140136719,0.008712331764400005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,128.84188842773438,23.285457611083984,0.24014616012573242,132.83241271972656,20.307710647583008,0.23652827739715576,125.8489990234375,18.322546005249023,0.2928469181060791,137.820556640625,20.307710647583008,0.2138090878725052,120.86084747314453,20.307710647583008,0.12279391288757324,143.80633544921875,36.189029693603516,0.1908247172832489,119.86322021484375,35.196449279785156,0.17597596347332,145.80160522460938,56.040679931640625,0.22270061075687408,117.86795806884766,54.05551528930664,0.12219537794589996,135.82530212402344,71.9219970703125,0.26131510734558105,115.87269592285156,67.95166778564453,0.08985093235969543,143.80633544921875,72.91458129882812,0.07726479321718216,124.85136413574219,72.91458129882812,0.0441800132393837,146.79922485351562,99.71430969238281,0.10466717928647995,106.89402770996094,95.74398040771484,0.017289720475673676,148.79449462890625,123.53629302978516,0.039960045367479324,105.89639282226562,124.52886962890625,0.037366047501564026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,128.68861389160156,22.852439880371094,0.20498508214950562,131.6564178466797,18.861251831054688,0.21281540393829346,125.7208023071289,18.861251831054688,0.2610035836696625,137.59202575683594,19.859050750732422,0.18449649214744568,122.75299835205078,19.859050750732422,0.16070491075515747,143.52764892578125,35.82380294799805,0.1924968957901001,119.78519439697266,35.82380294799805,0.2776344120502472,146.49545288085938,56.77753829956055,0.2286035418510437,116.8173828125,56.77753829956055,0.19998380541801453,135.61349487304688,72.74229431152344,0.2332201600074768,115.82811737060547,69.7489013671875,0.07408639043569565,144.51690673828125,73.7400894165039,0.08080790936946869,124.73153686523438,73.7400894165039,0.05956219509243965,146.49545288085938,99.68280792236328,0.1229047030210495,122.75299835205078,99.68280792236328,0.022159060463309288,149.4632568359375,123.62993621826172,0.03639617934823036,123.74226379394531,126.62332916259766,0.014798148535192013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,130.66262817382812,18.556812286376953,0.24567466974258423,133.63833618164062,15.573243141174316,0.24512238800525665,126.69503784179688,15.573243141174316,0.21564677357673645,137.60592651367188,16.567766189575195,0.11885292083024979,119.75173950195312,17.56229019165039,0.09015587717294693,142.56541442871094,33.47465515136719,0.1750982254743576,119.75173950195312,33.47465515136719,0.16885268688201904,145.54110717773438,54.35963439941406,0.20944945514202118,118.75984191894531,50.38154220581055,0.14391624927520752,135.62213134765625,69.27748107910156,0.17377908527851105,120.74364471435547,69.27748107910156,0.07927504181861877,142.56541442871094,71.26652526855469,0.07230933010578156,122.7274398803711,71.26652526855469,0.05043124780058861,149.5087127685547,98.11864471435547,0.08351194858551025,105.86515808105469,89.16793823242188,0.018562370911240578,156.45199584960938,129.94337463378906,0.05641505494713783,105.86515808105469,120.99266815185547,0.007553973235189915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,119.09038543701172,18.43406105041504,0.16412991285324097,121.07894897460938,14.461929321289062,0.16504597663879395,119.09038543701172,14.461929321289062,0.13706320524215698,131.0217742919922,17.441028594970703,0.1661534458398819,120.08467102050781,14.461929321289062,0.04600204899907112,142.9531707763672,31.343486785888672,0.11500164121389389,120.08467102050781,32.336517333984375,0.12957435846328735,145.93601989746094,53.190208435058594,0.14411573112010956,117.10182189941406,50.21110916137695,0.09802260994911194,134.00462341308594,70.07176971435547,0.1618599146604538,117.10182189941406,67.09266662597656,0.039463311433792114,141.95889282226562,72.05783081054688,0.045213088393211365,121.07894897460938,72.05783081054688,0.04339727759361267,147.92457580566406,98.86972045898438,0.0601152628660202,124.06179809570312,98.86972045898438,0.019688714295625687,147.92457580566406,126.67463684082031,0.07648752629756927,124.06179809570312,124.68856811523438,0.010729136876761913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,131.5215606689453,16.244422912597656,0.15461234748363495,133.48348999023438,13.25235652923584,0.12737879157066345,128.57867431640625,13.25235652923584,0.13980351388454437,137.4073486328125,14.249711990356445,0.13841550052165985,124.65482330322266,14.249711990356445,0.14257654547691345,144.27407836914062,30.207395553588867,0.12630067765712738,121.7119369506836,30.207395553588867,0.10103029012680054,146.2360076904297,52.14921188354492,0.13387301564216614,118.76904296875,49.15714645385742,0.10174475610256195,135.44541931152344,69.10425567626953,0.1709400713443756,116.80712127685547,64.11747741699219,0.038486286997795105,141.33119201660156,72.09632110595703,0.05198100581765175,126.61674499511719,71.09896087646484,0.04911055788397789,147.21697998046875,98.02755737304688,0.068536177277565,125.63578796386719,98.02755737304688,0.02395676262676716,148.19793701171875,127.94821166992188,0.06885002553462982,125.63578796386719,123.95879364013672,0.008242197334766388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,133.0138702392578,15.90511703491211,0.18643400073051453,135.00433349609375,12.914229393005371,0.18440914154052734,130.02816772460938,12.914229393005371,0.21933308243751526,139.98049926757812,13.911191940307617,0.17546886205673218,126.04722595214844,14.908154487609863,0.1960383802652359,145.951904296875,30.85955810546875,0.16079023480415344,122.0662841796875,29.862594604492188,0.09956573694944382,146.9471435546875,53.78969955444336,0.1864822655916214,118.0853500366211,48.80488586425781,0.06053274869918823,135.99957275390625,71.73502349853516,0.20809371769428253,117.09011840820312,66.75021362304688,0.03985529765486717,139.98049926757812,74.72591400146484,0.05833946168422699,118.0853500366211,73.72895050048828,0.058796290308237076,148.9376220703125,101.64390563964844,0.07807043194770813,119.08058166503906,100.64694213867188,0.01854655146598816,152.91854858398438,136.53759765625,0.025777747854590416,121.07105255126953,128.5618896484375,0.00988753791898489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,133.76022338867188,19.217260360717773,0.18023422360420227,136.71487426757812,16.222606658935547,0.20812247693538666,131.79046630859375,16.222606658935547,0.23563113808631897,141.6392822265625,16.222606658935547,0.1597880721092224,128.8358154296875,16.222606658935547,0.18775337934494019,147.54856872558594,32.194095611572266,0.12573736906051636,125.88117218017578,32.194095611572266,0.10988941788673401,148.533447265625,55.15311050415039,0.15694057941436768,122.92652893066406,51.160240173339844,0.08016418665647507,137.6997528076172,72.12281799316406,0.20366069674491882,121.94164276123047,69.12816619873047,0.06414113193750381,143.60903930664062,74.11925506591797,0.06285254657268524,125.88117218017578,72.12281799316406,0.05953646078705788,149.51832580566406,103.06758117675781,0.08323591947555542,126.86605072021484,101.0711441040039,0.01564175635576248,150.50320434570312,130.01947021484375,0.03455487638711929,128.8358154296875,130.01947021484375,0.008271198719739914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,134.4320526123047,19.203079223632812,0.1597018986940384,136.4077911376953,15.22917652130127,0.18529629707336426,131.4684600830078,15.22917652130127,0.16814924776554108,141.34713745117188,16.222652435302734,0.15094421803951263,128.50485229492188,17.216127395629883,0.18745601177215576,147.27435302734375,32.118255615234375,0.11941922456026077,126.52911376953125,32.118255615234375,0.10804969072341919,148.26220703125,55.961666107177734,0.13752374053001404,123.56550598144531,52.981239318847656,0.09898710995912552,137.39566040039062,72.85074615478516,0.2088223546743393,123.56550598144531,71.8572769165039,0.07816029340028763,143.3228759765625,74.83769989013672,0.06079791113734245,128.50485229492188,74.83769989013672,0.048614904284477234,150.23794555664062,103.64848327636719,0.07190172374248505,128.50485229492188,102.6550064086914,0.017830464988946915,153.20155334472656,133.45274353027344,0.028956547379493713,126.52911376953125,124.51146697998047,0.009663219563663006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,135.85107421875,18.982677459716797,0.1735595464706421,138.83299255371094,13.990032196044922,0.1823953092098236,133.86312866210938,14.988561630249023,0.18583275377750397,143.80287170410156,15.987090110778809,0.20967555046081543,129.88723754882812,15.987090110778809,0.2005273997783661,149.76670837402344,32.96208572387695,0.11707305908203125,126.90531921386719,31.96355628967285,0.13759252429008484,150.76068115234375,55.92825698852539,0.14330998063087463,122.92942810058594,51.934139251708984,0.11623255908489227,138.83299255371094,73.90177917480469,0.1901300847530365,122.92942810058594,71.90472412109375,0.07705425471067429,144.79684448242188,74.90030670166016,0.053285811096429825,126.90531921386719,73.90177917480469,0.05957624688744545,150.76068115234375,104.85618591308594,0.08224542438983917,119.94750213623047,98.86500549316406,0.014573348686099052,156.72451782226562,133.81353759765625,0.04886690899729729,129.88723754882812,133.81353759765625,0.009225181303918362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,137.70016479492188,17.54535675048828,0.13796329498291016,140.67816162109375,12.54689884185791,0.15574046969413757,135.71484375,13.546589851379395,0.16979439556598663,145.6414794921875,14.546281814575195,0.1744283139705658,132.73684692382812,15.545973777770996,0.22702966630458832,152.5901336669922,32.540733337402344,0.13100136816501617,128.76620483398438,32.540733337402344,0.14841772615909576,152.5901336669922,56.53333282470703,0.1447838395833969,124.79553985595703,51.534873962402344,0.13320697844028473,142.6634979248047,73.52809143066406,0.1673450469970703,123.8028793334961,70.52901458740234,0.07928439229726791,146.6341552734375,75.52747344970703,0.056828632950782776,129.7588653564453,73.52809143066406,0.07533945888280869,152.5901336669922,104.5185317993164,0.06202126294374466,129.7588653564453,102.51914978027344,0.021607333794236183,154.57545471191406,129.51083374023438,0.03749937191605568,131.7441864013672,129.51083374023438,0.01052909903228283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
