frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,5.974046197529372,5.37991168966787,15.611662526686379,8.619259339579378,13.679816436921163,1.7855285098227425,1.811202130346281,0.3845432112625751,1.1724563930902943,2.3798177270066505,3.1572324453789333,1.7239176777517549,1.747486432835406,4.181355813005086,1.693068397523222,1.3767511755723392,3.9177912488440074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3879910207543205,0.0
60,8.928605945026058,7.755623341481502,13.161300413595605,3.3568229907455294,1.2313317016571157,1.9959413674169861,20.750743215192,2.751459613260275,25.507860754561502,2.3765355745386163,15.943808717971885,0.36727271017090324,4.4897928410762455,1.7291584546411705,16.161096572057374,3.5538792461880147,6.126876479312592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01106529052314,0.0
61,1.692801701260491,1.7082790512626789,2.5082054804221485,1.1890375067209042,9.67565589868974,1.13824665612077,17.533156617614146,1.3213788147293413,22.806905578399782,2.9731684030150705,2.4361264279128463,1.007313411731413,3.2949815422070103,0.9216966387030014,12.48613430925497,10.97797327143261,1.7700272650714157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614181680855785,0.0
62,3.347834252315795,2.5986483547986334,1.9696744799739259,1.171257647706619,2.8733349517496665,16.673650943049008,20.074437803291612,2.7654912010471198,24.382715756685574,2.0897210598186002,2.0897210598186002,6.21140461108818,17.266083867818608,3.033936851030295,9.233645397529385,1.3529784085487329,2.2172536615673155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020693547519863,0.0
63,0.233398701636961,0.22463372894737593,0.2164528855033212,0.22738799288684003,0.21107745801498726,19.472743258173438,19.640195521897454,1.5805504548101947,22.63842270716776,0.5943478835453836,16.015788991956406,1.170838309559463,14.77666413354085,0.5220178748689218,8.848834571037646,0.6488468132522829,0.6378054817586072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332941574621053,0.0
64,1.1443366486262239,1.1740221644847548,0.8688961817461384,2.612966691923195,0.7776966464407018,1.2717456143650991,0.7425345789718572,3.823615576882845,2.074482833189663,2.4998747716958527,1.7401697085956362,3.2901537508862795,1.70492634399478,3.2854752448170714,2.660827217327338,0.6103187628516009,2.0062210598236825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899309635095454,0.0
65,0.6924736166599432,1.0486861925194626,1.9120286940617983,0.7193125083180569,13.619408746459166,1.9221857750099185,21.848693260422056,1.252071923625138,24.21351386996471,2.1396936002733966,19.338959074648468,6.0110328152589885,18.770319629872215,1.7078546485670192,24.496981864403224,3.1205003064780934,3.712447728893503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619186132672656,0.0
66,1.8696853231953883,1.9629695186874287,1.9602304225034581,1.8770698489771782,11.15972237816772,1.2403104068945658,19.048646503626937,1.223942263614814,21.21734005160142,1.8440332736854537,10.275370837419985,8.38497094086919,9.140495667322048,1.3624562675650926,16.051685814286394,4.2606653497122995,2.1911489980406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768867286245294,0.0
67,1.6673925030687515,0.7803281419039969,0.7618049808134916,0.7995814735644277,0.7440752093906114,3.5865041286690085,4.277947068914469,2.8963453866659297,5.543059208404343,3.5145007283312775,12.525623638052682,2.5351291852713707,2.547831748836105,0.7229224003668766,5.144840475260942,0.6718572183476608,2.016107160136732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98446180329404,0.0
68,1.0143372910652835,1.0372345854701133,1.0529888440241848,1.0865265735272152,0.4546490747599321,1.1455356895783617,3.459129950360171,0.5144580275853948,0.8947426885285898,1.0869569079429946,17.257097544077403,4.5477743773497386,5.917870142563896,0.447008528136225,2.8439246326446805,4.039224161278399,0.589639299845645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7875940187493073,0.0
69,0.5174124457177711,0.5655048070101651,0.9872466994464081,0.36830588001114967,0.6287708671714297,0.27298395357238076,0.9395597183360482,0.22192469471845142,0.2313904034440802,1.0094799554440448,0.22783759644190896,5.293908016353702,0.9559606753330606,0.2818066189327669,0.3626579149452271,0.18217398223755102,0.3024607179078797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852579380602367,0.0
70,2.2589469401035993,2.302260864482601,1.5832115844340746,1.85571453757016,0.830701966433685,2.6703300309292826,1.4055155327016562,2.6227120330906284,1.9272689754703343,0.6224158673675375,3.468041673943806,4.534754408434254,2.6171652574537028,2.2831776052995294,2.613581338158447,5.124897733855031,4.3964869222173935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5363048983497483,0.0
71,2.129043067166853,2.1130415491932646,2.1261078730489333,0.6996591371331952,0.7444723389232446,1.5219686400399457,0.804272504958052,0.825191955481986,0.7184638432111369,2.2875199139457525,1.7326292702190456,5.01545411515064,2.8894633350376293,0.969728538785123,1.946786104521738,1.7702455544692186,2.4542750424586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087248696320226,0.0
72,1.183803183673893,1.2098035542668966,0.9967403603830469,2.4832052578984856,3.4946951282900516,5.511385058450954,4.522232854570445,2.2568602067121377,2.1786369019299623,1.410618810218655,4.140049298775669,1.3687501888577462,2.0689619276761895,2.032327513419202,5.975820477130559,2.3040119510546244,5.6839861043708915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87187581045173,0.0
73,4.372966512671979,3.4377334399300947,3.437502626701186,2.180747878129211,3.4477956675744377,2.2660282631782263,3.2370093198670626,3.618002776297609,5.468454803201378,3.425490532864887,2.8022280120685834,4.828344294709833,4.185435169148282,4.537790466624389,5.645913508748244,4.64167898945404,4.641449625629326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8926218756940445,0.0
74,3.16228121556772,3.2021751364726887,2.396882956371596,13.772913501908778,10.35024277488933,22.908885103972974,18.22885517652154,0.7740741452523522,23.58480111901658,1.1586146309145202,13.238854863196462,1.144259393273747,1.6611803007794619,2.6565724858175237,10.547137333965127,2.034964488418872,1.1877121693659025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765318046806188,0.0
75,0.6757188534703538,0.4328112855866083,0.4648032579152607,0.5140127328991342,0.7878939537842007,0.5930381903731258,0.4085022894398353,26.841207880030503,0.9691075651547402,0.603797821208028,0.603797821208028,19.7632687610596,1.5154939410019521,0.4452185963793415,3.6755344237878695,0.3391097012447169,0.4182370243469051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4736208293464825,0.0
76,2.0699929118937663,2.075205724409574,2.6281557966753017,8.25569037214799,13.47285558606845,19.15002493735326,22.424401379706165,24.397538677394365,26.93971843955027,1.8615671342247453,17.452127294771472,17.16817772654566,6.625168217512388,3.420806096671669,8.116950591517945,3.1912929169417374,38.79904061280141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82639496565801,0.0
77,4.748372656830769,3.7905982815833728,4.769953061595543,3.454043644973552,4.313578790237749,3.3764510682308395,2.860126729949695,3.313926978618245,2.8258398497162074,3.3573363145802144,2.7898477523613963,3.5445815782453307,4.261994097361262,5.323226126571772,3.20105402609282,9.123302675778376,33.85087112803515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817947338868371,0.0
78,3.70844652525635,4.064088891504697,2.7531924975266366,4.060501719141601,2.754464652303064,4.613554244450333,3.7208814917463933,4.080922144364654,3.252234021504536,3.7445099680917786,2.5258185447472767,2.643924212144353,3.2583507981846043,1.9013062840016826,2.6554022380186084,2.95767391019825,2.9662928672656212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2742097064970848,0.0
79,3.204962769312264,3.965042950033419,4.598149806155183,3.233744458100363,3.95733301434075,4.04818331842363,2.563723409949798,2.712469536537475,3.9336104847230997,3.3499289119718787,3.941144384952671,5.3647587084151,3.4966394274382595,4.93652006117576,5.270500874126031,2.7372136587851195,4.658409405710355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8807255988324214,0.0
80,2.670228452964857,2.6554815048114064,2.6899459926011646,2.628287781020346,2.7040563629557566,2.6054004866964267,4.585447779917387,3.5433401969594738,3.6150440293101918,2.5144434414331625,3.7136141723593608,2.4927417354563692,2.8227183784928296,3.2270188315592465,3.4799846290128893,3.9050452633895314,3.6283163399234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1459479634625818,0.0
81,0.4590132770322221,0.5979827547742325,0.9924583869288366,0.4656563404400936,0.46282302846009205,0.8934424080946128,0.6331686716293209,0.6929291836230698,0.39083453169041205,0.7261455364337743,0.3615359405446556,1.069497843492375,0.35087408906011835,1.110584891924519,0.7806671402066829,0.2537959849743537,1.9887361039584357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194203596039888,0.0
82,1.6865192851573279,0.303982918395021,1.2069480491753743,1.287937205066419,1.6516828371415921,1.7603564014468034,2.2780186884967644,1.354261020359625,2.381560045932032,2.2470863830696532,4.255710661356948,10.896873471236583,4.258838009570779,4.394777049402647,4.184262986433361,3.9284469706702576,13.720744848917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635176872460516,0.0
83,2.1721983752411007,1.6139111733171347,1.1850997884882997,12.033189370067277,10.99085487187184,21.93930938693866,17.79930623625588,29.013672820574207,23.167872112525835,1.55271507174711,13.31507188346338,14.170269746615228,11.748993838386172,2.2765119722689438,20.283801384672778,2.28404637719747,16.06435520845214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859481154004909,0.0
84,2.7434190176602087,2.745594266541379,1.7881942705431026,9.326155475358156,12.605832358368268,19.205475123480127,19.579526911751568,25.347887075533446,26.258441692288326,0.47061367540314414,18.653029725869587,15.604113259929273,13.780770136303198,2.4510492959566537,28.691587713020247,9.464808407110208,1.791084172604708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382798975160094,0.0
85,1.569118303556313,1.566436729471284,2.998547960615039,9.930091489409387,2.011187636694998,3.0885282333016257,3.9899710507291464,4.235096531628192,3.2414340981289853,11.2522001203598,3.455940380785345,0.27623416088322944,4.0494430786932085,3.814680613252533,25.848095318045004,5.056085949990951,3.779506540427682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303682246821925,0.0
86,1.844775291292179,1.8402583417495018,1.72289671907379,8.350174203341949,0.9525162432175212,0.8201066270063945,0.8774045969728305,0.21841466375185575,0.5769631742798038,7.486722033325305,0.558593597028618,1.2397761253942858,3.4983690089037323,4.045985573948547,30.844979072599926,18.894304084581666,15.679783861652549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850119012830615,0.0
87,1.2880847083739129,1.2878057213166614,0.7012581006945964,0.6973902224801739,0.6983890985466952,0.6225084741370158,0.6383546998971269,0.539350458701105,1.5520998783386157,1.824497387071281,0.5261256306401156,1.7094724166056017,2.3399050983958407,0.37190548839177384,7.89397231005656,3.3218800163200326,2.7856116280380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940359610591258,0.0
88,1.5028621915475358,0.42577657922932877,1.3464486052814972,1.3542741724821115,0.7082344148010106,1.4649871340006502,1.697881261359458,1.3305470099479046,2.9466174618986947,0.7512418541272248,2.9627671109241938,0.38218246160712316,0.3335982835654787,2.845420974584359,6.833425272391972,4.026737793599609,4.822948319901204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1021147588970206,0.0
89,1.3981735974491065,1.939780665096746,1.3745274758833226,2.1669689796532157,2.07673390074533,0.8181876259314076,2.2487638402005303,0.8507026491079861,2.6036947741335683,0.4988937158000202,2.584815186647666,3.1044825001832765,4.590827031305361,0.5592091838469987,27.19099374406025,0.599915992206484,57.22350484881712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578245630062846,0.0
90,2.3538596361488624,2.3306926925578892,1.8085402363384548,2.8863441937447556,2.8658927143154544,3.7498513963295927,1.7796521854210716,2.826041740317655,1.9219621364111683,1.6603130182410462,1.9327385712126475,1.6603752533129272,5.288735264647177,1.5844610226296654,26.804243046851504,18.589899517690593,58.120834751518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12731984574641,0.0
91,2.67317202708681,2.3694337925298727,3.402682229104386,2.687837416071452,3.3306141132549683,1.9164907795918178,2.3405088893316472,2.7471636722664567,1.465094948787212,2.73871330588455,2.616417257739593,1.9517610094154383,2.701835506207126,3.6631068997150713,0.5445349075151449,20.889394842905915,11.528730143188088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09220539650562,0.0
92,3.519262643361285,3.5346489600703834,2.7609161647529987,3.101025991413182,2.1384661240898457,4.0652203145226276,2.7137538116602875,3.1019074280726917,4.824748682809251,3.9048694998617326,5.464853865850016,6.254719120392771,2.6617838620597687,4.036224783019834,7.974936370285631,3.6869411736138877,9.077841588890957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283654140278068,0.0
93,0.585962575745951,0.5938434151016917,0.6016390232876276,0.6191768299203327,0.545287866946762,0.6409930665224147,0.5031873268198224,0.48578143367736254,2.2065959011548806,0.5355668996755463,0.659904240721131,0.8961231871748511,0.8512819284143789,0.8936465280008232,1.5431442505357482,1.0208740993847762,0.926366740727704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299632537536356,0.0
94,2.1669599682806626,2.179792830962835,2.804418814223271,2.849612080414834,3.601500425332615,2.888795714677035,3.4833599110720117,2.26978971574868,2.9530718294285774,2.341224824542473,1.3752325083267574,2.2118074979332807,4.182876314535076,3.189820260962402,0.3705914036716686,4.649690955250249,6.287976713219814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9297953981518967,0.0
95,0.9543740075543491,0.9663047294096085,0.14961960700904628,1.3042595995799129,1.9178039764770902,0.0898633170621372,2.0942585387960064,1.4436081248217385,2.1246383202983092,0.9973282785052687,0.8592878157921249,3.1242626405910037,3.046612838400192,0.9970515457922235,2.726068680850459,1.1392080737998096,2.9498895466880812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5814376259663152,0.0
96,0.9785879536042899,0.9810713630884638,1.0092340387633132,0.614827479818865,0.9935735582532665,1.913339454372024,0.9174587791278779,1.8276239245514962,0.8226799063202611,1.696981305343843,1.71143227329737,2.6615652732125326,1.7461565282969562,2.853065603779208,1.8939548584662171,3.397265360653356,2.677781217493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880352281437074,0.0
97,2.6992586695490486,2.683867161646022,2.6971158615853255,3.3166624114626377,3.5921477677440654,2.437216652911925,19.408766580689825,0.5658890856797582,1.4912450974011162,2.549743732381622,0.7301765754589395,3.4300278012336256,1.547135823006974,1.6123287504123032,2.097184224351603,4.016994872134963,45.838995935510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92439747077414,0.0
98,1.3426120501168222,1.3522474260283002,1.7106475832800259,1.3523353338014124,2.350180092498541,1.3044879420897983,21.461038804006105,3.3608879596988745,1.2591691666112599,3.733821044625915,4.316688158842983,3.0038427779495818,3.00177909573146,4.123100557371961,3.7049568721887476,2.2490023274700186,40.82235688680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908773769359594,0.0
99,0.7038289199094464,0.7527779792842054,0.7005405340209372,0.7215281917981802,0.7228137080354843,0.6805043575332623,0.6275681202584418,0.7143083101821925,0.627705512189247,0.6772629570133567,0.626503665983681,0.6916537059649943,1.501625964680559,2.5613278299019955,0.6113063613476579,7.476277687902752,40.22695620014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5661464709502844,0.0
100,2.528524487989802,2.9545049013322133,3.4828420722918607,2.5018540662642272,3.488436641456634,2.5542600800758613,1.473002503051154,1.594675925068311,2.6742405015470445,1.6249940344381182,1.8114371105822886,0.683485026739372,2.723432528411111,1.8244020449210199,2.318791646146911,8.200202011627757,7.222895799468243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9212930224359956,0.0
101,1.339030312176683,0.35031183013703227,1.1142192224017007,0.35724346391864276,1.6904808324742557,1.2017726882376358,1.084877630567168,1.808180024704097,1.068601990551173,2.1530319532904243,2.516569218781134,1.8096799447981495,5.0272924121519695,1.255826179130924,4.5934088070037165,7.933219238295338,4.633507272019009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34925017768465,0.0
102,1.4671914008460634,0.8648355461789552,0.5262972846490189,0.6315704429023421,1.3303793592449744,0.8300910191463615,0.8896080803880709,1.5616385762516978,0.8944748066875727,0.5324744819531513,1.5728768833299893,2.211804994100368,0.854843166374401,2.3734357784635143,2.515780478874387,1.8928102626122285,3.6715172541687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483311656571658,0.0
103,1.3804119228549439,1.3925576966957192,1.396137816290072,1.1334100992230536,2.145274990649832,0.8106785432100618,0.16585153173077055,0.935896000153265,1.0639983640918624,0.23901207478177672,1.1452995887327595,3.2574811859934827,3.5561490795778385,1.225516075754328,3.8485983556885826,4.040471466029583,21.9103705464272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92041854928736,0.0
104,1.7293812488944318,1.7514463998829022,1.713462605166148,1.1022124661545156,2.3729775671418696,1.8248480629259605,1.3308276733628865,1.51510797639926,3.0282377263226565,2.0502463086413467,1.2386044008584893,0.4914331071190167,2.5306629619432597,3.377911243852937,4.410684425231018,2.46907405960624,33.86388289325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9294706545154603,0.0
105,1.202269057038565,1.19430782719471,1.1941313585192697,2.1824863825108833,4.339663689089263,3.2942748747898287,4.2103901754683015,3.3452351584755204,5.531237115284501,2.418135830009063,4.6261957463296355,5.304752546966417,5.351441831864185,4.325139389927599,5.810981101231886,0.8717508826999764,4.640104588962918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5201469150801485,0.0
106,1.4745653088448,1.1232964649868342,1.7922236624423662,1.7970903253377997,0.513756979133417,0.5475203649755054,0.5426427220338192,1.8829765006795713,1.866511702848076,1.9016663857660012,1.8859800744956077,1.9039643021703676,1.6088741229639492,1.0799400062787219,2.570887283002444,1.2775752830357126,8.311930469886601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8871412916989176,0.0
107,5.984093086889788,6.764598057912898,6.763936621551824,5.975127616559238,7.756252683875175,3.8280129899590682,3.833229582403204,2.814004983587558,2.896770167716934,3.8304146123597396,1.9398313984457756,3.8310956182452065,4.693200844331801,2.2617748041281085,4.247753789872056,2.3091631379204363,2.388764860834443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2422367562701915,0.0
108,4.445406369410705,4.439281748642531,3.444784825764867,5.432238710802186,3.491538247257611,3.528211628777998,22.154887024021463,2.554810638132236,6.506056845304806,2.8849394559625403,6.655842526013668,7.994387596620323,4.597810904892411,3.947732979508753,6.63523278053892,6.225711725273181,9.66029319560848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152892188384276,0.0
109,2.9243053228925957,2.935360351745785,2.916932729196168,0.27920751579784153,0.8796435486087169,3.2539999857907214,23.21602866319032,4.248831981642894,2.3937109056319508,2.266041434449721,3.2612950695321694,7.039074066785335,2.4914650571666264,0.9964401900201536,8.200757831366362,2.461856049639482,13.139889892437177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876755329170236,0.0
110,1.8305183724570435,1.811861490990342,2.6948450613959207,2.093137617868045,2.6585463462952736,1.643820508049501,2.3270953533931142,2.339225689232887,1.3195124739685833,2.4526860810211275,0.9792874518110096,3.7388197960142575,3.2926290866295798,3.2156277413494547,2.3200462404205484,5.045804966382589,6.625123073121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7287404323765387,0.0
111,1.5585602889573125,0.4422293821063173,1.5576162421401512,0.4083189569126437,1.3732434725267102,1.1506758573236198,0.9051277143728106,1.0935738194466156,1.5836881173229678,0.28831936584586515,4.653425976638331,2.1262380964133016,0.8690764860264812,0.13389722013747815,4.031306715644161,3.623837062619689,6.270745847573556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8864635660004714,0.0
112,0.8828700948345563,0.5189425403787401,0.807120816693124,0.619981654360022,0.5386724589009826,0.8995654081009324,0.5937271500633762,1.45018438297887,1.589186641598241,0.6806540372156735,0.7338214765636091,0.9569435322713857,0.6991009461472699,0.37890267838989694,1.509756802734992,0.3102071174509214,1.0165163761924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344796538161781,0.0
113,1.1240244865684457,1.133873866444497,1.1416794064948292,2.0784844080793903,1.1684951766535088,3.9872546881375364,1.0845548485912542,3.8777296287081127,5.05453356415253,0.9451449175549281,4.974523442010901,3.956588648138469,1.8316137319527221,1.7167321886373772,9.111331100711894,1.608336053497153,7.294224230601706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0640661404079563,0.0
114,3.3042465900545985,3.677801664364414,2.3430842083293015,1.8701561390808412,1.4564048158605192,1.8937389721748261,1.2580367190288158,2.3354044591458534,2.8955572711398725,1.6343981295505154,5.712743729247428,3.880743530466492,1.7937247475596956,2.112064832562429,10.548164321774777,3.4091258036898977,4.538288320199414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2155108384840996,0.0
115,0.6001159306030699,0.6036731275645077,1.5463819414548086,0.6064290118143129,13.240193251804937,0.9402496953192715,0.5856831277595211,0.9241079132392712,1.8518255214571029,0.4662436415713381,3.8555131590846345,1.921090144107098,1.7383345108398154,1.5340899403125552,12.348424916661635,1.0389978009811274,16.38949143575016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5406379453132453,0.0
116,4.356778986132245,3.697819422862155,3.417246246439325,2.3373832210274923,17.14082533133933,1.3198572649827116,1.5710963587762088,1.527968048671438,2.064781343055294,0.5332470145366658,2.898532798428179,1.8564584603570216,1.6485481947676224,1.9956923578153734,23.244537077882025,6.935763807860898,16.330375583874066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463347736400473,0.0
117,4.029099188957124,3.073734689925912,3.832922676202139,2.82655531493062,1.8576799769647492,3.848771338037611,2.9116826819493404,4.004002781204431,1.9632342052135263,3.91251554948077,3.1263479129543765,3.059790039064022,2.314037089602034,1.3625480591063182,0.9812370969344352,8.588800115917117,13.479226833188351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833657973507816,0.0
118,1.0702948813137554,0.4316732156812645,1.0784118319424443,1.1009629657269375,0.6096967459963916,0.4858477280326864,0.6307136801800146,1.253703700220046,0.9192746672971996,0.9477375783366261,1.543136325772071,0.5475749930649411,1.9892697697059119,1.4138409037901343,19.58321296002673,9.197187922773994,30.229340980899803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295992991221233,0.0
